headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地元の伝統素材を胸に卒業式へ！6年生がコサージュ作り（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/8a82d9ba91e14b3cc1553c62b2fcd744794e4541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-09168735-kry-000-2-thumb.jpg?exp=10800,2024-03-12T19:45:00+09:00,2024-03-12T20:23:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,435,\nＫＲＹ山口放送\n卒業を前に地元の伝統文化を学びます。\n\n山口市の小学生が伝統素材を使って卒業式のコサージュを作りました。\n\n地元・山口市の伝統素材でコサージュを作ったのは、山口市・仁保小学校の6年生13人です。\n\n使ったのは、国宝・瑠璃光寺五重塔の屋根に使われているヒノキの皮・檜皮と大内塗のビーズそして徳地和紙。\n\n6年生は卒業を来週に控えていて、コサージュは卒業式で胸元に飾ります。\n\nコサージュ作りは山口市で唯一桧皮葺きを手がける会社・ひわだやが、子どもたちに伝統文化に親しんでもらおうと去年から始めたものです。\n\n子どもたちは素材の色や肌ざわりを感じながら作業を進め、およそ1時間でコサージュが完成しました。\n\n「テープを巻くところがちぎれたりして難しかったです。」\n「もっとたくさん作って、山口市以外の人にも地元のものでコサージュなどを作ってもらえるように広めたいです。」\n\n仁保小学校の卒業式は3月19日に行われます。,[],[]
「オスプレイの設計と構造に問題はない」防衛省　「安全に運用を再開できる」と岩国市に説明（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f6830d7b424a2f2cf855bd0566d6191d9821fbe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-04672987-kry-000-2-view.jpg?exp=10800,2024-03-12T15:49:01+09:00,2024-03-12T15:54:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,732,\nＫＲＹ山口放送\n米軍の輸送機オスプレイの運用再開について、防衛省は12日「安全に運用を再開できる」などと岩国市に説明しました。\n\n去年11月29日、岩国基地（山口県）を離陸した米空軍オスプレイが鹿児島県沖で墜落し、乗員8人全員が死亡した事故を受け、米軍は12月7日（日本時間）以降、リスク軽減のため米国内外の全オスプレイの運用を停止していました。\n\n米軍は3月8日、運用停止措置を解除。日本国内での運用再開は「日米間で緊密に調整を行っていく」としています。\n\n防衛省地方協力局の村井勝総務課長が12日午前、岩国市役所で福田良彦市長に説明した内容によると、今回の墜落事故の原因は「航空機の機能を発揮させるために必要な構成品の中において特定の部品の不具合が発生したこと」とされ、具体的な部品名は明らかになっていません。\n\n過去のオスプレイ事故で原因とされたHCE（ハード・クラッチ・エンゲージメント…プロペラとエンジンをつなぐクラッチが離れ、再結合する際に衝撃が発生する現象）は、今回の事故では発生していないということです。\n\nそのうえで「オスプレイの設計と構造に問題はない」とし、異常探知システムによる予防的点検と維持整備の頻度増加、航空機の整備記録の確認、通常時・緊急時の搭乗員の手順の更新、運用計画の更新といった安全対策措置を講じることで「安全に運用を再開できる」としています。\n\n岩国基地には現在、墜落した機体の僚機とみられる米空軍オスプレイ2機が駐機中で、福田市長は「飛行再開については国から改めて説明すると聞いたところであり、市としては、今後の防衛省からの説明を受けた上で、必要な対応を行ってまいります」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-04672987-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f6830d7b424a2f2cf855bd0566d6191d9821fbe3/images/000']
中学校総合文化祭全国大会へ！山口鷺流狂言ワークショップ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/5ee650839d913ee5361413712aa793182f222012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-04483625-kry-000-2-thumb.jpg?exp=10800,2024-03-12T19:38:01+09:00,2024-03-12T20:11:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,615,\nＫＲＹ山口放送\n山口市の中学校で12日、山口鷺流狂言のワークショップが開かれました。\n\n狂言を学んだ中学生は夏に全国大会で発表をすることになっています。\n\n（山口鷺流狂言保存会 米本太郎さん）\n「しびりが起こってゆかれませぬ。あいた、あいた、あいた、あいた」\n\n山口市の大殿中学校で12日、山口鷺流狂言保存会の米本太郎さんが、1年生約100人に狂言の面白さ、奥深さを伝えました。\n\nまず、山口鷺流狂言独特という人が泣くときの演技です。\n\n（米本太郎さん）「いひ、いひ、いひ、いひ、いひ」\n（生徒たち）「いひ、いひ、いひ、いひ、いひ」\n\n大殿地区の子どもたちは小学生の頃から狂言に親しむ、全国的にも珍しい地域で、米本さんは「みなさんの体の中に狂言はすでに備わっていて、それが大殿地区の文化」と説明していました。\n\n（米本太郎さん）「みんなの日常そのものが狂言だと思ってください。昼休みとかね、休憩の時間にみなさん騒いで笑ったり遊んだりしていると思いますけれど、その時点で狂言なんです。」\n\n（生徒）「ひと言で言いますと、狂言が好きになりました。」「他にもいろいろな伝統文化とかあると思うけど、ものすごく身近にあって、みんなでできることが本当にいいことだと思います。」\n\n今年8月に下関市で開かれる中学校総合文化祭全国大会に、大殿中の山口鷺流狂言が出演することになっているということです。,[],[]
糖度は9.3度を記録！下関の名産「垢田トマト」本格集荷へ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/d178c2b1d71eedbab29be52f088c053a41d31032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01416559-kry-000-2-thumb.jpg?exp=10800,2024-03-12T19:39:00+09:00,2024-03-12T19:46:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,463,\nＫＲＹ山口放送\n山口県内有数のトマトの産地下関市垢田地区で本格的な出荷が始まるのを前に、生産者たちがことしの出来や出荷基準などを確認しました。\n\n12日はトマトの栽培農家や市場関係者たちがハウスを訪れ、大きさや形などことしの生育状況を確認しました。\n\n下関市の垢田地区は山口県内有数のトマト産地で、現在およそ30人の農家が生産しています。\n\nこの日は「あかだトマト」のブランドで出荷している「垢田トマト部会」の会員たちが、出荷にあたっての規格や基準を確認しました。\n\n「あかだトマト」は水やりをできるだけ抑えて栽培するため、実がしまっていてフルーツのような甘さがあるのが特徴です。\n\n一般的に流通しているトマトの糖度は、5度くらいで充分甘さを感じられるということですが、きょうは9.3度を記録しました。\n\n（垢田トマト部会 門俊宏部会長）「果肉の厚い、食感がある甘いトマトになっていますので、ぜひみなさん買って食してください。」\n\n垢田トマトは7月末まで山口県内のスーパーなどに出荷されます。,[],[]
【山口天気 夕刊3/12】13日(水)未明にかけては天気不安定も 日中はスカッと晴天で日ざし心地よい陽気に 今週後半は日に日に昼の暖かさ増す（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/37447984aa0263a10147fb8ac5b8b27d111d18d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-02197834-kry-000-2-view.jpg?exp=10800,2024-03-12T18:36:01+09:00,2024-03-12T18:48:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1020,\nＫＲＹ山口放送\nきょう12日(火)の山口県は、朝にかけてのまとまった雨雲が東に抜けた後、日中は少し明るい空が戻った所もありました。\n今夜～あす13日(水)未明は天気不安定\nしかし、上空に強い寒気を伴う気圧の谷の接近で、夕方頃になると、九州北部から日本海沿岸部中心に少々活発な雨雲が増えてきています。\n今夜～あす13日(水)未明頃にかけては、この雨雲が県内にも流れ込みやすくなり、急な強い雨や雷などの不安定な天気に注意が必要です。\n13日(水)の予想天気図\n気圧の谷は、あす13日(水)の朝には東に抜けて、その後は次第に大陸の高気圧が西日本へと張り出してきます。\n1\n/\n3\n13日(水)の天気予報\n13日(水)の天気予報\n13日(水)の風・波予報\n朝には、県内各地ですっかり天気回復。日中はスカッと晴れ渡る所が多くなりそうです。\n朝は少々冷え込みが強まりますが、日中の気温は13～16度くらいの所が多く、北風が落ち着いてくることで、昼間は日ざしの心地良さが感じられそうです。\n13日(水)の花粉情報\n一方で、晴れれば、まだまだスギ花粉は多く飛びやすい見込みです。\nまた、ヒノキ花粉の飛散も徐々に始まった模様です。ヒノキ花粉に反応する方も、しっかり対策を心がけましょう。\n土曜日には昼は4月中旬並みの暖かさに！\n高気圧は、木曜日～土曜日にかけても緩やかに西日本を覆い続けて、穏やかな天気がしばらく続くとともに、日に日に昼間は気温が上昇。\n土曜日には最高気温が20度に届くなど、一気に4月中旬並みの暖かさになっていきそうです。\nサクラのつぼみで開花予想\nすでに県内では、ソメイヨシノのつぼみに緑色が見え始めた、という報告を頂くようになってきました。\nつぼみに緑が広がり始めると、今後の気温経過にもよりますが、あと大体2週間前後で開花する、という大まかな目安があります。\nこの先の今週後半の暖かさで、つぼみはさらに、目を見張るほどの変化を見せていくのでは、と思われます。\n日々、サクラのつぼみの様子に注目していきましょう。\n10日間予報\nなお、次は日曜日に一時雨が降りそうですが、雨量はさほど多くはならない、と見込んでいます。\nただし、この雨の後、来週は、寒の戻りと呼べるほどではないものの、また少し暖かさが控えめとなる日もありそうです。\n\n（KRY山口放送 気象予報士 山本昇治）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-02197834-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-02197834-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-02197834-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-02197834-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-02197834-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-02197834-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-02197834-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-02197834-kry-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-02197834-kry-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-02197834-kry-009-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/37447984aa0263a10147fb8ac5b8b27d111d18d2/images/000', 'https://news.yahoo.co.jp/articles/37447984aa0263a10147fb8ac5b8b27d111d18d2/images/001', 'https://news.yahoo.co.jp/articles/37447984aa0263a10147fb8ac5b8b27d111d18d2/images/002', 'https://news.yahoo.co.jp/articles/37447984aa0263a10147fb8ac5b8b27d111d18d2/images/003', 'https://news.yahoo.co.jp/articles/37447984aa0263a10147fb8ac5b8b27d111d18d2/images/004', 'https://news.yahoo.co.jp/articles/37447984aa0263a10147fb8ac5b8b27d111d18d2/images/005', 'https://news.yahoo.co.jp/articles/37447984aa0263a10147fb8ac5b8b27d111d18d2/images/006', 'https://news.yahoo.co.jp/articles/37447984aa0263a10147fb8ac5b8b27d111d18d2/images/007', 'https://news.yahoo.co.jp/articles/37447984aa0263a10147fb8ac5b8b27d111d18d2/images/008', 'https://news.yahoo.co.jp/articles/37447984aa0263a10147fb8ac5b8b27d111d18d2/images/009']"
防府市の自宅に放火した59歳の男に懲役3年6か月の実刑判決（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/5ed1a10535d8beeeaed8c27496856b3af49aee36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-02217171-kry-000-2-view.jpg?exp=10800,2024-03-12T15:12:00+09:00,2024-03-12T15:21:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,399,\nＫＲＹ山口放送\n去年5月、防府市の自宅に放火したとされる59歳の男の裁判員裁判で、山口地裁は12日、男に対し懲役3年6か月の実刑判決を言い渡しました。\n\n判決を受けたのは、住所不定・無職の男（59）です。\n\n判決などによると、男は去年5月、母親（当時82歳）や息子（当時31歳）と同居していた防府市鋳物師町の自宅の車庫に火をつけ、木造2階建ての自宅を全焼させました。\n\nこれまでの裁判で検察側は「男は電気代を気にせずテレビをつけていた母親に腹を立てて口論になった後、息子とも口論になり、その腹いせに火をつけた」と動機について触れ、「男の意思決定には強い非難が加えられる」などと指摘。\n\n弁護側は「男には発達障害があり自殺願望もあわさって犯行に至った」などと説明していました。\n\n12日の判決公判で山口地裁の安達拓裁判長は、男に対し懲役3年6か月の実刑判決を言い渡しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-02217171-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5ed1a10535d8beeeaed8c27496856b3af49aee36/images/000']
50年の伝統！菊川そうめんの発展をめざして生産者の共同組合が発足（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/8306dab08bcda3c176932e88056277c0c418176f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-05718742-kry-000-5-thumb.jpg?exp=10800,2024-03-12T13:07:01+09:00,2024-03-12T19:51:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,482,\nＫＲＹ山口放送\n下関市菊川町の名産・菊川そうめんをさらに普及させようと市内の生産者たちが協同組合を新たに立ち上げました。\n\n3月8日に開かれた創立総会には、菊川手延そうめん協同組合の関係者およそ20人が出席しました。\n\n菊川町で1972年に製造が始まったそうめん「菊川の糸」は「手延べ」と呼ばれる、生地によりをかけて引き延ばす伝統の製法で作られコシが強くのどごしがよいのが特徴です。\n\n下関海響マラソンでは第2回大会から給水ポイントでランナーたちに振る舞われてきました。\n\n最盛期には9軒の生産者がいましたが、高齢化などの影響で現在は3軒にまで減っています。\n\n新たに立ち上げた組合では材料の購入や商品の宣伝を共同で行い、より効率的に製造・販売していくということです。\n\n（菊川手延そうめん協同組合・加島薫 代表理事）「この地域では未だに昔ながらの手延べの製法を守って、しっかり熟成させることを基準にやっていますので伝統を守っていきたい。」\n\n菊川手延そうめん協同組合では今後、後継者の育成などにも力を入れていきたいとしています。,[],[]
下松の住宅に男が押し入り住民の頭を殴り現金入りのバッグ奪い逃走（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/0d4950a9ee9ad8ea26fc8513b92b9fe2c3d08cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-04588411-kry-000-6-view.jpg?exp=10800,2024-03-12T08:53:00+09:00,2024-03-12T09:54:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,366,\nＫＲＹ山口放送\nきょう午前、下松市の住宅に男が押し入り、住民の男性の頭を棒のような物で殴り、現金の入ったバッグを奪い逃走する、強盗致傷事件が発生しました。\n\n犯人は現在も逃走中です。\n\n下松警察署によりますと事件があったのは下松市末武中の住宅です。きょう午前４時４５分ころ、就寝中の６０代の住民の男性が物音で目が覚め室内を確認したところ、家に侵入していた男から突然、頭を棒のような物で殴られました。その後は、男は現金などが入ったバッグを奪い逃走しました。\n\n男性は頭からの出血がありますが、命には別状がないと言うことです。\n\n逃げた男は年齢２０歳から３０歳くらい、身長は１７０センチくらいで痩せ型、黒のフード付きのパーカーを着ていたと言うことです。\n\n警察は強盗致傷事件として逃げた男の行方を追っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-04588411-kry-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0d4950a9ee9ad8ea26fc8513b92b9fe2c3d08cd8/images/000']
【山口天気 朝刊3/12】雨上がりで北風吹きやすく　夕方から夜は大気不安定で再び天気崩れる可能性（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e7ea9e749e50a81c11ca38f07be4dbd4d5b05576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-06832375-kry-000-2-view.jpg?exp=10800,2024-03-12T06:48:00+09:00,2024-03-12T07:00:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,949,\nＫＲＹ山口放送\n◇ ◇ ◇\n12日（火）午前6時の雨雲の様子\n昨夜から県内には雨雲が流れ込んで、夜の間は本降りの雨となった所もありました。今朝この時間は、西から段々と雨雲が抜け始めています。東部に残っている雨雲もまもなく東へ抜ける予想です。\n12日（火）午後9時の予想天気図\n天気を崩した低気圧は、夜にかけて東日本方面まで離れていく予想です。県内付近では大陸の高気圧との間で、等圧線の間隔が狭まり、北風が吹きやすくなるでしょう。また、上空には強い寒気が流れ込む見込みで、大気の状態が不安定となりそうです。きょう12日（火）はいったん雨が上がった後、午後に再び天気が崩れる可能性があります。\n12日（火）の天気予報\n東部の雨は朝までには止んで、日中は雨は小康状態となる時間が長くなるでしょう。瀬戸内側ほど明るい空も広がりそうです。ただ、夕方頃から夜は上空の寒気の影響を受けて大気の状態が不安定となるでしょう。お帰りの時間は急なにわか雨や雷に注意が必要です。\n12日（火）の天気予報\n日中の最高気温は、瀬戸内側の地域では、15度を超える所が多く、過ごしやすい体感となるでしょう。一方で雲が多い日本海側ではきのう11日（月）よりやや低めで、北風が吹きやすいため、空気がひんやりと感じそうです。風を通しにくい上着などがあるとよさそうです。\n12日（火）の花粉情報\n花粉情報です。日中はほとんどの時間、雨は落ち着くため、雨上がりでスギ花粉は飛びやすくなるでしょう。晴れ間が多いと見込んでいる、瀬戸内側ほど花粉は多い予想です。また、ヒノキ花粉の本格的な飛散シーズンが近づいてきています。ヒノキ花粉症の方はお気を付けください。\n10日間予報\nあす13日（水）からは高気圧に覆われる見込みで、日差しが届く日が続くでしょう。朝は空気が冷たくなりますが、昼間の気温は連日15度を超えて、15日（金）頃からは20度くらいまで気温が上がる見込みです。春本番の暖かい陽気が続くでしょう。朝と昼の寒暖差が大きい日も多くなりそうです。一方で、来週になると再び寒気の影響を受けて、気温が下がりそうです。季節の歩みに再びストップがかかる可能性があります。\n\n(KRY山口放送 気象予報士 中原一徹),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-06832375-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-06832375-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-06832375-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-06832375-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-06832375-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-06832375-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-06832375-kry-006-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e7ea9e749e50a81c11ca38f07be4dbd4d5b05576/images/000', 'https://news.yahoo.co.jp/articles/e7ea9e749e50a81c11ca38f07be4dbd4d5b05576/images/001', 'https://news.yahoo.co.jp/articles/e7ea9e749e50a81c11ca38f07be4dbd4d5b05576/images/002', 'https://news.yahoo.co.jp/articles/e7ea9e749e50a81c11ca38f07be4dbd4d5b05576/images/003', 'https://news.yahoo.co.jp/articles/e7ea9e749e50a81c11ca38f07be4dbd4d5b05576/images/004', 'https://news.yahoo.co.jp/articles/e7ea9e749e50a81c11ca38f07be4dbd4d5b05576/images/005', 'https://news.yahoo.co.jp/articles/e7ea9e749e50a81c11ca38f07be4dbd4d5b05576/images/006']"
へき地医療を担う医師へ！　自治医科大学の新入生と卒業生を知事が激励（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e0f878157a0b40c1c8c42621895db42615854d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-04533392-kry-000-4-thumb.jpg?exp=10800,2024-03-12T13:07:01+09:00,2024-03-12T19:39:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,625,\nＫＲＹ山口放送\nへき地医療を担う医師を育成する自治医科大学の新入生と新年度から山口県内のへき地医療を担う卒業生が12日、山口県の村岡知事から激励を受けました。\n\n山口県庁を訪れたのは4月、自治医科大に入学する池本康輔さんと松近祥汰さん。そしておととし自治医科大を卒業し、山口県立総合医療センターで2年間の研修を受けた筒井基晃さんと藪木眞子さんの4人です。\n\n自治医科大は深刻な医師不足に悩むへき地などの医療を確保するため、全国の都道府県が共同で設立した大学で、修学経費は貸与され入学金や授業料はかかりません。\n\n卒業後は出身の都道府県で9年間公立病院などに勤務することで、貸与された修学経費の返還が免除されます。\n\n（来月から美和病院に勤務・藪木眞子さん）「地域の方々にしっかりと寄り添いながら、できることをひとつひとつ精一杯頑張っていきたい。」\n\n村岡知事は「将来、山口県の医療に貢献するという志を大切にして欲しい。」と新入生を激励すると共に、「医療の分野においてもデジタル技術が進んでいる。県としてもサポートしていきたい。」などと話しました。\n\n（池本康輔さん）「患者さんのそばに常に寄り添ってあげられる医師になりたい。」\n（松近祥汰さん）「知識を生かして認められるだけでなく 人間として地域の住民の方に認めてもらえる医師になりたい。」\n\nこれまでに自治医科大を卒業した山口県出身の医師は96人となっています。,[],[]
