headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地震で集団避難を経験した生徒も…石川県珠洲市の中学校で卒業式 看護師目指す卒業生「将来珠洲で恩返し」（石川テレビ）,https://news.yahoo.co.jp/articles/0cde3a77a2f3c0499aeb7dde9c5542e596cf2fd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90001539-ishikawa-000-1-thumb.jpg?exp=10800,2024-03-12T19:46:02+09:00,2024-03-12T19:46:02+09:00,石川テレビ,ishikawa,石川テレビ,843,\n石川テレビ\n元日の能登半島地震で集団避難も経験した珠洲市の中学3年生。\n\n12日、卒業の日を迎えおよそ60人が学びやを巣立ちました。\n\n卒業生答辞 岡田崚汰さん\n「みんなで過ごす3学期は叶いませんでしたがきょうという卒業式を珠洲で迎えることが出来たことを在校生に見守られながら卒業できることに幸せを感じています」\n\n珠洲市のラポルトすずで開かれた緑丘中学校の卒業式。\n学校が避難所となっているため市の施設で卒業式が行われました。\n\n集団避難能登半島地震で大きな被害を受けた珠洲市では輪島市などと同様、子どもたちの学習機会を確保するため集団避難が行われました。\n\n卒業の日を迎えたのは3年生40人。ひとりひとりに卒業証書が手渡されました。\n\n校長「おめでとう！」\n山元浩花さん「ありがとうございます」\n\n校長から卒業証書を受け取ったのは、山元浩花（やまもとひろか）さんです。\n生徒の半数が集団避難する中、避難せず、自宅で受験勉強を続けました。\n「今、自分が金沢に避難したら、限りある時間を家族と過ごせなくなるなと思って…家族を亡くした人も見て私に両親が居るのは当たり前の事じゃなくて…限りある時間を両親と過ごしたいなと思ったので珠洲に残りました」\n\n山元さんは無事、志望校に合格。夢の看護師を目指して地元を離れます。\n\n山元さん\n「地震とかたくさんあって大変な状況でしたけど色んな人の支えがあって無事卒業出来てとても晴れ晴れしい嬉しい気持ちです。影で支えてくれた両親をはじめ様々な人にお世話になったので、これからは自分が将来珠洲で仕事に就いて恩返ししていきたいと思います」\n\n山元さん母\n「本当に特別な卒業式になったと思います」\n「浩花おめでとう、看護師になって戻ってね」\n\nお父さん\n「がんばろうね」\n\n珠洲市では12日、義務教育学校を含む4つの中学校で卒業式が行われ約60人が学びやを巣立ちました。\n石川テレビ,[],[]
二次避難者と観光客“同時受入れ”のホテルも…いしかわ応援旅行割予約開始 元々空き少なく土曜は予約困難（石川テレビ）,https://news.yahoo.co.jp/articles/9d26df1d66e0bc6c1d4ab77e636baf7a7b022eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90001541-ishikawa-000-1-thumb.jpg?exp=10800,2024-03-12T19:46:02+09:00,2024-03-12T19:46:02+09:00,石川テレビ,ishikawa,石川テレビ,2111,\n石川テレビ\n「いしかわ応援旅行割」の予約が12日、スタートしました。\n能登半島地震による風評被害払拭を目的に今月16日の北陸新幹線延伸の日から北陸4県で行われる旅行支援。\n宿泊施設などからは喜びの声が上がる一方、複雑な思いを抱える所も…\n\n向山アナウンサー\n「金沢市内のホテルでは午前9時の受付開始と同時に店頭や電話での対応に追われています。」\n\n電話対応\n「応援割のご利用ですね」\n\n12日から予約が始まったいしかわ応援旅行割。宿泊料金などの半額、1人当たり一泊、最大2万円が割り引かれることから、予約開始前から話題となっていました。\nこのホテルではこれまでに約1000件の予約が入り、スタッフが対応に追われていました。\n\n店頭の利用者\n「こちらで申請できましたので」\n「結構予約がいっぱいかなと思って電話だとなかなか通じないので直接きました」「50％引きになったのですごく嬉しいです」\n\n金沢彩の庭ホテル 菊田正治マネージャー\n「普段の10倍を超えるくらいのご予約を頂戴している状況ですね。コロナの時も我慢しましたし地震も起こってしまいましたので特に北陸新幹線の延伸というところもありますので北陸にいい追い風になってくれるのではないかと思っています。」\n\n加賀市、山代温泉では星野リゾートが展開する「界 加賀」が応援割に合わせた宿泊プランを用意。その目玉となるのが…\n\n秋末アナウンサー\n「落ち着いた雰囲気のこちらのラウンジ。目の前には山代温泉古総湯をのぞむことができます」\n\n13日にオープンする新ラウンジです。\n加賀の伝統工芸「九谷焼」や「山中塗」など約100種類の器の中から自分好みのものを選び北陸の酒とつまみを楽しむことができます。宿泊プランではこのほか金継ぎなども体験できます。\n\n森下総支配人\n「新幹線延伸、北陸応援割など追い風になるものもあります。今後継続的に華やかな山代温泉を楽しんでいただきたい」\n\nこの旅館では準備が整い次第応援割の予約受付を始めます。\n\n一方…\n「はい、加賀百万石です」「二次避難者と同じ場所になりますが…」\n\n電話の音が鳴りやまないここは…\n\n東野記者\n「現在も二次避難所となっているこちらのホテルでも北陸応援割の予約が始まりました」\n\n二次避難してきた約230人を受け入れている山代温泉の加賀百万石です。\n\n吉田社長\n「北陸応援割もスタートしましたし3月16日には北陸新幹線の延伸開業ということで観光も同時に受け入れをしていかないといけないというところで被災者の方々と観光の方々が共存していただけるような流れでご案内をさせていただいています」\n\n加賀百万石では約220部屋あるうち、半分を二次避難所として利用し、残り半分の部屋で観光客を受け入れます。\n\n当初、石川だけ開始時期を遅らせる予定でしたが二次避難者を受け入れている施設には予算を手厚く配分することにし、4県同時のスタートととしました。\n\n吉田社長\n「石川県の復興のためには金沢より南がしっかりと石川県の経済を回していくことが必要となってきますので観光の方にはぜひ来ていただいて石川県を応援していただくというような協力をいただきたいと思っています」\n\n一方…\n\n出口「こちらの旅行代理店ではいしかわ応援旅行割の問い合わせの電話に対応するため通常よりも人数を増やして対応しています」\n\n金沢市内の旅行代理店。地震の影響でキャンセルが相次ぎ、売り上げは1億円以上落ち込みました。\n待ち望んでいた応援割ですが、手放しには喜べないようで…\n\n濱社長「宿が取れないという状態、元々の予約が入っていたというのと1月2月の予約が全部スライドされて集中してしまってきょうから予約スタートだが予約が取れるか非常に不安」\n\n受付開始直後から続々と問い合わせの電話が入りますが…\n\n濱社長「昨日の段階で土曜日がいっぱいの状態だったので（予約が）とれる可能性としてはけっこう難しいかもしれない。他のところも割引始まる前の段階から土曜日ほとんどとれない状況でお電話をいろんな宿にかけることはできるんですけどただほぼつながらないんです」\n\n実は二次避難所になっていたり復旧工事にあたる人の宿泊場所になっていたりと、応援割の開始前から県内の宿泊施設は空きが少ないのが現状。地震で旅行の予定をずらした人もいてなかなか予約ができません。\n\n濱社長「約1カ月、40日しかないのでちょっと期間が短いなと。（能登の旅館の）復活が年単位でかかるんじゃという話もありますので我々のできるサポートってお客様を送ることが最大の支援だと思っていますので受け入れ態勢が整えばすぐにでもお連れしたい」\n\n石川県はゴールデンウイーク以降も予算が残っている施設については、第2弾として応援割を続ける予定です。また、能登の宿泊施設については復興した段階でスタートし、国は割引率を70％に引き上げることを検討しています。\n石川テレビ,[],[]
道路は土砂 港には瓦礫等…地震で『陸の孤島』となった能登の被災地 国土の1割占める“半島”の共通課題（石川テレビ）,https://news.yahoo.co.jp/articles/ed9c112a2f7d17385368de582a7fb4c24b6a7595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90001537-ishikawa-000-1-thumb.jpg?exp=10800,2024-03-12T19:20:02+09:00,2024-03-12T19:20:02+09:00,石川テレビ,ishikawa,石川テレビ,1358,\n石川テレビ\n北陸中日新聞奧田記者の解説です。\n\n奧田記者：\n能登半島地震では発生当時、多くの人が倒壊した家屋の下敷きになり、救助を待ちました。しかし消防隊はさまざまな壁にぶつかり、苦戦しました。あの時何が起きていたのか。珠洲市を舞台に検証しました。\n\n稲垣アナ：\n確かに119番がつながらないとか、救助要請をしてもなかなか来てもらえなかったという声を多く聞きましたね。\n\n奧田記者：\n1つのケースをお見せします。珠洲消防署で当直をしていた中野透さんは、宝立町（ほうりゅうまち）春日野（かすがの）地区から救助要請を受け出動しました。珠洲道路を慎重に進んだものの、土砂崩れで行く手を阻まれました。迂回した先の海沿いの道も通れないことが分かり、諦めるしかありませんでした。通常なら7分以内に到着できるはずの現場。すでに30分がたっていたそうです。\n\n稲垣アナ：\n道路状況に加え津波もありましたしね。\n\n奧田記者：\nそうですね。奥能登4市町の消防によりますと、普段は1日20件程度の119番通報が、元日の通報は400件ほどに達しました。さらに震度4以上で集まるはずの非番の消防署員もなかなか集まれない。たどり着けた現場も救助が難航しました。倒壊家屋には数人しか入れず、余震の危険もありましたし、チェーンソーや油圧ジャッキを積んだ工作車は珠洲消防署に1台しかありませんでした。\n\n稲垣アナ：\n元日の地震というのもあり、今回は悪い条件が全て重なりました。\n\n奧田記者：\n中部、近畿、関東各地の消防隊員が救助現場を目指しましたが、道路損壊や土砂崩れではばまれました。東日本大震災以来、装備を強化するため消防車両は大型化していると言われます。しかし今回、重量が重く、低床の消防車両は進めませんでした。陸路が難しいということで、海や空からも現場を目指しましたね。海上自衛隊の護衛艦「あさぎり」で消防隊を輸送することにしましたが珠洲市の飯田港には、津波で流された船やがれきが漂っていて着岸できませんでした。そのため沖に停泊して、ヘリコプターで消防隊員を運ぶことになりました。静岡市消防局によりますと、持ち込めたのはのこぎりやなた、バールなど数十キロだけでした。2日は2人、3日は4人を救出したものの生存者の救出には至りませんでした。稲生貴久隊長は「悔しさはすごくある。もっと資機材を持って行けていれば」と話しています。\n\n消防庁によりますと、石川県には発生当日に11府県の緊急消防援助隊あわせて2千人が出動しました。この内、滋賀県など4府県が珠洲市を目指したが元日は1人も現地入りできず。2日は空路で20人、陸路で10人。応援がそろったのはおよそ48時間が経過した3日の夜でした。珠洲消防署の穴田比呂志署長は言います。「消防力が負けていた」生存率が大幅に下がるとされる発生72時間までに、いかに多くの命を救い出すか。その命題に対し、地形的に交通アクセスが限られ「陸の孤島」になった能登半島地震は厳しい現実を突きつけました。\n\n能登と同じような半島は紀伊半島や伊豆半島など国土の1割を占めます。どのように広域から救助隊を送り込むのか、新たな課題が浮かび上がっています。\n石川テレビ,[],[]
北陸新幹線の敦賀延伸まであとわずか！新駅小松の商店街は今…「開業はゴールではない」（石川テレビ）,https://news.yahoo.co.jp/articles/8c3ce9a9821cfec5b8a46a57ee6b2b5edb1065ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90001536-ishikawa-000-1-thumb.jpg?exp=10800,2024-03-12T20:57:02+09:00,2024-03-12T20:57:02+09:00,石川テレビ,ishikawa,石川テレビ,2029,\n石川テレビ\n北陸新幹線の県内全線開業まであと少し。町のにぎわい作りに力を入れる小松駅前の商店街を紹介します。\n\n11日、取り付けられたのは「ようこそ」と書かれたフラッグ。いよいよ今週末に迫った新幹線開業に向け準備は最終段階を迎えていました。\n\n中出精肉店 中出暁史さん：\n「これがずらっとなったらかっこいいですね。いよいよですね、本当に待ちに待った10年越しの新幹線開業に向けてようやく町にフラッグがついてうれしいですね」\n\n小松駅前にある龍助町商店街。旧北国街道沿いに位置し古くからの町家が立ち並ぶこの通りは隣の西町と合わせて「北国とおり町」と呼ばれています。\n\nここで精肉店を営む中出暁史さん。10年以上前から開業に向けた準備の先頭に立ってきました。\n\n撮影の様子：\n「きょうユーチューブ撮影第6弾頑張りましょう」\n\n商店街では、これまでYouTubeで町の魅力を発信してきたほか、海外のインフルエンサーに小松の文化を紹介する活動も。さらに、通りを歩行者天国にし、多くの露店が立ち並ぶ「北國とおり町マーケット」を定期的に開催して賑わいづくりに力を入れてきました。\n\n開業日には…\n\n中出さん：\n「北國とおり町マーケットのスペシャルバージョンということで町にミニ新幹線を呼んで町を眺めて楽しんで歩いてもらえるようなフェスタがところどころでありますので楽しんでもらえたらと思います」\n\nしかし、イベントの準備を進める中、能登半島地震が発生。イベントを中止するか悩みましたが…\n\n中出さん：\n「イベントみたいなことするんです震災の復興というところもテーマとしてやっているんでまたご協力お願い致します」\n\n能登への支援につながるとの思いからイベントの開催を決めました。\n\n打ち合わせの様子：\n「出店者の人で珠洲の方、出てくれる。今（他の店に）声掛けしてくれとる。どんな感じ？」\n「テントあったら嬉しいという話をしとって…」\n「被災者の方のスペースって必要ですよね。朝市みたいにしてもらうというところで…」\n\nイベントでは能登からの出店を無料にするほか、義援金を呼びかけることにしました。\n\n中出さん：\n「やっぱり能登とかは亡くなった方がいらっしゃたりとか、本当にそんな中で賑やかにして人を呼ぶというイベントをしてもいいものかどうかという、すごい葛藤はあるんですけども、でもやっぱり南加賀、僕らこっち側で被害がなかったところでたくさん盛り上げて能登の長い支援していくのも僕らの使命かなと思っています」\n\n珠洲市宝立町にある旧鵜飼駅。ここでカフェを営む影田奈央子さんです。\n\n影田さん：\n「水が出ないので片づけだいたいできるところまで、なんとなくやったという感じなんですけど」\n\nオーガニックの料理や菓子を提供していた影田さんのカフェ。倒壊は免れたものの店内は散乱。こだわって使っていたヴィンテージの皿なども多くが割れてしまいました。さらに現在も断水と停電が続いているため営業再開は見通せません。\n\nそんな影田さんにこんなお誘いが…\n\nメッセージ：\n「北國とおり町マーケットに能登のブース作ったらどうやろう～って話も出てて、一緒にやりたそうな方々いますか？」\n\nこれまでも小松市のイベントに参加し開業日も出店する予定だった影田さん。今回の地震で諦めかけていましたが参加することを決めました。\n\n影田さん：\n「誘っていただけたことで手を差し伸べてもらったような気持ちになったので、お声がけいただいたこともすごく嬉しかったですし、手を差し伸べてもらった分、自分も頑張ろうと思いました」\n\n影田さんは今、金沢市内のベーグル店の厨房を借りてイベント当日に販売するクッキーなどの準備を進めています。\n\n影田さん：\n「今回厨房を貸してもらえることになったおかげで、イベントも出られるようになったのですごくありがたいですね。私としても小松・加賀の人たちに何か恩返しをしたいなという気持ちもありますし、新幹線が開業したことによって小松の方が賑わってそれがまた支援の輪につながっていけばいいなと思っています」\n\n100年に1度のチャンスと言われる新幹線開業。中出さんは開業のその先も見据えています。\n\n中出さん：\n「開業というのはゴールではないと思っているんです。開業がスタート。なので開業して本当にアクセスが良くなって、たくさんの人が小松にいっぱい来ると思うんです。その方たちをおもてなしして、小松って楽しいなと思ってもらえるような取り組みをこれからも続けていきたい」\n\n石川テレビでは、開業当日の16日午前10時25分から、金沢駅や小松駅、加賀温泉駅と生中継でつないで第2の開業とも呼ばれる北陸新幹線の県内全線開業をお伝えします。\n石川テレビ,[],[]
能登半島地震の復興を支援…4/16に両国国技館で「勧進大相撲」開催へ 入場料の全額を義援金として寄付（石川テレビ）,https://news.yahoo.co.jp/articles/d2e3c9c547c77ecb136e50d2dff039c804475db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90001542-ishikawa-000-1-view.jpg?exp=10800,2024-03-12T19:20:02+09:00,2024-03-12T19:20:02+09:00,石川テレビ,ishikawa,石川テレビ,546,\n石川テレビ\n大相撲春場所は3日目。連勝中の津幡町出身、大の里の結果です。\n\n連勝中の大の里は西前頭4枚目、同世代の平戸海（ひらどうみ）との取り組みです。\n\n立ち合い、右の回しを取られましたが、そのまま相手を土俵際に追い詰め寄り切りで勝って3連勝としました。\n\n大の里\n「きょう立ち合いあんまり良くなかったですが、攻める意識を忘れずに止まらずに走れたのは良かった」「向こうが突っ掛けてきたのもありましたし、ちょっと自分のタイミングで当たれなかったんで、そこはもう1回反省して、しっかり明日また良い立ち合いができるように頑張りたい」\n\n13日は翠富士（みどりふじ）と対戦します。\n穴水町出身の遠藤は妙義龍（みょうぎりゅう）に寄り切りで勝って初白星。\n七尾市出身の輝、津幡町出身の欧勝海（おうしょううみ）も初日を出しています。\n\nこうした中、日本相撲協会は、能登半島地震の復興を支援するため来月16日、両国国技館で勧進大相撲を開催すると発表しました。入場料の全額が義援金として寄付されます。\n\n勧進相撲とは相撲を披露することで神社の修繕などの寄付を募るもので、協会によると東日本大震災などでは開催されておらずいつ以来の開催かわからないと言う事です。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90001542-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d2e3c9c547c77ecb136e50d2dff039c804475db0/images/000']
地震で崩れた道路の復旧進む　のと里山海道輪島方面への通行止め解除へ（石川テレビ）,https://news.yahoo.co.jp/articles/eb36194530a18ce1c764d2f146d37d942514de25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90001535-ishikawa-000-1-thumb.jpg?exp=10800,2024-03-12T12:33:01+09:00,2024-03-12T12:33:01+09:00,石川テレビ,ishikawa,石川テレビ,390,\n石川テレビ\n斉藤国交大臣は閣議後の会見で、のと里山海道を3月15日の午後1時から輪島方面のみ全区間通行可能とすると明らかにしました。\n\n斉藤国交大臣\n「能登半島の復旧・復興の基幹となる能越自動車道については今週15日に全区間での北向き1車線の通行を確保できる運びとなりました。」\n\nのと里山海道は、地震で道路が陥没するなどの被害から復旧作業を進めていて、越の原（こしのはら）インターから穴水インターまで通行止めが続いていました。\n\nしかし、道路の仮復旧ができたことから3月15日の午後1時から輪島方面の通行止めを解除し、のと三井インターまでの1車線が輪島方面のみ全区間で通行ができるようになります。\n\nまた、斉藤国交大臣は今回の地震を踏まえて、厚生労働省とともに今後の上下水道の地震対策のあり方などについて検討する会合を開く考えを示しました。\n石川テレビ,[],[]
「能登復興のため能登カキ発信を」震災2日後からカキの出荷を開始した4代目の思い（石川テレビ）,https://news.yahoo.co.jp/articles/156c1fa6c3a57f92feca087493ec65aebf22d606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90001528-ishikawa-000-1-thumb.jpg?exp=10800,2024-03-12T12:28:02+09:00,2024-03-12T12:28:02+09:00,石川テレビ,ishikawa,石川テレビ,2149,\n石川テレビ\n冬に旬を迎える能登カキ。しかし、この地震で生産者も大きな被害を受けています。\n\nこうした中、地震後すぐに能登カキの出荷を始めた男性がいます。\n\nなぜすぐに出荷ができたのか、そして、なぜいち早く生産を再開したのか。\n\n若き4代目の思いに迫ります。\n\n今年1月。船の上で作業を行っていたのは山口水産（やまぐちすいさん）の山口翔太（やまぐち・しょうた）さん。\n\n七尾市中島（なかじま）で能登カキを生産・販売しています。\n\n山口水産・取締役山口翔太さん：\n「殻付きカキの水揚げです。これは全部助かってます」\n「明るくなったらもっと分かりやすいんですが」\n\n記者：「所々崩れちゃってますね」\n\n翔太さん：\n「（本来は）しっかりとした建て方になっているんですけれど、津波で流されてしまって…」\n「日に日に傷んだカキ棚のカキは悪くなっていく一方ですので、1日でも早く引き上げれば生存率が上がる」\n「全体の8割が残っている状態まで持っていきました」\nQ落ち着いてきたらコレも修復しなきゃいけないってことですよね？\n「海を汚すことになるので早急に直していかなきゃならないが、今はそれどころではなくて…」\n\n翔太さん：\n「この家になります」\n\n地震発生当時は家族と一緒にいたという翔太さん。\n\n当時の様子を自身のYouTubeチャンネルでこう話しています。\n\n翔太さん：（１月1日）\n「ちょっと早めの夜ごはんを食べてたらいきなり緊急地震速報が鳴って子供と妻を抱えて外に避難しました。揺れはすさまじかったです。石川県には過去に能登半島地震が十数年前にあったんですが、その時、最大震度6強、僕が住んでいる七尾市中島町は震度5強ぐらい揺れたんですよ、その時よりも体感的にものすごく揺れました」\n翔太さん（1月3日）\n「川がめちゃくちゃ濁ってます。雨が降ってもこんなに濁ることはないです。そして油臭いです。この辺も少なからず津波が来たのかなと思います」\n\nQこれが獲ったカキなんですか？\n\n翔太さん：\n「もう出荷するカキ」\n\n山口水産は震災2日後から能登カキを出荷。\n\nそこには、こんな思いがあります。\n\n山口水産・山口達也社長ON「地元の飲食店さんも壊滅状態で営業されている所は無いんですけれど、県内でも金沢とか加賀の方とか県外のお客さんに向けての殻付きカキの出荷は始めている」\n「今、自分らができるんであれば少しでも売って、名前を残せたら。能登にはカキがありますよってことを全国の皆さんに知って頂く」\n\n翔太さん：\n「カキだけでも毎日出荷し続けて、それが復興への第一歩に繋がればと思っております」\n\n山口水産がいち早く出荷できたのには理由があります。\n\n山口社長：\n「酸素を圧壊してファインバブルにして水槽に取り入れてる状態。水槽からまた戻ってきたものに関しては紫外線で殺菌してまた水槽に戻るシステム」\n\nこれは今年、国と共に行う予定だった実証実験のための装置です。\n\n山口社長：\n「カキ自体が持っている一般細菌、大腸菌、腸炎ビブリオを持っているものとかノロウイルスそういったものがきちんと除去できる、理論上はそういう装置になっている」\n\nこの装置を使うことで、断水が続いていてもむき身のカキを洗って出荷することができるのです。\n\n「本来の目的とはちょっと違う形にはなったんですが、無菌状態の海水が作れるってことで仕事に早めに取り掛かれた」\n\nそして先月、山口水産に賑わいが戻ってきました。\n\n直売所の再開です。\n\n普段の光景が徐々に戻ってきました。\n\n客：\n「実家が中島町なので。よく買いに来ます。」\n「おいしいですね、毎年買ってます」\n「初めてです」\nQどちらから？「金沢です」\n「新聞で見て、食べたいなと思って。大好きですカキもナマコも」\n\n中には、穴水町の飲食関係者も。\n\n渚水産・北川大海さん：\n「山口さんには毎年お世話になってます。」\nQきょうはどれぐらいのカキを？\n「きょうは200個ぐらいですが、例年であれば毎日300～400個ぐらいお願いしてる」\n「うちも2月1日から営業再開やっとできたところで」\n\n翔太さん：\n「見慣れた常連客も買いに来られてて営業しててものすごく楽しいです」\n\n何より山口さんが嬉しかったのは金沢に避難していた家族と一緒に暮らせること。\n\n妻・敦子さん：\n「私は（能登半島地震が）トラウマで…」\n「この子が記憶に残らない月齢で良かったなと思って。大人はメンタル的に自分でどうにかしようと思ったらできると思うんですけれど、心の傷に残っていないのが救いかなと思っています」\n\n翔太さん：\n「まだ不便な生活は続きますが、一緒に帰ってこられたのでその分心に余裕が生まれました」\n「能登の復興のために能登カキをどんどん発信していくことが私の務めではないかなと思います」\n\n能登の主力産業の一つは漁業。\n特産品を絶やさないことが能登復興への足がかりになります。\n石川テレビ,[],[]
能登の9市町の神社仏閣などから約80件の依頼入る　文化財レスキュー本部開所式（石川テレビ）,https://news.yahoo.co.jp/articles/f2bc9800175265690263c892e1b5c09f0a441a5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90001534-ishikawa-000-1-thumb.jpg?exp=10800,2024-03-12T12:33:01+09:00,2024-03-12T12:33:01+09:00,石川テレビ,ishikawa,石川テレビ,344,\n石川テレビ\n能登半島地震で被災した文化財を保護する「文化財レスキュー」の拠点が能登町に設けられました。\n\n能登町の柳田（やなぎだ）公民館に11日に設置されたのは倒壊した建物の下敷きになるなどした文化財を救出する「文化財レスキュー」の本部です。\n\nこれは国立文化財機構が設置したもので、被災地での活動を円滑に行うために能登町に設けられました。これまでに能登の9つの市や町の神社仏閣や個人からおよそ80件の依頼が入っているということです。\n\n文化財防災センター高妻洋成センター長\n「（災害では）人命を優先することが重要なところだが、それと同時に文化が重要」\n\n国立文化財機構によりますと、来年の3月ごろまで能登を拠点に救出作業を行っていくということです。\n石川テレビ,[],[]
初日から寄り切りで２連勝！津幡町出身の大の里…十両優勝経験の相手をものともせず（石川テレビ）,https://news.yahoo.co.jp/articles/ceec21b2659696ec15b642f5ee3b5f7cc6a9211f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90001533-ishikawa-000-1-view.jpg?exp=10800,2024-03-12T12:28:02+09:00,2024-03-12T12:28:02+09:00,石川テレビ,ishikawa,石川テレビ,183,\n石川テレビ\n初日から白星発信となった津幡町出身の大の里は連勝しました。\n\n初日は体格を生かし寄り切りで勝利した津幡町出身の大の里。\n\n11日の相手は十両優勝も経験している豪ノ山（ごうのやま）です。\n\n相手の押しに真っ向勝負でそのまま寄り切り。\n\n2連勝となりました。\n\n12日は西前頭4枚目の平戸海（ひらどうみ）と対戦します。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90001533-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ceec21b2659696ec15b642f5ee3b5f7cc6a9211f/images/000']
優勝候補の呼び声高い星稜高校…2年ぶり16回目のセンバツで悲願の日本一へ【石川・金沢市】（石川テレビ）,https://news.yahoo.co.jp/articles/f96a301c9da045b70469237e77db05e3336ac208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90001529-ishikawa-000-1-thumb.jpg?exp=10800,2024-03-12T08:37:02+09:00,2024-03-12T08:37:02+09:00,石川テレビ,ishikawa,石川テレビ,377,\n石川テレビ\n春のセンバツで優勝候補の呼び声が高い星稜高校が激励会を行いました。\n\n2年ぶり16回目のセンバツ出場を決めた星稜ナイン。\n\n激励会には生徒や教職員およそ350人が集まりエールを送りました。\n\nこれに対し芦硲晃太（あしさこ こうた）キャプテンは…\n\n芦硲晃太（あしさこ こうた）主将：\n「ここ2年甲子園で悔しい思いをしています。甲子園の借りは甲子園で返し本校、石川県に初の優勝旗を持ち帰れるようにチーム一丸となって戦ってきます」\n\n去年秋の明治神宮野球大会で32年ぶりに日本一となった星稜高校。\n\n地震の影響でグラウンドが1カ月ほど使えない状況が続きましたが2年ぶりの大舞台で活躍を誓いました。\n\n星稜は大会初日、18日の第2試合で21世紀枠で選出された和歌山の田辺（たなべ）高校と対戦します。\n石川テレビ,[],[]
