headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゆず庵「春の牛たん食べ放題」スタート、牛たんしゃぶしゃぶ・ねぎ塩牛たん握り・牛たん手巻きすき焼き味など登場、4月8日まで（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/37a03048f55356c963e8078cbb7ac4c8071abde0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010007-ssnp-000-1-view.jpg?exp=10800,2024-03-12T14:56:55+09:00,2024-03-12T14:56:55+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,843,"\nゆず庵「牛たん手巻き～すき焼き味～」/春の牛たん食べ放題\n物語コーポレーションが全国95店舗を展開する「寿司・しゃぶしゃぶ ゆず庵」は3月12日から、「春の牛たん食べ放題」を開催している。\n【全ラインアップの画像】ゆず庵『春の牛たん食べ放題』メニュー「牛たんしゃぶしゃぶ」「ねぎ塩牛たん握り」など\n〈ゆず庵「春の牛たん食べ放題」メニュー(価格は税込)〉\n「春の牛たん食べ放題」メニューは4種類。「牛たんしゃぶしゃぶ」「牛たん握り」「ねぎ塩牛たん握り」「牛たん手巻き～すき焼き味～」。各メニューの詳細は以下の通り。\n\n◆牛たんしゃぶしゃぶ(単品539円)\n「牛たんしゃぶしゃぶ」は、牛たんの旨味と食感をしゃぶしゃぶで楽しめる商品。春期間限定の鍋のだし「塩レモンだし」とも相性が良いという。\n\n◆牛たん握り〈1貫〉(単品209円)\n「牛たん握り」は、口に広がる胡麻油の香りと牛たんの豊かな旨味が特徴だという。\n\n◆ねぎ塩牛たん握り〈1貫〉(単品264円)\n「ねぎ塩牛たん握り」は、ネギと塩の風味が、牛たんの旨味を引き立てるという。\n\n◆牛たん手巻き～すき焼き味～〈1貫〉(単品264円)\n「牛たん手巻き～すき焼き味～」は、特製のすき焼きだしで煮込んだ牛たんを、海苔で巻いて味わう商品。\n\n「春の牛たん食べ放題」各メニューは、いずれも数量限定で、無くなり次第販売終了となる。また、店舗によって数量が異なる。\n\nなお、「寿司・しゃぶしゃぶ ゆず庵」の食べ放題は、ビュッフェ形式ではなく、座席のタッチパネルで注文でき、テーブルまで従業員が運ぶ。\n\n一番人気の食べ放題「季節のゆず庵コース」(3,608円)は、熟成牛しゃぶしゃぶやさまざまな鍋具材、30種類以上の寿司、季節限定メニューが含まれる。そのほか、平日のランチタイム限定「ランチ食べ放題コース」(2,508円)、御膳「季節の松花堂ランチ」(1,089円)なども取りそろえる。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010007-ssnp-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/37a03048f55356c963e8078cbb7ac4c8071abde0/images/000', 'https://www.ssnp.co.jp/foodservice/541004/2/']"
ウェンディーズ・ファーストキッチン「ディップポテト」に「博多明太マヨ」登場、3月21日から6月上旬まで、「ファーストキッチン」でも同時発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/ffa3fb2c9a0b4e2177f76c4471000cf11c2f0e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010011-ssnp-000-1-view.jpg?exp=10800,2024-03-12T19:04:36+09:00,2024-03-12T19:04:36+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,919,\nディップポテト「博多明太マヨ」/ウェンディーズ・ファーストキッチン、ファーストキッチン\n「ウェンディーズ・ファーストキッチン」と「ファーストキッチン」は3月21日、ポテトのディップソース「博多明太マヨ」を発売する。\n【ほかの画像】ウェンディーズ・ファーストキッチン「ディップポテト」定番のディップソース「ガーリックマヨ」「スモークチーズ」など\n販売期間は、6月上旬までを予定している。\n\n「ディップポテト」は、フレンチフライポテトにディップソースが付いた商品。価格はSサイズ320円、Mサイズ430円 、Lサイズ480円、箱ポテ800円(各税込)。2023年3月からレギュラーメニューに加わり、1周年を迎える。定番のディップソースは、「ガーリックマヨ」「ハニーマスタード」「BBQ(バーベキュー)」「スモークチーズ」の4種類。ソースは単品1袋50円で追加購入できる。\n〈ディップポテト 博多明太マヨ/ウェンディーズ・ファーストキッチン、ファーストキッチン〉\n今回の春限定「博多明太マヨ」は、博多明太子を使い、ピリリとした辛さと本格的な風味を味わえるという。\n\n「ウェンディーズ・ファーストキッチン」と「ファーストキッチン」では、「ディップポテト」1周年を記念した企画の展開を予定しているという。\n\n◆ウェンディーズ・ファーストキッチンとは\n「ウェンディーズ・ファーストキッチン」は、アメリカ発のハンバーガーチェーン「Wendy‘s」と日本生まれのハンバーガー&パスタチェーン「FirstKitchen」がコラボレーションした業態。ハンバーガーや生パスタなどを提供するファストフード店として、関東、関西を中心に66店舗を展開(3月1日時点)。\n\n◆ファーストキッチンとは\n「ファーストキッチン」は、1977年に創業した日本生まれのハンバーガーチェーン。全国に43店舗を展開している(3月1日時点)。日本人の味覚にあう味を追及した「ベーコンエッグバーガー」は、創業当時からの人気メニュー。ハンバーガーだけではなく、フレーバーポテトやパスタ・デザートなどを取りそろえ、女性ファンが多いという。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010011-ssnp-000-1-view.jpg?pri=l&w=640&h=515&exp=10800'],"['https://news.yahoo.co.jp/articles/ffa3fb2c9a0b4e2177f76c4471000cf11c2f0e77/images/000', 'https://www.ssnp.co.jp/foodservice/541075/2/']"
「クラフトボス パワーインラテ」新発売、サンリオコラボでTシャツプレゼントも/サントリー食品インターナショナル（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/3dcf36637deb4930f951fb655752540506bb9ef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010010-ssnp-000-1-view.jpg?exp=10800,2024-03-12T17:13:49+09:00,2024-03-12T17:13:49+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,819,\n「クラフトボス パワーインラテ」新発売、サンリオコラボでTシャツプレゼントも\nサントリー食品インターナショナルは3月12日、「クラフトボス」の新商品として、「クラフトボス パワーインラテ」3フレーバーを発売した。\n【画像を見る】サントリー「クラフトボス パワーインラテ」＆コラボサンリオTシャツ\n販売ラインアップは「クラフトボス パワーインラテ エスプレッソ&バニラ」「クラフトボス パワーインラテ キャラメル&クリーム」「クラフトボス パワーインラテ カフェラテ&バナナ」。各280ml、税別165円。\n \n今回新たに登場する「クラフトボス パワーインラテ」は、『ランチ前や夕方の時間など、あと一息を頑張りたいときに、おいしく簡単にチャージできる』という商品。コーヒー・ミルク・糖の比率にこだわることで、小容量でも満足感のある味わいに仕上げている。\n \n〈サンリオコラボでTシャツプレゼント、ハンギョドン・バッドばつ丸・タキシードサムデザイン〉\n \nサントリー食品インターナショナルでは「クラフトボス パワーインラテ」の発売を記念して、サンリオのキャラクターたちとのコラボレーションを展開し、オリジナルグッズが当たるX(旧Twitter)キャンペーンを実施する。\n \nBOSS公式Xアカウント(@_craftboss)をフォローして、対象のキャンペーン投稿をリポストして応募できる。抽選で300人に「着るだけでパワーインTシャツ」(全10種から1着ランダム)と、「貼るだけでパワーインステッカー」(3種1セット)、「クラフトボス パワーインラテ エスプレッソ&バニラ」1ケース(24本入)のセットをプレゼントする。応募期間は3月12日から3月29日23時59分まで。\n \n「着るだけでパワーインTシャツ」には、サンリオキャラクターからハンギョドン・バッドばつ丸・タキシードサムを描いている。\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010010-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3dcf36637deb4930f951fb655752540506bb9ef1/images/000', 'https://www.ssnp.co.jp/beverage/541069/2/']"
プロント『背徳フェア』開催、“ニンニク・脂・高カロリー”悪魔のマヌルトースト、鉄板マシンガンチーズバーガー、罪深さつまいもハニーバター、飛ぶぞ!にんにく背脂餃子など発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/4f611a8fb0470e1dffc871650410a44c0e61d508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010009-ssnp-000-1-view.jpg?exp=10800,2024-03-12T16:52:31+09:00,2024-03-12T16:52:31+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1763,"\nプロント「鉄板マシンガンチーズバーガー」/背徳フェア\nプロントコーポレーションは3月19日から、『背徳フェア』を開催する。\n【全ラインアップの画像】プロント『背徳フェア』悪魔のマヌルトースト・罪深さつまいもハニーバター・豚骨チャーシューガーリックライス・飛ぶぞ!にんにく背脂餃子など\n全国の「PRONTO(プロント)」のうち、夜に“キッサカバ”メニューを提供している店舗が対象。\n\n『背徳フェア』では、「ニンニク・脂・高カロリー」がキーワードの“罪深いけど食べたら幸せ”なメニューが登場。毎日を頑張る人に、「今日くらいはいいじゃないの」「キッサカバに来ている時くらいは気にしないで」という想いを込めて開催するという。アルコールは“背徳感を打ち消すような”りんご酢サワーや、ビネガーサワーを提供する。\n〈プロント キッサカバ『背徳フェア』商品一覧(価格は税込)〉\nプロントのキッサカバ『背徳フェア』メニューは以下の通り。\n\n・豚骨チャーシューガーリックライス(1,045円)\n・鉄板マシンガンチーズバーガー(1,430円)\n・悪魔のマヌルトースト(660円)\n・飛ぶぞ!にんにく背脂餃子(539円)\n・BIGコロッケの欲望マヨソース～お好み焼き風～(759円)\n・にんにくたっぷりカルパス(385円)\n・罪深さつまいもハニーバター(539円)\n・はちみつりんご酢サワー(649円)\n・ざくろラズベリービネガーサワー(649円)\n・岩塩トマトハイ(572円)\n\n◆豚骨チャーシューガーリックライス(1,045円)\n鉄板ガーリックライスの上に、チャーシューをのせ、中央に豚骨ミンチ肉を乗せた。熱いうちにしっかり混ぜると、豚骨ミンチから脂が溶けだし、“最高に背徳なガーリックライス”を楽しめるという。\n\n◆鉄板マシンガンチーズバーガー(1,430円)\n肉厚のハンバーグとフライドポテトをバンズで挟んだハンバーガーに、上からチーズをかけて仕上げた。鉄板で提供する。\n\n◆悪魔のマヌルトースト(660円)\n甘じょっぱさを楽しめるメニュー。極厚のトーストに、ニンニク風味のクリームチーズチーズ、ピリ辛でサクサク食感のガーリック、はちみつをかけて焼き上げた。\n\nマヌルパンとは、ニンニク風味が効いた丸パンに、甘いクリームチーズを挟んだ韓国の屋台グルメ。キッサカバでは喫茶風にトーストでアレンジしたという。\n\n◆飛ぶぞ!にんにく背脂餃子(539円)\n揚げたての餃子に、マヨネーズ、刻みニンニク、背脂、ラー油をトッピング。やみつきになる“ぶっとぶ美味しさ”だという。\n\n◆BIGコロッケの欲望マヨソース～お好み焼き風～(759円)\n国産豚肉とコーンが入った特大コロッケに、マヨネーズとソースふんだんにかけ、お好み焼き風の味わいに仕上げた。\n\n◆にんにくたっぷりカルパス(385円)\nプロント×なとりの共同開発メニュー。なとりのロングセラー商品「カルパス」を、“ニンニク・豚脂たっぷり”にして開発したオリジナルのつまみ。ほんのり温かく、噛むとしみ出る脂とニンニクの香りが、アルコールによく合うという。\n\n◆罪深さつまいもハニーバター(539円)\nバターがしみた揚げたてのさつまいもスティックに、ホイップクリーム、ハニーマスタード、黒糖蜜をトッピング。甘みとマスタードの絶妙な調和が、罪深くも魅惑的なメニューだという。\n\n◆はちみつりんご酢サワー(649円)\nりんご果汁を使ったりんご酢に、はちみつを加えて仕上げたサワー。\n\n◆ざくろラズベリービネガーサワー(649円)\nりんご酢に、ざくろやラズベリーの果汁を合わせたサワー。フルーティーな味わいと爽やかな酸味を楽しめるという。\n\n◆岩塩トマトハイ(572円)\n100%トマトジュースに岩塩を振りかけ、レモンを絞って“すっきりと仕上げた”トマトハイ。\n\nプロントは、「昼はカフェ、夜はサカバ。」をキーワードに、朝や日中はカフェを、夜はキッサカバ(喫茶酒場)を展開。キッサカバは、酒場でありながら、喫茶店のような懐かしさやワクワク感のある空間で、つまみやアルコールを提供する。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010009-ssnp-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4f611a8fb0470e1dffc871650410a44c0e61d508/images/000', 'https://www.ssnp.co.jp/foodservice/541034/2/']"
森永製菓「コメダ珈琲店」コラボ菓子3月18日発売、シロノワール×小枝、アイスココア×チョコボールなど（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/d2cd4fbc47d355371170c06b8b0d6e400d67927f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010008-ssnp-000-1-view.jpg?exp=10800,2024-03-12T15:58:48+09:00,2024-03-12T15:58:48+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1223,\n森永製菓「小枝〈コメダ珈琲店シロノワール〉」\n森永製菓は3月18日、「珈琲所 コメダ珈琲店」とコラボレーションした菓子を発売する。\n【画像を見る】森永製菓×コメダ珈琲店コラボ菓子、「チョコボール〈アイスココア味〉」「ミニエンゼルパイ〈クロネージュ味〉」など全ラインナップ\n「珈琲所 コメダ珈琲店」は、株式会社コメダが運営するフルサービス型の喫茶店。森永製菓では2023年にもコラボ商品を販売しており、コメダ珈琲店の人気メニューの香りや味わいの特徴を生かしたおいしさが好評だったため、今回はバリエーションを増やして展開することを決定したという。\n \n2024年コラボの販売ラインナップは、「小枝〈コメダ珈琲店シロノワール〉」(容量の異なる2商品)、「コメダ珈琲店小倉トースト味サンドクッキー」、「チョコボール〈コメダ珈琲店アイスココア味〉」、「ミニエンゼルパイ〈コメダ珈琲店クロネージュ味〉」、「ベイクドチョコ〈コメダ珈琲店クロネージュ味〉」の計6商品。価格は全てオープン価格。\n \n各商品のパッケージには、コメダ珈琲店のロゴを大きく配置し、コラボレーションをわかりやすく表現しているほか、コメダ珈琲店の豆知識として、コラボしたメニューの説明を記載している。\n〈森永製菓「珈琲所 コメダ珈琲店」コラボ菓子ラインナップ(5種・6商品、全てオープン価格)〉\n◆「小枝〈コメダ珈琲店シロノワール〉」\nコメダの人気デザート“シロノワール”をイメージした、森永製菓の“小枝”商品。メープル香るホワイトチョコレートにビスケットとパフを練り込み、ソフトクリームとデニッシュが混ざり合う味わいをイメージしている。4本×11パックで44本入りの通常商品と、4本×21パックで84本入りの『ティータイムパック』の2商品を販売する。\n \n◆「コメダ珈琲店小倉トースト味サンドクッキー」\nコメダの“小倉トースト”の味わいをイメージした、コクのある小倉あんの風味を楽しめるサクサク食感のサンドクッキー。8個入り。\n \n◆「チョコボール〈コメダ珈琲店アイスココア味〉」\nコメダの飲料“アイスココア”をイメージしたチョコボール・サクサクのココアビスケットを、ココアパウダーを使用したチョコでコーティングしている。77g。\n \n◆「ミニエンゼルパイ〈コメダ珈琲店クロネージュ味〉」\nコメダの“クロネージュ”をイメージしたエンゼルパイ。ココア味のビスケット生地とマシュマロで、バウムクーヘンとソフトクリームの味わいを表現している。8個入り。\n \n◆「ベイクドチョコ〈コメダ珈琲店クロネージュ味〉」\n“クロネージュ”をイメージした味わいと見た目のチョコ。外はココアパウダーを使用して、ココアバウムクーヘンの味わいと香ばしさを表現。中はなめらかなホワイトチョコでソフトクリームの味わいを表現している。80g(標準26粒)。\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010008-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d2cd4fbc47d355371170c06b8b0d6e400d67927f/images/000', 'https://www.ssnp.co.jp/snack/541023/2/']"
ファミリーマート、「パスタサラダ」リニューアル、パスタを調味オイルやソースであらかじめ味付け、具材やドレッシングと混ぜて楽しめる仕立て（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/e08d4c0a727ecefd39b6af2521f8692bccc21630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010005-ssnp-000-1-view.jpg?exp=10800,2024-03-12T13:53:29+09:00,2024-03-12T13:53:29+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,920,"\nファミリーマート 「たんぱく質が摂れる!ローストチキンのパスタサラダ」\nファミリーマートは3月12日、パスタサラダのリニューアルを実施し、全国のファミリマート約1万6,300店舗で発売した。\n【画像】「パスタサラダ」リニューアル画像一覧、「たんぱく質が摂れる!ローストチキンのパスタサラダ」「たんぱく質が摂れる!豚しゃぶのパスタサラダ」「海老とブロッコリーのタルタルパスタサラダ」など\nパスタサラダは、野菜とパスタを手軽に食べられることから、ランチとしても人気が高いという。リニューアルでは、パスタをあらかじめ調味オイルやソースで味付けし、具材やドレッシングと混ぜて“美味しさを楽しめる”仕立てにした。\n\n麺にはデュラム小麦を100%使用、歯切れの良さと“もちっと”感を向上させたとしている。\n〈リニューアル商品詳細〉\n各商品消費税軽減税率8%の税込価格を表記。商品によって発売地域が異なる。一部の地域、一部の店舗では取り扱いのない商品がある。\n\n「たんぱく質が摂れる!ローストチキンのパスタサラダ」税込388円。全国発売。一品でたんぱく質16.5gを摂取できる。焦がし醤油風味のパスタにローストチキンをトッピングした。和風オニオンドレッシング付き。\n\n「たんぱく質が摂れる!豚しゃぶのパスタサラダ」税込388円。全国発売。一品でたんぱく質15.0gを摂取できる。にんにく醤油風味パスタに豚しゃぶをトッピングした。ごまドレッシング付き。\n\n「海老とブロッコリーのタルタルパスタサラダ」税込420円。全国発売。パセリとマヨソースで和えたパスタに、タルタルソース、海老、ブロッコリーをトッピングした。和風ドレッシング付き。\n\n「バジル香る!トマトとベーコンのパスタサラダ」税込388円。北海道を除く全国で発売。バジルソースで和えたパスタに、トマトとベーコンをトッピングした。トマトドレッシング付き。\n\n「唐揚げタルタルパスタサラダ」税込388円。鹿児島・宮崎県・沖縄県を除く関西と九州で発売。醤油で和えたパスタに、甘辛い唐揚げ、タルタルソースをトッピングした。玉ねぎ醤油ドレッシング付き。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010005-ssnp-000-1-view.jpg?pri=l&w=640&h=466&exp=10800'],"['https://news.yahoo.co.jp/articles/e08d4c0a727ecefd39b6af2521f8692bccc21630/images/000', 'https://www.ssnp.co.jp/distribution/540995/2/']"
サーティワン「サンリオキャラクターズ パレット4」3月20日発売、新登場クロミやハローキティ・シナモロール・ポムポムプリンをデザイン（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/640c30dfa03a7c2d2e183959e6cb4f0ab047d49f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010002-ssnp-000-1-view.jpg?exp=10800,2024-03-12T12:00:54+09:00,2024-03-12T12:00:54+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,701,"\nB-Rサーティワンアイスクリーム「サンリオキャラクターズ パレット4」\nB-Rサーティワンアイスクリームは3月20日、アイスクリームケーキ「サンリオキャラクターズ パレット4」を発売する。\n【画像を見る】「サンリオキャラクターズ パレット4」台紙＆フィルムデザイン\nサンリオキャラクター「クロミ」を新たに加えて登場する、サーティワンのサンリオデザイン商品。年間を通して取り扱う通年販売で、税込3,500円(店舗により異なる場合がある)。4号サイズ・直径およそ14cm×高さおよそ5cm。\n \nケーキには、「ハローキティ」「シナモロール」「ポムポムプリン」「クロミ」や花をデザインしたチョコレートをのせて、白・ピンク・黄色のホイップクリームを絞り、明るく華やかにデコレーションした。また、台紙やフィルムにもサンリオキャラをデザインしている。\n \nアイスクリームケーキの中身は4種類。ハローキティが「チョコレート×チョコレートチップ(チョコレートスポンジ)」、シナモロールが「キャラメルリボン+チョップドチョコレート(チョコレートスポンジ)」、ポムポムプリンが「ポッピングシャワー(ホワイトスポンジ)」。クロミは、アイスケーキ限定フレーバーの「ストロベリーリボン入りストロベリー×バニラ(ホワイトスポンジ)」になっている。\n \nなお、サーティワンは3月20日から、「アニア きょうりゅうケーキ」の販売も開始する。動物フィギュア「アニア」(発売元:タカラトミー)の恐竜たちが、大きな岩山や木、川などに囲まれている様子をイメージしたアイスクリームケーキ。税込4,200円。\n食品産業新聞",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010002-ssnp-000-1-view.jpg?pri=l&w=563&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/640c30dfa03a7c2d2e183959e6cb4f0ab047d49f/images/000', 'https://www.ssnp.co.jp/foodservice/540965/2/']"
ステーキ宮、3月19日から「メキシコ産若姫牛リブロースステーキフェア」開催、メス牛のみの「若姫牛」を提供、厚さ2.5cm以上の“贅沢”な厚切りステーキ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/a326277ac7159c1caa7fe6f11eebcf9ec3a9fbff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010006-ssnp-000-1-view.jpg?exp=10800,2024-03-12T14:53:18+09:00,2024-03-12T14:53:18+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,851,"\nステーキ宮 「若姫牛リブロースステーキ225g」\nコロワイドグループのアトムが展開する「ステーキ宮」は3月19日、全店114店舗で「メキシコ産若姫牛リブロースステーキフェア」を開催する。\n【画像】メキシコ産若姫牛リブロースステーキフェア「若姫牛リブロースステーキ225g」「若姫牛リブロースステーキ450g(225g×2)」\nフェアでは、メキシコ産牛肉「若姫牛」のリブロースステーキを提供する。「若姫牛」は、メス牛のみを使用している。メス牛は一般的にオス牛より肉質が柔らかいと言われており、霜降りの入り方がきめ細かいのが特徴でより柔らかさを感じられるとしている。\n\nステーキは、2.5cm以上の“贅沢”な厚切りカットで提供する。焼き加減は、「レア」がおすすめとしており、「より赤身と脂身の旨み、柔らかさが堪能できる」という。\n\n独自に穀物の配合を変えた飼料により、程よい脂身がありながらも臭みがなく、食べやすい肉質に仕上げたとしている。また、日本の食品衛生法に基づく安全基準をクリアするとともに、メキシコ政府の認定・保証と国際安全規格の認証も取得している。\n〈メキシコ産若姫牛リブロースステーキフェア〉\n各商品税込価格を表記。販売期間は3月19日から5月13日。肉のグラム数、厚さは焼成前のもの。付け合わせは変更になる場合がある。夜10時以降は深夜料金として10%を加算する。\n\n「若姫牛リブロースステーキ225g」2,790円。\n\n「若姫牛リブロースステーキ450g(225g×2)」4,990円。\n\n数量限定「切り落とし若姫牛リブロースステーキ180g」2,190円。当日の販売状況により売り切れになる場合がある。\n\nオープンから午後4時までのランチタイムは、上記価格でライスバーまたはパン、スープバー付き。ディナーはプラス税込690円でフルセット付に変更できる。セット価格は、グランドメニュー通常価格の890円より200円引きで注文できる。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010006-ssnp-000-1-view.jpg?pri=l&w=640&h=242&exp=10800'],"['https://news.yahoo.co.jp/articles/a326277ac7159c1caa7fe6f11eebcf9ec3a9fbff/images/000', 'https://www.ssnp.co.jp/foodservice/541016/2/']"
やよい軒「タンメン」初登場、1/2日分の野菜入り、白湯スープにニンニク・生姜・牡蠣エキスを使用、3月19日発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/17dfb91b6ae6f76fd608b96c528cec05bb9a94cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010004-ssnp-000-1-view.jpg?exp=10800,2024-03-12T12:52:46+09:00,2024-03-12T12:52:46+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,545,"\nやよい軒「野菜タンメン(単品)」\nプレナスが展開する定食レストラン「やよい軒」は3月19日、「野菜タンメン」を発売する。\n【ほかの画像】やよい軒「野菜タンメン」関連メニュー「野菜タンメンとから揚げの定食」「野菜タンメン(ごはん付) 」\n価格は、単品750円、ごはん付820円、から揚げとのセット定食1,060円(各税込)。全国の「やよい軒」361店舗(2月末時点)で取り扱う。\n〈やよい軒「野菜タンメン」概要〉\n「野菜タンメン」は、関東のソウルフードともいわれており、「やよい軒」では初登場。キャベツやニンジンなどの野菜と豚肉を一緒に炒め、白湯スープと共に煮込んでいる。白湯スープは、ベースにニンニクや生姜を使い、牡蠣エキスを入れることでコクを加えたという。別添えの「国産おろし生姜」「オリジナルスパイス」で“味変”を楽しめる。\n\n野菜は、1/2日分が摂取できる(厚生労働省「健康日本21(第三次)」では、野菜摂取量の目標を1日あたり平均350gとしている)。\n\n「野菜タンメン」各種メニューは以下の通り。価格表記は税込。\n\n◆野菜タンメン(単品) 750円\n◆野菜タンメン(ごはん付) 820円\n◆野菜タンメンとから揚げの定食 1,060円\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010004-ssnp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/17dfb91b6ae6f76fd608b96c528cec05bb9a94cc/images/000', 'https://www.ssnp.co.jp/foodservice/540984/2/']"
コージーコーナー3月19日限定「大きなミルクレープ」発売、通常の2倍“クレープ19層”の「ミルクレープの日」当日限定スイーツ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/b385d5d7f8c09b4d3023055f80dc25e0488000af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010000-ssnp-000-1-view.jpg?exp=10800,2024-03-12T10:48:09+09:00,2024-03-12T10:48:09+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,659,\nコージーコーナー3月19日限定「大きなミルクレープ」発売\n銀座コージーコーナーは3月19日限定で、「大きなミルクレープ」を発売する。\n【画像を見る】コージーコーナー3月19日限定「大きなミルクレープ」＆通常品「贅沢フルーツのミルクレープ」\n税込734円。3月19日“銀座コージーコーナー・ミルクレープの日”限定で、全国の生ケーキ取扱店で販売する。生ケーキ取扱店がない都道府県は、北海道・九州地方及び、福井県・京都府・滋賀県・鳥取県・島根県・山口県・愛媛県・高知県。\n \n「大きなミルクレープ」は、クレープを19枚重ねた、通常品(贅沢フルーツのミルクレープ)の約2倍の大きさのスイーツ。ミルクレープの醍醐味である、『フォークを入れたときのクレープがプツプツと切れていく感触』『やわらかなクレープとコクのあるカスタードクリームが口の中でほどけて一体となる味わい』を存分に味わうことができるという。\n \nなお、銀座コージーコーナーの“ミルクレープ”は、1998年から販売している人気商品。2021年には、『ミルクレープをもっと身近に楽しんでいただきたい』という願いを込めて、3月19日を“銀座コージーコーナー・ミルクレープの日”に制定し、日本記念日協会に登録している。\n \n銀座コージーコーナーによると“ミルクレープの日”の由来は、『3と9で「ミ(3)ルク(9)レープ」と読み、ミルクレープはたくさんの生地を「重ねる」ことから、「重＝10」を3と9の間にはさんで、3月19日』だという。\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010000-ssnp-000-1-view.jpg?pri=l&w=624&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b385d5d7f8c09b4d3023055f80dc25e0488000af/images/000', 'https://www.ssnp.co.jp/snack/540941/2/']"
