headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
映像で地域の魅力を海外へ！座間味　ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/ffb91eedeb40a4deda55a1a804d876942d7c0e12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010010-qab-000-1-thumb.jpg?exp=10800,2024-03-12T19:24:31+09:00,2024-03-12T19:24:31+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,2173,\n続いては特集です離島のインバウンド集客の取り組みについてお伝えします。\n\n こちら観光庁が調査した外国人旅行客一人当たりの観光消費額を国別で示したものです2023年の数値でして、消費額トップはスペインで34万1562円、2位がオーストラリア34万604円、イタリア、フランスと続きます。アジア圏と比べてヨーロッパの旅行客の消費額が高いことなどから欧米の旅行客を誘致しようという動きが高まっているんです。\n\n 実は座間味村では、映像を使って海外へ島の魅力をPRする取り組みを行いました。インバウンド誘致には島特有の課題が立ちはだかっています山城アナウンサーの取材です。\n\n 山城咲貴アナウンサー「おお～初めての座間味島だ～！あ、外国の方がいる。ここにもいる！こんなところにも！」\n\n 女性「FRANCE」\n\n 男性「United states minnesota 」\n\n 親子「I'm from CANADA」\n\n 今国内を経由し沖縄を訪れる観光客に注目が高まっているんです。\n\n 『島の魅力を海外へ～欧米オセアニアを取り込む～』\n\n 先月末の座間味村、阿真ビーチこの日は風が強く気温は17度にもかかわらずコーラルブルーを求めて外国人がやってきていました。\n\n アメリカ人旅行客「こんな温かい海の水は初めてです」\n\n アメリカ人旅行客「TIKTOKで見たんだ！」「okinawa zamami islandって書いてある～夏に来た方がいいよね」「沖縄で4日間過ごした後東京で友達と合流してから北海道に行くんだ」\n\n フランス人旅行客「京都はとても寒かったけどここは休暇を過ごすのにちょうど良い気候だね。座間味に2日いて渡嘉敷に行くよ」\n\n 今年1月に県が初めて行った調査では国内線を利用して沖縄を訪れる外国人観光客が2023年度はおよそ20万人となることがわかりました。\n\n グラフ\n\n 地域別で見てみると、ヨーロッパが全体の38.8％・北米が23.1％と沖縄への直行便がないこれらの地域からおよそ6割を超える人たちが沖縄へ来ていることが分かったのです。\n\n ホリデイ期間が長く、夏以外のシーズンでも長期間旅先に滞在する傾向が高い欧米やオセアニアの旅行客をいかにとりこめるかが今後重要になりそうです。\n\n そんな中、島を訪れるインバウンドの半数以上を欧米人で占めているのがここ座間味島なんです！およそ10年前からフェリーなどに乗船する際に国籍調査を行っています。私たちが取材した2日間、自転車に乗っているのも観光スポットで出会った人もその多くが欧米などの旅行客でした。\n\n 座間味村 船舶・観光課 垣花佑主任「ヨーロッパの方が断然多くて60％ほどがヨーロッパからの観光客。古座間味ビーチがミシュラングリーンガイドジャポンで星2つを獲得したことをきっかけに知られるようになった」\n\n 世界が恋する海と称される座間味島周辺の海や豊かな緑をアピールする映像を去年、村とQABが共同で制作しました。日本の地方都市の魅力を映像で海外に発信する事業をすすめている総務省の予算を活用しています。\n\n 座間味村の映像は去年12月から先月末にかけてディスカバリーオーストラリアというチャンネルを通してオーストラリアとニュージーランドに向け32回放映されました。\n\n 座間味村 船舶・観光課 垣花佑主任「どんどん外国の方をお呼びするのはいいですが、島の中での受け入れ態勢が課題」\n\n 私たちが島を訪れたこの日、今回の事業の一環でインバウンド戦略の専門家が座間味村を視察していました。\n\n 内閣府地域活性化伝道師 跡見女子学園大学 篠原靖准教授「本当に磨き方次第では無限の可能性がある、安易に大きなリゾート開発をするというよりは古民家を利用して街ごと空き家をホテルにしていくなど、昔の生活文化がしっかりと伝わっていく、このような独特な取り組みが必要かと思います。例えば入村料を一律1000円いただいても島ごとテーマパークになるというような大きな構想を持って進んでいただけたら」\n\n 数多くの離島を有する沖縄県それぞれの島が同じような課題を持っている中で、座間味村が観光モデルになりうるインバウンド戦略を打ち出せるのか今後に注目です。\n\n 自然の中で何もしないことが贅沢だと考える外国の方も多いでしょうから、そうした人を多く受け入れられる環境づくりが求められますね。\n\n そうですね。あと数を多く受け入れすぎてもオーバーツーリズムの問題も発生しますし、質をあげて稼ぐ観光が重要視されていくようです。ちなみに座間味村観光協会に勤務しているフランス人のバティさんになぜ座間味村に多くの欧米の人が訪れているかを聞いてみました！\n\n バティさんによると、那覇空港から那覇市泊にあるフェリー乗り場が近いことや、本島を観光するとなるとレンタカーで周遊する人が多いかと思いますが国際免許を持ってない人が多く、ハードルが高いそうで、比較的小さな島だと自転車か歩いて回れることから座間味村に多くの人が来てくれているのではと話していました。\n\n 以上ビジネスキャッチ―でした。,[],[]
能登半島地震　県被災者短期受け入れ支援終了（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/6bfb240604796b6c06d763ec40d2aae3e3383d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010007-qab-000-1-thumb.jpg?exp=10800,2024-03-12T19:19:10+09:00,2024-03-12T19:19:10+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,416,\n一方、県は、地震の被災者を支援するため2024年1月から県内の宿泊施設を提供していましたが、今後、需要が増える本格的な観光シーズンを前に2024年3月11日で受付を終了しました。\n\n 玉城知事が「安心して温暖の地、沖縄へおいで下さい」と呼びかけで始まった、被災者の受け入れ支援事業。県は当初、受け入れ予定者数を300人と設定していましたが、実際には、倍以上の633人の申し込みがありました。\n\n 県によりますとそのうち618人が、2024年3月いっぱい県内の宿泊施設で生活を送り、5人が、県内にいる知人や親せきの家に身を寄せ、10人が、那覇市や浦添市など自治体が提供した公営住宅で避難生活をしています。\n\n ただ、卒業旅行や春休みなど、観光シーズンを迎えるのを前に県は、短期避難者の宿泊施設への受け入れを終了し、今後、新たな被災者支援について話し合う対策会議を2024年3月中に開くことを検討しているということです。,[],[]
パルコシティでフェムテック体験イベント　ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/6e740f20e33f780c31c87be1e0402b821032b86e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010006-qab-000-1-thumb.jpg?exp=10800,2024-03-12T19:19:05+09:00,2024-03-12T19:19:05+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,629,\nビジネスに関するニュースをわかりやすくコンパクトにお伝えするビジネスキャッチーです。2024年3月12日お伝えするラインナップはこちらです。まず始めは3月8日の女性の地位向上などを目指す「国際女性デー」に関する話題から。\n\n この国際女性デーは国連によって定められた世界共通の記念日なんです。沖縄では先週浦添市の商業施設で女性の健康課題をテーマにしたイベントが開催されました。\n\n 開催されたのは「国際女性デーフェムテックinOkinawa」「フェムテック」とは「フィメール・女性」と「テクノロジー・技術」をかけあわせた造語で、女性が抱える健康問題を技術で解決するサービスや商品のことを示します。\n\n 会場には、災害時に活用できる生理用品や、骨盤底筋を鍛える器具など、県内では、目にする機会の少ない「フェムテック製品」が紹介されていました。\n\n 特設ステージでは生理の貧困や若年妊娠について県内の課題やサポート体制の現状が専門医やNPO団体から報告されました。\n\n またスタートアップ支援で起業した「女性のためのオンライン診療サービスビバエル」の代表を務めるOISTの客員研究員オリガ・エリセーバさんらのトークショーも開かれ訪れた人たちは熱心に耳を傾けていました。\n\n 今回のイベントを主催した沖縄タイムスの佐渡山さんは女性活躍推進の土台となる心と体の健康を「フェムテック」という新しい切り口で県内に浸透させたいと語っていました。,[],[]
能登半島地震被災地派遣職員報告（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/b1cb3f6b8c4647f52532e954359a221cee2aeb5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010008-qab-000-1-thumb.jpg?exp=10800,2024-03-12T19:22:12+09:00,2024-03-12T19:22:12+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,682,\n2024年1月1日に起きた能登半島地震で、大きな被害が受けた石川県に被災者支援などで派遣された県職員や医師会が、玉城知事に現地の状況を報告し県内で災害が発生した際の課題などを指摘しました。\n\n 能登半島地震で大きな被害を受けた石川県に、県職員や医療関係者などのべ146人が、2024年1月7日から3月9日までに避難所での被災者支援や入院患者のケアなどを行いました。\n\n 平安病院・浦崎将成看護師（DPAT）は「去年まで続きましたコロナ対策本部での皆さんの活動の経験が今回の被災地支援について大きく活躍できたと感じてます」と話しました。\n\n 出席者から被災地に支援物資が行き届かなかった大きな要因として地域の高齢者率が高く、さらに孤立した人が多かったことを挙げたほか医療支援にも限界はあったと報告がありました。\n\n また、県内で災害が起きた場合、陸路での支援が難しいことから早めの対策が必要だと知事に指摘する場面もみられました。\n\n 県医師会・出口宝医師（JMAT）は「（沖縄は）島しょ県ですから、恐らく数日間は県内資源でやらないといけないと強く感じて帰ってきました、このことも踏まえて今後県内でもしっかりとした対応策を作っていく必要があると強く感じております」と話しました。\n\n 報告を受けた玉城知事は、職員らに感謝を伝えたうえで「県民の生命生活の安心安全につながる取り組みを行い災害対応も気を引き締めて行いたい」と述べました。\n今後、新たな被災者支援について話し合う対策会議を2024年3月中に開くことを検討しているということです。,[],[]
めーにちしまくとぅばSeason5#10（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/6bcb4412b29c9cabcf2c99990db2d13e4bcce1a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010009-qab-000-1-thumb.jpg?exp=10800,2024-03-12T19:24:26+09:00,2024-03-12T19:24:26+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,645,\n金城美優アナウンサー「しまくとぅばを楽しく学ぶ『めーにちしまくとぅば』です。」\n\n 中村守アナウンサー「ちゅーん はまいんどー！」\n\n 金城美優アナウンサー「おととい3月10日は守さんの誕生でしたね！今回は、「誕生日」に使えるしまくとぅばを覚えていきましょう。」\n\n 金城美優アナウンサー「まず誕生日＝『っんまりびー」と言います。例えば、きょうは私の誕生日です=『ちゅーや わー っんまりびー やいびーん』守さんの場合は、おとといなので過去形で『わー っんまりびー やいびーたん』ですね。言ってみて～」\n\n 金城美優アナウンサー「それに対して「おめでとうございます！」というときは『いっぺー ゆるくび やいびんやー』『うゆるくび しみしぇーびーさ』『ぐすーぢ さびら』など、いろんな言い方があります。」\n\n 金城美優アナウンサー「次に「今年〇歳になりました」は『くとぅし、〇ないびたん』数字だけでも通じます」\n\n 金城美優アナウンサー「例えば「今年20歳になりました」は『くとぅし はたち ないびたん』次に『っんまりびーや ぬーさびーが？』「誕生日は何をしますか？」と聞かれたら？たとえば「家族とケーキを食べます」＝『やーにんじゅとぅ ケーキ かまびーん』\n\n 金城美優アナウンサー「では、まとめ会話練習！『Q 守さんぬ っんまりびー いち やいびーたが？』『Q いくち ないびーたが？』『Q っんまりびー ぬーさびたが？』\n\n ぜひ使ってみてください！,[],[]
オリオンビールが初のワイン　製品発表会　ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/2e7f48759a7bc616da57a48dcb538dbd5b0a9de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010004-qab-000-1-thumb.jpg?exp=10800,2024-03-12T19:15:55+09:00,2024-03-12T19:15:55+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,679,\n次々と新商品を発表している県内のビールメーカー、オリオンビールが初めて開発に取り組んだワイン。その製品発表会が開かれ一足早くその味を確かめてきました。\n\n お披露目されたのは創業67年となるオリオンビールが技術と知識をいかして開発したワイン、「サザンクロスワイナリーパッションフルーツ」です。\n\n 糸満市の観光農園内にある酒造設備を活用し糸満産を中心とした県産のパッションフルーツが使用されたワインです。\n\n オリオンビールの村野一社長は「消費者のニーズが多様化する中でお酒の幅を広げ、沖縄に少しずつワイン文化を根付かせたい」と語りました。\n\n 金城美優キャスターは「華やかな香りがします。（飲む）パッションフルーツのフルーティーな味わいなんすが、やや辛口で、後味はすっきりしています」と伝えました。\n\n 会場ではワインとともに県産食材を使ったメニューも振舞われ参加者は料理とのペアリングを楽しんでいました。\n\n 参加した男性は「おいしいワインになっています。素晴らしいです。」と話しました。\n\n 参加した女性は「パッションフルーツの爽やかな香りが飲みやすさにもつながるのかなと思います。若い方にもすごく飲みやすいかなと思います」と話しました。\n\n 別の参加した男性は「ペアリングがいろんな料理と楽しめるんだろうなというワインだなと思いました」と答えました。\n\n このワインは2024年3月19日から全国で販売されます。糸満市は県内有数のパッションフルーツの生産地でふるさと納税の返礼品にすることも考えているそうです。,[],[]
ソフトボール女子日本代表が沖縄合宿　　県勢・伊波菜々選手も参加（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/22471da92155a3e67d9f0bbc10f44afb3c88b758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010002-qab-000-1-thumb.jpg?exp=10800,2024-03-12T16:51:34+09:00,2024-03-12T16:51:34+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,500,\nソフトボール女子日本代表が7月にイタリアで開催されるワールドカップに向けて沖縄県金武町で合宿を行っています。\n\n 金武町で汗を流すソフトボール女子日本代表の合宿では20代の若手選手が主体となっています。ソフトボールは2024年のパリ・オリンピックで競技から外れていますが4年後のロサンゼルスオリンピックで復活することが決まっています。\n\n 宇津木麗華ヘッドコーチ「今度はアジアから一つのチームしか出られないので確実にオリンピックに出るためにも今年のワールドカップはすごく大事。金メダル3連覇を狙える立場になりたい」\n\n 東京オリンピックで金メダルを獲得した時のメンバーはわずか2人と世代交代が進むなか、沖縄県勢として母が金武町出身で父がうるま市出身の外野手・伊波菜々選手が参加しています。\n\n 伊波菜々選手「（代表として）2回目の合宿で両親の地元でソフトボールができる喜びを毎日かみしめながら頑張っている」\n\n 伊波選手は俊足を武器に2度目の代表入りで合宿を通じてさらなるレベルアップを目指しています。\n\n ソフトボール女子日本代表の沖縄での合宿は3月18日まで続きます。,[],[]
横断者注意喚起灯　点灯式開催（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/1dcaac5b1ac0e7ebceac125459c4ff8e29b82c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010003-qab-000-1-thumb.jpg?exp=10800,2024-03-12T16:52:30+09:00,2024-03-12T16:52:30+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,506,\n信号機のない横断歩道で、ドライバーに歩行者の存在を知らせる横断者注意喚起灯が県内で初めて糸満市に設置されることになりました。\n\n 横断者注意喚起灯「ゆずるくん」の設置は、全国で進められていて横断歩道を渡ろうとする歩行者がセンサーに手を近づけると、高さおよそ3mに取り付けた機器のLEDライトが交互に黄色く点滅し走行する車のドライバーに知らせます。\n\n 県内では、今回初めて糸満市の市道に設置されることになり2024年3月12日に開かれた点灯式には、糸満市の當銘市長や警察関係者、それに市内に通う保育園の子どもたちなどおよそ30人が参加し、早速、園児たちが「ゆずるくん」を体験しました。\n\n 園児のひとりは「（車が止まってくれて）嬉しかった楽しかった」と答えました。別の園児は「楽しかったです。今後も使うと思う」と答えました。\n\n 糸満市建設部道路・公園管理係の久保田剛啓係長は、「通学途中の学生もそうですが、ご高齢者の方にも使って頂いて安全に渡って頂けることを目指しています」と話しました。\n\n 市では、2023年度は市内3カ所に設置し今後も設置を進め事故を減らしていきたいとしています。,[],[]
宜野湾市で県健康医療拠点締結式（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/1ce62e3b31e611829d35c39e7d95fe07b161bcd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010001-qab-000-1-thumb.jpg?exp=10800,2024-03-12T12:59:27+09:00,2024-03-12T12:59:27+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,500,\n宜野湾市に琉球大学病院などが移転するのを機に産官学が連携しICT、情報通信技術を活用した健康増進プロジェクトを2024年度から開始します。\n\n 実施されるプロジェクトは「ぎのわんスマート健康増進プロジェクト」で11日、宜野湾市と琉球大学沖縄セルラー電話が、連携するための協定を結びました。\n\n これまで宜野湾市は、琉球大学とともに市内の小学校での食育活動や自治会と市職員などに向けた健康なまちづくりのためのセミナーを行ってきました。\n\n 今回は、それにセルラーのデジタル技術を用いた健康アプリを導入し特定検診のオンライン予約や結果に対するアドバイスなどこれまでの事業で得たデータを活用して市民が自身のヘルスケアに関心を持ち正しい情報を得られる環境を整備していきます。\n\n 宜野湾市の松川市長は「今回3者協定を締結することで市民の皆さまの健康に資する様々な取り組みが進んでいくことを期待しています」と話します。\n\n また、健康アプリ内に設けられたイベントなどに参加するとポイントが貯まる仕組みになっていて将来的に市内の商店などで使えるシステムを構築していく予定だということです。,[],[]
県内景気日銀見解　ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/d2e75e936072c3347c5165f307e10fe8378cbc38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010005-qab-000-1-thumb.jpg?exp=10800,2024-03-12T19:17:35+09:00,2024-03-12T19:17:35+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,609,\n日本銀行那覇支店がまとめた2024年1月の県内の経済情報です。2024年に入って日経平均株価がバブル期を超えて国内経済に勢いがついたように見えますが、県内景気も拡大基調でこの状況が続くと分析しています。\n\n では実体経済について「個人消費」「観光」「公共投資」「雇用」「物価」「企業倒産」の6つを詳しく見ていきましょう。\n\n 2024年1月の「個人消費」については緩やかに増加している。その要因として百貨店・スーパーコンビニエンスストア、ドラッグストア、家電の売上高が前年を上回った事、自動車登録台数が前年を上回った事を挙げています。\n\n 「観光」については拡大基調。その理由として2024年1月の観光客数が前年を上回った事、2024年1月の主要ホテルの客室稼働率は前年を下回ったものの、2024年2月の速報値が7割を超えた事を挙げています。\n\n 続いて「公共投資」については増加していて設備投資も持ち直し、住宅投資も底堅く推移していると分析しています。\n\n そして「雇用・所得情勢」については緩やかに改善、「物価」については生鮮食品を除く2024年1月の消費者物価指数が前年比3．2％の延び。企業倒産は2024年2月に1000万円以上の負債を抱えて倒産した企業の数は前の年を上回ったものの負債総額は前年を下回りました。\n\n 日銀那覇支店ではこれらを受けて、県内景気は拡大基調と見ています。,[],[]
