headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
卵から恐竜が生まれて子どもたちが大喜び　 ぬいぐるみ電報でんぽっぽ（オーヴォ）,https://news.yahoo.co.jp/articles/50683601d1ece845f391df200a9983cb204382ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000011-ovo-000-1-view.jpg?exp=10800,2024-03-12T14:31:56+09:00,2024-03-12T14:31:56+09:00,オーヴォ,ovo,オーヴォ,519,\n卵から恐竜が生まれて子どもたちが大喜び ぬいぐるみ電報でんぽっぽ\nネットを介したさまざまな手段で速攻の連絡が可能になってからこのかた、電報を打ったことがない、という人もいるかもしれない。だからこそ、手紙や荷物のやりとりというのは、ちょっとほっこりする手段になっている。 KDDIグループの電報サービス「でんぽっぽ」のキャラクター・ぬいぐるみ電報シリーズに、ギミックつきぬいぐるみ電報「卵から恐竜電報」（アルティウスリンク・東京）が発売された。\n\n ファスナーを開けると卵から恐竜に変身するぬいぐるみ電報。恐竜、ぬいぐるみ、ギミック、手紙、そして自分宛ての荷物、という子どもたちの大好きな“遊び”が詰まっている。恐竜もティラノサウルス、トリケラトプス、スピノサウルスから選べる。卒園・卒業、入園・入学のお祝いや、誕生日などさまざまなイベントで楽しい贈りものになりそうだ。\n\n 単体（税込み5280円）、2個セット（同9680円）、3個セット（同1万3200円）があり、メッセージは最大400文字まで無料。電報の申し込みは、Webサイトhttps://www.denpoppo.com/と電話（115番、専用フリーコール）から。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000011-ovo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/50683601d1ece845f391df200a9983cb204382ae/images/000']
ドローン500機が福井の夜空に北陸新幹線を描く   あわら温泉開湯140周年記念でスペシャルドローンショー（オーヴォ）,https://news.yahoo.co.jp/articles/0edbb581cc6720c1504d3c422a793d100c84000a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000013-ovo-000-2-view.jpg?exp=10800,2024-03-12T17:20:15+09:00,2024-03-12T19:58:58+09:00,オーヴォ,ovo,オーヴォ,424,\nドローンショーのイメージ\n福井県北部に位置するあわら市にある「あわら温泉」は、1883(明治16)年の開湯以来、たくさんの客を迎え、「関西の奥座敷」と呼ばれている。あわら温泉開湯140周年記念事業と連動したイベントとして、3月16日(土)、19時30分ごろに10分間ドローンショーを開催(天候不良の場合、翌17日同時刻ごろ開催) する。あわら市とドローンショー・ジャパン(石川県金沢市)の共催。ふくいのデジタル(福井市)が協賛、福井新聞社(同)が後援。\n\n 北陸でのドローンショーイベントとしては最大規模となるドローン500機を使用、北陸新幹線をはじめさまざまなシルエットがあわらの夜空を彩る様子を、「あわら温泉湯のまち広場」で観覧できる。16日は15時ごろから、先着100組でランタン(1個1000円)を販売し、19時から「希望の灯 未来へ アワランタン」としてリリース。ランタンの売り上げは、令和6年能登半島地震の被災地に寄付される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000013-ovo-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0edbb581cc6720c1504d3c422a793d100c84000a/images/000']
和食文化の継承は先行き不安？ 調査で約9割が和食好きも、作るのが好きな人は約6割（オーヴォ）,https://news.yahoo.co.jp/articles/2319a81a69a3e2ad99444837de5ae5eb6a5f88d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000012-ovo-000-1-view.jpg?exp=10800,2024-03-12T15:36:53+09:00,2024-03-12T15:36:53+09:00,オーヴォ,ovo,オーヴォ,694,\n和食文化の継承は先行き不安？ 調査で約9割が和食好きも、作るのが好きな人は約6割\n地元の食材で作る和食。健康にも環境にもいい食事は目指したいけれど、和食って作るのが面倒かも、というイメージがあるようだ。天然水のウォーターサーバーを提供するプレミアムウォーター（東京）が実施した、和食に関する調査によると、9割近い人が和食好きでありながら、和食を作るのが好きな人は62％だった。\n\n\n\n 調査は子どもがいる20～60代の725人に2月22～27日に実施。子どもたちに最も食べさせたい料理のジャンルは、30代以上は6～7割が和食を選んだ一方、20代は48.1％にとどまった。和食を作る頻度は、「週に3～4日程度」が最も多く50.8％。次いで「週に1～2日程度」（27.7％）で、「ほとんど毎日」という人は15.5％だった。和食を作ることが嫌いと回答した人に理由をたずねると、「作るのに手間がかかる」「作るのに時間がかかる」などが上位。料理を作る際に重要視することは、「料理のおいしさ」に続き、「料理の簡単さ」「手軽さ、家事負担の軽減」「時短」が上位で、やはり“手軽さ”を目指すと和食の機会が減るという関係はありそうだ。\n\n そこで、プロの料理人が時短で簡単にできる本格和食料理を紹介し、親子で和食の大切さを学ぶ機会をと、東京の保育園「富久ソラのこども園ちいさなうちゅう」では3月17日、1日限定の「こども料亭」が開催される。「西麻布 大竹」の大竹達也さんが考案した「一汁三菜」のレシピを子どもたちに作ってもらい、両親に日頃の感謝を込めて振る舞うという楽しくておいしい企画だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000012-ovo-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/2319a81a69a3e2ad99444837de5ae5eb6a5f88d5/images/000']
パート・アルバイトの平均時給が上昇傾向か　高時給求人が増加している業界は？（オーヴォ）,https://news.yahoo.co.jp/articles/d2eaf72bb6d4d9c087a0ed9d05897fc669d85bf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000009-ovo-000-1-view.jpg?exp=10800,2024-03-12T13:00:29+09:00,2024-03-12T13:00:29+09:00,オーヴォ,ovo,オーヴォ,602,\nパート・アルバイトの平均時給が上昇傾向か 高時給求人が増加している業界は？\n春闘のニュースを見ると、物価高にスライドするような格好で、給与が上昇しているようだが、パートタイマーの時給は上がっているのだろうか？ ビースタイル メディア（東京）が運営する求人サイト「しゅふJOB」に掲載された求人情報の時給データから算出した2月の「平均時給」を集計した結果、パート・アルバイトの全国・全職種平均時給は1175円となり、前月比で＋1円、前年同月比で＋38円。一方、派遣は全国・全職種平均時給は1357円で前月比＋29円、前年同月比＋46円でいずれも上昇傾向にある（しゅふJOB調べ）。\n\n ちなみに、パート・アルバイトの平均時給は、3カ月連続で過去最高を更新！ 緩やかな上昇傾向が続いている。派遣の平均時給は同条件で比較可能な2020年9月以降で2番目に高かった。その主な要因は、全職種平均より時給の高い「家事・保育・習い事」カテゴリの求人数が前月比1.6倍となったことが挙げられる。特に首都圏を中心に高時給な「保育スタッフ」の求人が増えたという。\n\n 保育業界は人手不足が深刻なことから、現場の負担軽減を工夫するところが多い様子。たとえば、無資格者向けに「補助業務がメインの求人」、有資格者では、応募ハードルを下げるために「ピアノ演奏は任意制」「担任を持たなくてOK」などの求人が目立っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000009-ovo-000-1-view.jpg?pri=l&w=640&h=350&exp=10800'],['https://news.yahoo.co.jp/articles/d2eaf72bb6d4d9c087a0ed9d05897fc669d85bf9/images/000']
猫を愛するすべての人へ見てほしい絵本 　パネル展で絵本未収録作品など展示（オーヴォ）,https://news.yahoo.co.jp/articles/514292ee90fbc2476e950e91a35b02a7d5cd152e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000010-ovo-000-1-view.jpg?exp=10800,2024-03-12T14:00:07+09:00,2024-03-12T14:00:07+09:00,オーヴォ,ovo,オーヴォ,308,\n猫を愛するすべての人へ見てほしい絵本 パネル展で絵本未収録作品など展示\n猫好きはもちろん、そうでなくても見ているとほっこり心が温まる、愛猫との暮らしを描いた絵本『きみがいるから』（作：くさかみなこ、絵：はしもとみお、マイクロマガジン社、税込み1650円）が発売された。3月13日から東京の猫本専門店「Cat's Meow Books」で、そのパネル展が開催される。\n\n 作家くさかみなこ氏と、彫刻家はしもとみお氏による展示。絵本の未収録作品や、ラフの写しなども特別公開される。友だちであり、家族であり、相棒でもある小さな存在。ぎゅっと抱きしめたくなる絵本の中の猫たちを、のんびり眺めるひと時で心を休めよう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000010-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/514292ee90fbc2476e950e91a35b02a7d5cd152e/images/000']
木下半太氏書き下ろし、4つの密室ミステリーを光と音を駆使した朗読劇で 俳優・声優・アイドル界の豪華キャストが5月に東京・新宿に集結（オーヴォ）,https://news.yahoo.co.jp/articles/e6e2cc5b145c0eaa35acf21ff9c2072f9af5cbf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000008-ovo-000-1-view.jpg?exp=10800,2024-03-12T12:30:45+09:00,2024-03-12T12:30:45+09:00,オーヴォ,ovo,オーヴォ,940,\n「君が心をくれたから」（C）フジテレビ\nちょっと怖くて、笑えて、泣ける――。小説・舞台・映画・マンガ原作など多方面で活躍中のマルチクリエーター・木下半太氏が書き下ろした4つの密室ミステリーを自らの演出で送る、新感覚朗読劇「ROOM」(朗読劇「ROOM」製作委員会)の5月東京公演開催が決定した。俳優・声優・アイドル界の豪華キャストが東京・新宿に集結する。\n\n さまざまな密室(ROOM)で繰り広げられるミステリー短編朗読劇。戦慄(せんりつ)が走る恐怖のストーリー、クスっと笑えるオシャレなストーリー、意外な展開にあっと驚くストーリーなど、4つの部屋で起こるミステリーを、光と音を駆使した新感覚の朗読劇としてエンターテインメント化する。音楽は、エンタメジャズユニット「カルモニカ from Calmera」http://calmonica.jp/の西崎ゴウシ氏。\n\n 開催期間5月16日(木)～5月26日(日)、開催場所は、JR新宿駅南口徒歩5分の「こくみん共済 coop ホール／スペース・ゼロ」https://www.spacezero.co.jp/。チケットは全席指定で税込み8800円。ファンクラブ先行販売は3月14日(木)から、ローソンチケット販売は3月20日(水)から、一般販売は4月6日(土)から。\n\n 3月4日現在のキャスト(五十音順)は以下の通り。\n\n▼5月16日(木)19時～：生駒里奈／瀬戸利樹／馬場良馬／古川毅の各氏\n\n▼5月18日(土)13時～/18時～：安里勇哉(TOKYO流星群)／岡本聖哉(BUDDiiS) ／鈴木達央／富田美憂の各氏\n\n▼5月19日(日)13時～/18時～：古賀葵／榊原優希／野島裕史／南圭介の各氏\n\n▼5月22日(水)19時～：岡田彩夢(虹のコンキスタドール)／清水理子(虹のコンキスタドール)／鶴見萌(虹のコンキスタドール)／中村朱里(虹のコンキスタドール)の各氏\n\n▼5月25日(土)13時～/18時～：鈴木勝吾／中林登生(ENJIN)／宮本侑芽／安元洋貴の各氏\n\n▼5月26日(日)13時～：北澤早紀／瀬戸利樹／畠中祐／安元洋貴の各氏。\n\nその他の日程については後日発表される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000008-ovo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e6e2cc5b145c0eaa35acf21ff9c2072f9af5cbf9/images/000']
パラスポーツの人気種目を試すチャンス！　府中の森公園で「ボッチャ体験会」を開催（オーヴォ）,https://news.yahoo.co.jp/articles/4142de2507000ee20645eec972ee1130a41ddcba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000005-ovo-000-1-view.jpg?exp=10800,2024-03-12T11:03:45+09:00,2024-03-12T11:03:45+09:00,オーヴォ,ovo,オーヴォ,445,\nパラスポーツの人気種目を試すチャンス！ 府中の森公園で「ボッチャ体験会」を開催\n都立府中の森公園（東京都府中市）では3月16日、“にじのかけはしプロジェクト”の一環として「ボッチャ体験会」を開催する。\n\n ボッチャは、ジャックボール（目標球）と呼ばれる白いボールに、赤・青のそれぞれ6球ずつのボールを投げたり、転がしたり、他のボールに当てたりして、いかに近づけるかを競う。上から投げても下から投げても、あるいは蹴ってもよい。\n\n 開催する「ボッチャ体験会」では、ボランティア団体「府中deボッチャ」の協力のもと、子どもも大人もみんなで楽しめるゲーム形式のボッチャ体験会を実施。小さな子どもと保護者で対戦や、家族や友達でチームを組んでゲームスタッフと対戦も可能。ボッチャが初めての人も気軽に参加できる。体験会は10時～11時30分。場所は「もり公園にじいろ広場（遊具広場）」及び「大きな広場」付近。参加希望者は当日、もり公園にじいろ広場に集合を。途中参加・退出も可能。参加無料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000005-ovo-000-1-view.jpg?pri=l&w=640&h=511&exp=10800'],['https://news.yahoo.co.jp/articles/4142de2507000ee20645eec972ee1130a41ddcba/images/000']
「乳和食」で強い体を　元なでしこジャパンの宮間さんも「おいしい」（オーヴォ）,https://news.yahoo.co.jp/articles/913a876933073e148687b2118786d62b9a39d4ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000007-ovo-000-1-view.jpg?exp=10800,2024-03-12T11:38:42+09:00,2024-03-12T11:52:11+09:00,オーヴォ,ovo,オーヴォ,1122,\nイベントを終え記念撮影する宮間あやさん（最前列中央）と参加者\n乳製品を取って強い体をつくろう――。子どものころからの食育の大切さを学ぼうというイベントが、サッカー女子日本代表「なでしこジャパン」の元キャプテンの宮間あやさんと約80人の親子が参加して、3月10日に横浜市の「こどもの国」で行われた。サッカーで体を動かしおなかをすかした後には、粉チーズをかけて食べる豚汁がふるまわれた。乳製品をとり入れた和食メニューを味わった宮間さんは「いつもと違う料理になっていて、おいしかった」。参加したお母さんからは「レシピが増えて、うれしい」という声が上がった。\n\n イベント前半のサッカー体験では、宮間さんが手本を見せて親子でドリブルやシュートの練習。最後には、子どもチームの試合に加え、親チーム同士の対戦が行われた。お母さんチームに加わった宮間さんが、ドリブルですいすいとお父さんたちの間を抜けシュートを決める場面も。宮間さんは「お父さん、お母さんの本気を見ることは、子どもたちにとってとてもいい刺激。そのきっかけを、と思って」と笑顔で話した。その後の管理栄養士とのトークショーコーナーで、宮間さんは「（スナック菓子などの）ジャンクフードを食べたくなったら『その一口で、最後の一歩が出なくなる』と思って我慢した」といった現役選手時代の食生活を紹介。「食べものが体をつくるということを忘れずに、いいものをたくさん食べて」と語りかけた。\n\n\n おなかがすいたところで食体験。イベントを主催した雪印メグミルクのグループ会社が運営している「こどもの国牧場」の牛からとれた生乳で作った「サングリーン」と、粉チーズをかけて食べる豚汁などが出された。管理栄養士の説明で、牛乳にはカルシウムがたっぷりと含まれていることを聞いていた子どもたち、久しぶりに体を動かしたという様子のお父さん、お母さんたちが、濃厚な牛乳でのどを潤し、具だくさんな豚汁をほおばった。\n\n\n 雪印メグミルクは、創業間もない昭和初期に「バターのしおり」をつくり、栄養価は高いが当時はまだ珍しい食品だったバターの食べ方を紹介するなど、乳製品の活用と食育の啓発活動に力を入れてきた歴史がある。畑本常務執行役員は「例えばチーズをメインにしなくても、普段の食事にちょっと加えるだけで栄養バランスが改善したり、塩分を減らしてもうまみが感じられたりする。Jミルクの提唱する『乳和食』も推進したい」と説明した。7歳と5歳の子どもと参加した横浜市の浅井千晴さんは「こういう組み合わせがあるんだと驚いた。おいしいし、栄養的にもいいので家でも絶対つくる。子どもたちの背も伸ばしたいから」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000007-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/913a876933073e148687b2118786d62b9a39d4ff/images/000']
岐阜県・養老鉄道の列車内で絵画展を開催　子どもたちが養老鉄道に対する思いを絵で表現（オーヴォ）,https://news.yahoo.co.jp/articles/0c47c2bed5c40cace861ca2b703d529903e47532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000006-ovo-000-1-view.jpg?exp=10800,2024-03-12T11:30:43+09:00,2024-03-12T11:30:43+09:00,オーヴォ,ovo,オーヴォ,458,\n養老鉄道応援団の皆さん\n岐阜県の西濃地域を走る養老鉄道を応援する「ぎふ活研究会」（岐阜市）では、3月15日から養老鉄道の列車内で「養老鉄道絵画展2024」を開催する。\n\n 養老鉄道絵画展は、2017年に町内の揖斐小学校の1年生、37人の絵の展示からスタート。これまでの活動では、 “通学の足がなくなると困る”との思いを持つ地域の人々から多大な協力を得て、子どもたちが養老鉄道に対するメッセージを発信する場となってきた。今回で7回目を迎えた絵画展は、2023年12月までに揖斐川町、池田町の子どもたちから355枚の応募があった。集まった絵は養老鉄道の列車内のつり広告スペースに展示される。\n\n また、今回の絵画展の開催に向けてはクラウドファンディングを実施。“大切な通学の足である養老鉄道を応援したい”と、多くの人から11万8200円の支援が集まった。\n\n 絵画展は3月15日～21日まで開催。列車2両編成を貸し切り行われる。運行予定などは養老鉄道応援プロジェクトホームページに掲載（前日夜の予定）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000006-ovo-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/0c47c2bed5c40cace861ca2b703d529903e47532/images/000']
サブウェイが3種類のハムサンド発売　発売日の3月19日にキャンペーンも（オーヴォ）,https://news.yahoo.co.jp/articles/ef1c22a63ae6fd1ed3187e8ae837f0e3688d66f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000004-ovo-000-1-view.jpg?exp=10800,2024-03-12T09:00:00+09:00,2024-03-12T10:08:05+09:00,オーヴォ,ovo,オーヴォ,549,\nサブウェイが3種類のハムサンド発売 発売日の3月19日にキャンペーンも\n日本サブウェイ（東京都品川区）は、同社が運営するサンドイッチチェーン「サブウェイ」で、「トリプルミートBMT」「ハムクラブハウス」「ハムアボカド」の3種の“ごちそうハムサンド”を3月19日から販売する。\n\n 「トリプルミートBMT」（550円）は、ハム、ペパロニ、セミドライソーセージと3種のミートをはさんだ。BMTは「Biggest Meatiest Tastiest（一番大きくて一番お肉たっぷりで一番おいしい）」の略だと言われており、1975年以降、米国など世界中で人気が高いという。「ハムクラブハウス」（590円）は新商品で、ハムに卵とセミドライソーセージをはさんでおり食べ応えがある。「ハムアボカド」（590円）は、アボカドとハムに、チポトレソースのほのかなスパイスがアクセント、としている。\n\n 「ハム満開サンド発売記念 プレゼントキャンペーン」として、X（旧ツイッター）の公式アカウントをフォローし、ハッシュタグ「\n#サブウェイ新サンド\n」をつけてキャンペーン対象ポストにリプライすると新作サンドを抽選で100人にプレゼントする。キャンペーン期間は、3月19日の午前7時55分～午後0時59分。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000004-ovo-000-1-view.jpg?pri=l&w=420&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ef1c22a63ae6fd1ed3187e8ae837f0e3688d66f5/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B5%E3%83%96%E3%82%A6%E3%82%A7%E3%82%A4%E6%96%B0%E3%82%B5%E3%83%B3%E3%83%89&source=article-body']"
