headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR東海道線の運転見合わせ、停車中の列車内に乗客　降車へ作業進める（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d2796196addd46292ba59a362283a5fe42072b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90023350-nbnv-000-2-thumb.jpg?exp=10800,2024-03-12T18:49:02+09:00,2024-03-12T19:08:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,387,\nメ～テレ（名古屋テレビ）\nJR東海道線の名古屋～岐阜駅間で、運転見合わせが続いています。運転再開には時間がかかる見込みです。\n\n\n 12日午後、JR東海道線・名古屋駅から北に500メートルほどの線路のすぐそばでのり面の一部が崩れているのが見つかりました。\n\n この影響でJR東海道線は名古屋駅と岐阜駅の間の上下線で運転を見合わせています。\n\n JR東海によりますと、午後6時現在、名古屋駅と枇杷島駅の間で、止まっている列車があり、乗客もいるということです。\n\n JR東海は、乗客の降車に向けた作業を進めています。\n\n また、名鉄によりますと、崩れたのり面の近くでは、列車の運行設備の整備のための工事が行われていたということですが、崩落との関連はわかっておらず、JR東海と名鉄が調査しているということです。\n\n 運転再開のめどはたっていません。,[],[]
JR東海道線の線路そばでのり面崩落、名古屋～岐阜間で運転見合わせ続く　近くでは名鉄が工事（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b820a8e7e99daee2df7b18bc965b4811b220fd8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90023349-nbnv-000-3-thumb.jpg?exp=10800,2024-03-12T18:05:01+09:00,2024-03-12T18:25:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,343,\nメ～テレ（名古屋テレビ）\nJR東海道線の名古屋駅と岐阜駅の間で、列車の運転見合わせが続いています。名古屋駅近くの線路沿いでのり面の一部が崩れていて、運転再開には時間がかかる見込みです。\n\n\n JR東海によりますと12日午後、JR東海道線・名古屋駅から北に500メートルほどの線路のすぐそばでのり面の一部が崩れているのが見つかりました。\n\n JR東海道線は線路設備の確認のため、名古屋駅と岐阜駅の間の上下線で運転を見合わせています。\n\n また、名鉄によりますと、崩れたのり面の近くでは、列車の運行設備の整備のための工事が行われていたということですが、崩落との関連はわかっておらず、JR東海と名鉄が調査をしているということです。\n\n 運転再開のめどはたっていません。,[],[]
JR東海道線で運転再開　名古屋駅～岐阜駅間で約5時間半ぶり　名古屋駅近くの法面崩落の影響（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/8157506b40c12933a32d5df810bd1c8900971311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90023351-nbnv-000-1-view.jpg?exp=10800,2024-03-12T21:59:01+09:00,2024-03-12T21:59:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,461,\n名古屋駅近くでのり面が崩落した現場／12日午後7時ごろ\n12日午後、JR東海道線・名古屋駅から北に500メートルほどの線路のすぐそばでのり面の一部が崩れているのが見つかり、JR東海道線は名古屋駅と岐阜駅の間の上下線で運転を見合わせていましたが、午後9時23分に運転を再開しました。\n\n\n JR東海によりますと、12日午後、JR東海道線・名古屋駅から北に500メートルほどの線路のすぐそばでのり面の一部が崩れているのが見つかりました。\n\n JR東海道線は線路設備の確認のため、午後4時5分ごろから、名古屋駅と岐阜駅の間の上下線で運転を見合わせていましたが、午後9時23分、約5時間半ぶりに上下線で運転を再開しました。\n\n 上下線のうち、崩れたのり面に近い上り線は、当面の間、徐行運転を続けるということです。\n\n また、名鉄によりますと、崩れたのり面の近くでは、列車の運行設備の整備のための工事が行われていたということですが、崩落との関連はわかっておらず、JR東海と名鉄が調査をしているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90023351-nbnv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8157506b40c12933a32d5df810bd1c8900971311/images/000']
藤井聡太八冠が名鉄瀬戸線の車両で車掌姿、車内アナウンスも披露　特別な“将棋とれいん”運行（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/8b626e51233c48d339ae3adc396da74841fcd8a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90023348-nbnv-000-1-thumb.jpg?exp=10800,2024-03-12T19:21:01+09:00,2024-03-12T19:21:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1748,\nメ～テレ（名古屋テレビ）\n将棋の藤井聡太八冠が、地元の愛知県瀬戸市のイベントに参加。幼い頃から慣れ親しんだ電車で、車掌姿も披露しました。\n\n\n 名鉄の尾張瀬戸駅すぐ近くの施設で開かれたのは、名鉄と日本将棋連盟がタッグを組んだ、特別列車のお披露目イベント。\n\n 列車の公開前に、地元の效範小学校の児童との交流会が開かれました。\n\n 「みなさん、こんにちは。棋士の藤井聡太です。私も效範小学校の出身なので、みなさんとお会いできることを楽しみにしてきました」（藤井聡太八冠） \n\n 記念撮影タイムでは、すぐそばにいる偉大な先輩に子どもたちもドキドキ、ソワソワ。\n\n 子どもたちには「初心者でもわかりやすく学べる将棋セット」が贈られました。\n\n 「将棋をやったことない方もこれを機会に、興味を持ってもらえたらうれしく思います。どなたでも楽しむことができるゲームなので、ルールを覚えたら、家族、友達、身近な方と遊んでみてください」（藤井八冠）\n名鉄の制服姿で登場した藤井八冠\n藤井聡太八冠\n母校の小学生との交流を終え、会場を後にする藤井八冠。すると──\n\n 名鉄の制服に着替え、思わず笑みがこぼれる藤井八冠。対局時の着物姿と比べても遜色のない着こなしです。\n\n そんな藤井八冠が待つホームに、特別な列車が。 \n\n 沿線を盛り上げようと、名鉄が日本将棋連盟とタッグを組んで12日から1カ月間、運行する“将棋とれいん”。\n\n 瀬戸線の栄町駅と尾張瀬戸駅の間の20.6kmを結びます。\n移動中は質問攻めに──\n小学生から「座右の銘」を聞かれた藤井八冠\n鉄道好きで知られる藤井八冠。列車に乗り込んだ藤井八冠は、出発のアナウンスに挑戦。\n\n 「きょうは“将棋とれいん”にご乗車いただき、ありがとうございます。この列車は尾張旭行きです。車内には私が考えた詰将棋があるので、ぜひチャレンジしてください」（藤井八冠）\n\n 移動中、小学生からの質問に答えた藤井八冠。\n\n 「座右の銘はありますか？」（藤井八冠の母校の小学6年生）\n 「実は座右の銘は特に決めていません。ただ聞かれる機会が多いので、そろそろ考えておいた方がいいと思っています。平常心を保って局面に集中することを意識しています」（藤井八冠）\n\n 藤井八冠とは別の車両に乗った小学生からも、偉大な先輩と直接会えたことに感動する声が──\n\n 「生で初めて見たのでうれしかったです」（藤井八冠の母校の小学6年生）\n 「日本で一番有名な人と生で会えて、緊張したけど同じ列車に乗れて楽しいです」（藤井八冠の母校の小学6年生）\n \n そして、“将棋とれいん”が終点に近づくと──\n\n 「まもなく尾張旭、尾張旭、終点です。列車はこの後、回送になり、車庫に入りますのでご乗車できません。本日は“将棋とれいん”にご乗車いただき、ありがとうございました」（藤井八冠）\n藤井八冠が語る“瀬戸線の魅力”\n藤井八冠が名鉄瀬戸線の魅力を語る\nホームに居合わせた地元の人は、生で見る藤井八冠の姿に──\n \n 「電車を単純に見たく来ました。藤井八冠がいてびっくりしました。見られました。出発というのが見られてよかったです」（地元の人）\n\n イベント終了後、藤井八冠は──\n\n 「瀬戸線は子どもの時から乗っている路線で、なじみのある路線で“将棋とれいん”の運行はすごくうれしいし、母校である效範小学校のみなさんと交流できて、特別な1日になったと思っています」（藤井八冠）\n\n Q.名鉄瀬戸線ならではの魅力と印象に残っている思い出は？\n 「非常にカーブが多くて、運転士の方は大変かなと思うが、乗っている方は景色の変化もあり、乗っていて楽しい路線」（藤井八冠）\n\n 最後に地元・瀬戸市の魅力を問われ、こう答えました。\n\n 「地元の方にずっと応援してもらえたから、ここまできている。焼き物のまちとして栄えてきたが、今でも雰囲気が感じられるところが多い。散策してもすごく楽しいまちかなと思っています」（藤井八冠）\n\n（3月12日15：40～放送 メ～テレ『ドデスカ！＋』より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90023348-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90023348-nbnv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90023348-nbnv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/8b626e51233c48d339ae3adc396da74841fcd8a3/images/000', 'https://news.yahoo.co.jp/articles/8b626e51233c48d339ae3adc396da74841fcd8a3/images/001', 'https://news.yahoo.co.jp/articles/8b626e51233c48d339ae3adc396da74841fcd8a3/images/002']"
吃音の学生たちが接客、1日だけの「注文に時間がかかるカフェ」　参加者たちの思い（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b618196d5e127f5114e779eddc5e6ff6326d8b97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90023343-nbnv-000-2-view.jpg?exp=10800,2024-03-12T17:32:01+09:00,2024-03-12T20:14:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,2669,\n1日だけの「注文に時間がかかるカフェ」\n愛知県で開かれた、1日だけの「注文に時間がかかるカフェ」。吃音のある学生たちが接客に挑戦します。参加者それぞれの思いを取材しました。\n【動画】吃音の学生たちが接客「注文に時間がかかるカフェ」の様子\n2月4日、愛知県犬山市で1日だけのカフェが開かれました。\n\n 「注文に時間がかかるカフェ」。\n\n 接客を行うのは、高校生や大学生。全員「吃音」があります。\n\n 「吃音」は、話し言葉が滑らかに出ないことがある発話障害の一つで、「吃音ハンドブック」などによりますと、100人に1人ほど吃音があるといわれています。\n\n このカフェでは、接客業に挑戦したいと希望する吃音のある学生たちが、接客を行います。\n\n これまで全国で開催されていましたが、愛知県で行われるのは、今回が初めてです。\n「自分に自信をつけたい」\n大学4年生 曽我くるみさん\n「お好きな席にどうぞ」\n\n 参加した学生の1人、曽我くるみさん。愛知県内の大学に通う4年生で、今回は2回目の参加です。\n\n 「私はアルバイトでサービス業をしていて、高校1年生からやっていますが、ずっとキッチンで働いている。吃音に理解のある環境で、接客をしてみたいと思って参加しました」（大学4年生 曽我くるみさん）\n\n 前回の参加の際に、接客の楽しさを知ったと話す曽我さん。\n\n 「吃音って波があるのですが、吃音の面だけ見ると、あまり変わっていないのですが、気持ちとか人と接することに対して前向きになれたかなと感じています」（曽我さん）\n\n 一方で、参加後にアルバイトで接客を行ったとき──\n\n 「後輩の高校生のほうが私より仕事の幅が広いのが悔しくて、取材前日に接客をしていたのですが、結構詰まってしまったときに、お客さんに笑われたりするので、その時に胸が苦しくなる。2回目の参加を決めたのは、自分に自信をつけたいというのが大きな理由です」（曽我さん）\n吃音に悩む日々の中で夢見つける\n高校2年 鈴木蒼唯さん\n今回、初めて参加する学生もいます。岐阜県に住む高校2年生の鈴木蒼唯さん。\n\n しかも今回は、人生初のアルバイト。\n\n 鈴木さんは、小学1年生のころ、吃音があることに気が付いたといいます。\n\n 「教科書の本文を読むときがあったのですが、その時に自分では普通に読んだつもりだったのですが、症状が出ていたみたいで、クラスメートから良くない言葉をかけられました」（高校2年 鈴木蒼唯さん）\n\n 吃音に悩む日々の中、中学生になった鈴木さんはある夢を見つけました。\n\n 「ずっと吃音のない普通の人になりたくて、“普通”という言葉にとらわれていたのですが、中学の先生が『普通って何？普通ってどんな人？あなたにとって吃音があるのが普通でしょ。だからあなたは、あなたらしくていいんだよ』って。自分にとって吃音という存在が、前向きなものに変わって、私もその先生みたいに、生徒の人生を少しでも前向きに、明るい方向にもっていける先生になりたい」（鈴木さん）\n\n カフェでは、同じような悩みを持つ人が、少しでも前向きになってもらえるような接客を目指します。\n接客中にはお客さんと会話も\n接客中にお客さんと会話する曽我さん\n開催当日。\n\n 「緊張と楽しみがまざっています」（曽我さん）\n 「エプロン着て準備していると緊張よりも、わくわくや楽しみという感情の方が勝っています」（鈴木さん）\n \n そして──\n 「注文に時間がかかるカフェ、オープンします」（店員）\n \n 今回来るお客さんは「事前予約制」。\n\n 「言葉が上手に出ませんが、他の人と同じように接してもらえると幸いです」（曽我さん）\n \n 接客中にはお客さんと会話も。\n\n 「私も母音が苦手で、バイトのあいさつとかも母音始まりが多くて」（曽我さん）\n 「（自身が）高校のときは吃音がひどかったので、今、若い子ががんばっている姿を見て、僕も元気もらって話すことで、店員さんにも元気を少しでも分けられたらなと思って来ました」（客）\n\n 「日直とかある？」（店員）\n 「日直はあります」（吃音がある小学6年生）\n 「1人でしゃべったりすることあるよね？」\n 「そろそろ日直です」（吃音がある小学6年生）\n自身も吃音がある当事者が発起人\n「注文に時間がかかるカフェ」発起人 奥村安莉沙さん\n接客する学生を見守る女性の姿がありました。奥村安莉沙さんです。\n\n 愛知県出身の奥村さんは「注文に時間がかかるカフェ」の発起人で、自身も吃音がある当事者です。\n\n 「10代のころは、特に吃音が重くて、ちょっと接客は無理かなと諦めて大人になった。留学先のカフェのアルバイトで、言葉がうまく話せない同僚が身ぶり手ぶりで接客をしている様子を見て、私も彼みたいにうまく話せなくても、接客に挑戦したいなと思ってカフェを開いた。からかわれたり、まねされたりして、自信がなくなってしまっている子が多いので、接客の夢に向かってチャレンジするというきっかけを通して、もう一度自信を取り戻してもらいたいと思っています」（奥村安莉沙さん）\n先生のアドバイスがきっかけで──\n自分の夢を打ち明ける鈴木さん\n今回、初参加の鈴木さん。お客さんに自分の夢を打ち明けました。\n\n 「先生がアドバイスなどをしてくれたおかげで、自分にとって吃音という存在がプラスになった。前向きに考えることもできるようになったので、その先生みたいに生徒の人生を、少しでも明るくできたらなと思います」（鈴木さん）\n 「がんばらないといけないね」（客）\n 「がんばります！」（鈴木さん）\n「自分だけじゃないんだ」\nお客さんからのメッセージ\n午後5時、4時間にわたるカフェは閉店。\n\n ボードには来た人のメッセージが並びます。\n 「自分も吃音だけど、ここにきて『ほっ』としました」\n\n 「初対面の方と話すことができたので、自分の知らない世界や価値観に触れることができたので、とても充実した1日でした」（曽我さん）\n\n 「同じ吃音の方で教師を目指している方がいて、結構、励みになりました。『自分だけじゃないんだ』って、本当に楽しかったです」（鈴木さん）\n\n（3月12日15：40～放送 メ～テレ『ドデスカ！＋』より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90023343-nbnv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90023343-nbnv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90023343-nbnv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90023343-nbnv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90023343-nbnv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90023343-nbnv-005-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90023343-nbnv-006-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b618196d5e127f5114e779eddc5e6ff6326d8b97/images/000', 'https://youtu.be/_JLtKfce454', 'https://news.yahoo.co.jp/articles/b618196d5e127f5114e779eddc5e6ff6326d8b97/images/001', 'https://news.yahoo.co.jp/articles/b618196d5e127f5114e779eddc5e6ff6326d8b97/images/002', 'https://news.yahoo.co.jp/articles/b618196d5e127f5114e779eddc5e6ff6326d8b97/images/003', 'https://news.yahoo.co.jp/articles/b618196d5e127f5114e779eddc5e6ff6326d8b97/images/004', 'https://news.yahoo.co.jp/articles/b618196d5e127f5114e779eddc5e6ff6326d8b97/images/005', 'https://news.yahoo.co.jp/articles/b618196d5e127f5114e779eddc5e6ff6326d8b97/images/006']"
吹奏楽連盟の口座から不自然な引き出し　会計責任者の男性と連絡が取れず　岐阜（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a726e68328a04a9689d94e871b5bc0b94e932381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90023345-nbnv-000-1-thumb.jpg?exp=10800,2024-03-12T17:15:01+09:00,2024-03-12T17:15:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,351,\nメ～テレ（名古屋テレビ）\n岐阜県吹奏楽連盟の口座から約670万円の不自然な引き出しがあり、会計責任者の男性と連絡が取れなくなっています。\n\n\n 岐阜県吹奏楽連盟によりますと3月上旬、会計責任者である50代の事務局長の男性と連絡が取れなくなりました。\n\n 会計資料などを確認したところ、連盟の口座から周年事業のための積立金、約670万円が複数回に分けて不自然に引き出されていたということです。\n\n 男性は2021年4月から事務局長を務めていました。男性は県内の大学で講師として勤務しマーチングバンド部を指導していましたが、大学によりますと現在は勤務していないということです。\n\n 通帳やキャッシュカードなども見つかっておらず、連盟は警察に相談するとともに男性の行方を捜しています。,[],[]
JR東海道線　名古屋駅ー岐阜駅間の上下線、運転見合わせ 　線路設備の確認のため（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/85a72a85a6c6b3eedba5a8d16b0501f571bcab82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90023347-nbnv-000-2-view.jpg?exp=10800,2024-03-12T17:06:01+09:00,2024-03-12T18:52:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,156,\nJR東海\nJR東海道線は、線路設備の確認のため名古屋駅と岐阜駅の間の上下線で運転を見合わせています。（12日午後5時の時点）\n【動画】のり面崩落の現場\nJR東海によりますと、東海道線の名古屋駅～枇杷島駅の間で線路設備の確認を行っているため、名古屋駅～岐阜駅の上下線で運転を見合わせているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90023347-nbnv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/85a72a85a6c6b3eedba5a8d16b0501f571bcab82/images/000', 'https://youtu.be/qWrbm_8EeYA']"
関与した事件の被害総額は約6300万円に上るか　窃盗未遂などの疑いで男2人を逮捕・送検（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/50e746080d724f3817d6e5733e11aa6d4403a08e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90023346-nbnv-000-1-thumb.jpg?exp=10800,2024-03-12T17:15:01+09:00,2024-03-12T17:15:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,341,\nメ～テレ（名古屋テレビ）\n窃盗未遂などの疑いで男2人が逮捕・送検されました。2人が関与した事件の被害総額は、約6300万円に上るとみられます。\n\n\n 警察によりますと、逮捕・送検された名古屋市昭和区の建築業酒井栄二容疑者（35）ら男2人は1月、共謀して刈谷市の女性（84）の住宅に侵入し金品を盗もうとした疑いが持たれています。\n\n 警察は2人の認否を明らかにしていません。\n\n 2人はバールのようなもので住宅の勝手口のドアをこじ開けたとみられています。\n\n 2023年9月ごろから愛知県と岐阜県で、同じような手口による侵入盗などが50件近く発生していて、被害総額は約6300万円に上るとみられています。\n\n 警察は、2人が関与しているとみて調べています。,[],[]
保育園の資金約2億5000万円を横領した罪に問われた前理事長　懲役7年6カ月求刑（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/4c358210b22b2be6642ddbb7a14dcab9eef0e3dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90023341-nbnv-000-1-thumb.jpg?exp=10800,2024-03-12T12:20:01+09:00,2024-03-12T12:20:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,341,\nメ～テレ（名古屋テレビ）\n愛知県瀬戸市の保育園の運営資金、約2億5000万円を横領した罪に問われている前理事長の男に、懲役7年6カ月が求刑されました。\n\n\n 起訴状によりますと、瀬戸市の無職、森田正明被告（64）は2023年7月から8月までの間、理事長を務めていた瀬戸市の保育園の運営資金、合わせて2億5100万円を横領した罪に問われています。\n\n 12日の公判で検察側は「被告はマッチングアプリで複数の女性と出会い、交際費のため私的流用を繰り返した。極めて高額で刑事責任は重い」などとして、懲役7年6カ月を求刑しました。\n\n 弁護側は「詐欺グループにだまされて被害が拡大した。本人は何ら利益を得ておらず反省している」などとして、執行猶予付きの判決を求めました。,[],[]
ジブリパーク新エリア「魔女の谷」　一望できる展望台がお披露目　翼のモニュメント設置（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/cdfc61dac85b8044af15909cdde7bfb2d0854eaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90023342-nbnv-000-2-thumb.jpg?exp=10800,2024-03-12T12:25:01+09:00,2024-03-12T17:09:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,284,\nメ～テレ（名古屋テレビ）\n愛知県長久手市のジブリパークでオープンする新エリア「魔女の谷」を一望できる展望台が12日朝、お披露目されました。\n\n\n 12日朝、お披露目された「魔女の谷のみえる展望台」は、広さが約130平方メートルで、「ハウルの動く城」に登場した城など「魔女の谷」の様子を一望できます。\n\n 翼のモニュメントが設置され前に立つと大空に羽ばたくような写真が撮影できます。\n\n 利用料金は小学生以下は無料で、中学生以上は通常の平日は無料ですが、休日や混雑日は1人150円です。\n\n 「魔女の谷」がオープンする3月16日から利用できます。,[],[]
