headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ぼっち・ざ・ろっく！」コラボのウォークマン。「ZX707」も（AV Watch）,https://news.yahoo.co.jp/articles/58412404122e22c266e007ccf643933ee393cee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000190-impavw-000-1-view.jpg?exp=10800,2024-03-12T19:02:06+09:00,2024-03-12T19:02:06+09:00,AV Watch,impavw,AV Watch,1023,"\n写真：AV Watch\nソニーは、アニメ「ぼっち・ざ・ろっく！」とコラボレーションしたウォークマンAシリーズ「NW-A306/BTR」と、ウォークマンZXシリーズ「NW-ZX707/BTR」の2モデルを、7月8日10時までの期間限定でソニーストアにて販売する。価格はNW-A306/BTRが49,500円、NW-ZX707/BTRが110,000円。3月12日時点の製品お届け日は3月26日ごろ。\n【画像】「NW-A306/BTR」\nアニメ内で人気のシーンをオリジナルデザインとして本体に刻印した。NW-A306/BTRではライブ後の主人公を、NW-ZX707/BTRでは主人公が所属する「結束バンド」のアーティスト写真が、それぞれあしらわれる。\n\n両モデルとも、本体には劇場総集編「ぼっち・ざ・ろっく！」デザインのオリジナル壁紙がプリインストールされる。\n\nこのコラボレーションモデルは、4月15日まで開催中の「音ロトキャッシュバックキャンペーン」のキャッシュバック対象となるほか、4月3日10時まで開催中の「ソニーストアご利用感謝 ラッキー抽選会」のお買い物券などを利用することもできる。詳細は各キャンペーンの特設サイトまで。\n\nコラボレーションモデル発売を記念し、後藤ひとり役の青山吉能、山田リョウ役の水野朔が出演するライブ配信「ぼっち・ざ・にゅーす！―WALKMAN コラボモデル発売記念生放送―」を、3月12日21時からYouTubeチャンネル「SonyStoreJapan」で実施する。\n\nまた5月31日までの期間限定で、全国のソニーストア5店舗(銀座、札幌、名古屋、大阪、福岡天神)にて、ウォークマンとヘッドフォンで結束バンドの楽曲を360 Reality Audio/ハイレゾで試聴できるイベントも予約不要で実施する。楽曲試聴&ソニーストア公式LINEアカウントの友だち追加でオリジナルステッカーが先着5,000名にプレゼントされる。\n\nさらにソニーストア 銀座では、5Fのシアタールームで結束バンドの「青春コンプレックス」と「星座になれたら(秀華祭 Ver)」を360 Reality Audioで楽しめる特別体験会を4月9日までの期間限定で実施するほか、4Fには結束バンドの4人と写真が撮れる等身大パネルも展開する。なおシアタールームでの特別体験会は事前予約が必要。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000190-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/58412404122e22c266e007ccf643933ee393cee8/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1575/764/html/NW-A306_BTR_B_o.jpg.html']"
「スター・ウォーズ」ポスターグラフィックのユニクロUT、5月発売（AV Watch）,https://news.yahoo.co.jp/articles/14b04063d8885ff80a37a951f82bbac9c29f85a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000178-impavw-000-1-view.jpg?exp=10800,2024-03-12T18:01:33+09:00,2024-03-12T18:01:33+09:00,AV Watch,impavw,AV Watch,447,"\n写真：AV Watch\nユニクロは、スター・ウォーズシリーズのポスターグラフィックをアーティストの河村康輔氏がアレンジしたグラフィックTシャツ「Star Wars: Remastered by 河村康輔 UT」を、5月上旬に発売する。全6種で価格は各1,990円。\n【画像】(C)UNIQLO Co., Ltd. All rights reserved.(C) & TM Lucasfilm Ltd.\n世界中で愛されているスター・ウォーズシリーズ。その長い歴史のなかで生まれてきたポスターグラフィックを河村氏がアレンジし、次の世代のヴィンテージTシャツを創り出すという。「宇宙規模の世界観と、コラージュの芸術性をお楽しみください」とのこと。\n\n河村氏は1979年、広島生まれ。コラージュアーティストとして国内外で個展を開催すると同時に企業ともコラボレーションするなど、その活動は多岐にわたる。2022年にUTのクリエイティブ・ディレクターに就任した。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000178-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/14b04063d8885ff80a37a951f82bbac9c29f85a2/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1575/731/html/goods_00_466161_o.jpg.html']"
BenQ、Switchも大画面で楽しめる小型プロジェクタ（AV Watch）,https://news.yahoo.co.jp/articles/23e8f61c2f217416fe4c62a6adf71611a17fff46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000169-impavw-000-1-view.jpg?exp=10800,2024-03-12T17:01:29+09:00,2024-03-12T17:01:29+09:00,AV Watch,impavw,AV Watch,1217,"\n写真：AV Watch\nBenQ(ベンキュー)は、USB-CケーブルでNintendo Switchなどが大画面で楽しめる小型プロジェクタ「GP100」を発売した。直販価格は149,000円。\n【この記事に関する別の画像を見る】\n持ち運びを想定したポータブルハンドルを上部に備え、最大120型の投影が可能なプロジェクタ(内蔵バッテリーは非搭載)。小型ながら、1,000ANSIルーメンを実現。付属のAndroid TVドングルを使って、様々なネット動画を楽しむことができる。Netflixにも正式対応している。\n\n水銀ランプのプロジェクターと比較すると起動が早い、LED光源を採用。また、最大30度の自動縦横台形補正やデジタルズーム、オートフォーカス機能を備えているため、コンテンツの視聴前に微調整をする手間がかからず、ストレスフリーで歪みのない映像を投写できるという。\n\nアイプロテクション機能も搭載。プロジェクターの前に人や物が現れると、人間の目を保護するため、メッセージによる注意を促し、その後自動的に光量を60%落としてくれる。\n\nDLP方式を採用。デバイス解像度はフルHD(1,920×1,080)だが、入力は4K信号までサポートしている。コントラスト比は10万：1で、色再現性は1,670万色、Rec.709カバー率は97%。映像モードとして、高輝度、シネマ、日中、ゲーム、HDRシネマ、HDRゲーム、HDRリビング、HLG、リビング、スポーツ、ユーザーを用意する。応答速度は26.5ms(1080/60p時)。\n\nAndroid TVにより、Netflix、Amazon Prime Video、YouTube、Hulu、Disney+、DAZNなどの様々なストリーミングサービスを利用可能。またGoogleアシスタントによる音声操作、AirPlay・Chromecastによるスマホ・タブレットからのミラーリングも行なえる。\n\n筐体には、5Wのステレオスピーカーと10Wのサブウーファーを組み合わせた2.1chシステムを内蔵しており、パワフルなサウンドを実現。Android TVドングルのBluetooth機能を利用すれば、サウンドバーなどのBluetoothスピーカーとも接続できる。\n\nARC対応のHDMI入力のほか、DisplayPort Altモード、Power Delivery(PD)に対応したUSB Type-Cポートを搭載。Nintendo Switchの画面を映しながらの充電や、プロジェクタからスマホ・タブレットへの給電、モバイルバッテリーからプロジェクタへの給電もサポートしている。\n\nAC電源で、動作音は標準時28dBA、Eco時26dBA。外形寸法は169×213.5×193mm(幅×奥行き×高さ)で、重量は2.9kg。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000169-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/23e8f61c2f217416fe4c62a6adf71611a17fff46/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1575/710/html/be02_o.jpg.html']"
「ホロライブ」カバー初の海外拠点「COVER USA」設立。’25年以降は他文化圏にも（AV Watch）,https://news.yahoo.co.jp/articles/455f9bfe0a53853419da276595cbe416f6c8fe4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000189-impavw-000-1-view.jpg?exp=10800,2024-03-12T18:44:44+09:00,2024-03-12T18:44:44+09:00,AV Watch,impavw,AV Watch,1710,"\n写真：AV Watch\nVTuber事務所「ホロライブプロダクション」を運営するカバーは、初の海外拠点となる新会社「COVER USA」を北米に設立。会社自体は昨年4月に設立されており、営業は2024年7月より開始する。代表取締役は日本拠点同様に谷郷元昭氏が務める。\n【この記事に関する別の画像を見る】\nホロライブプロダクションでは、日本だけでなく、英語圏やインドネシアにてタレントグループを展開しており、所属タレントは全86名中、ホロライブEnglish、ホロライブインドネシア、ホロスターズEnglishに所属する33名は海外タレント(海外IP)となっている。\n\n今回の新拠点は、日本で成長したVTuberカルチャーのグローバル展開に向けて、従来の体制においての課題となっている、各地域でのローカライズされたコンテンツ提供や営業活動などの事業環境を整備していくことを目指したもの。\n\n具体的には、現在は日本拠点が中心となって海外に展開しているオフラインイベントや、グッズ販売、企業コラボレーションなどについて、現地拠点がに最適な形で企画、提供し、日本と同程度の頻度、規模での展開を目標としているとのこと。\n\nなお、コンテンツ提供についてはクオリティ維持のため、これまで通り人員や設備が整う日本が基点となるため、通常の配信ライブなどにおいて大きな影響はないとのこと。\n\n目標については、「コンテンツの現地化」「UGCの現地化」「ビジネスの現地化」と3つのテーマを掲げている。\n\nコンテンツの現地化については、例えばコラボレーション展開において、日本ではコンビニとのコラボ展開をすることで、リスナーからVTuberをより身近に感じてもらえやすいというが、文化も国土の規模も異なる海外において、日本と同じ方法で同じ効果が得られるとは限らない。より現地のリスナーが身近に感じられる施策をとれるよう、コラボレーションやライブ開催、イベント展開など、現地でのパートナーリレーションを強化していくという。\n\nUGC(二次創作)の現地化は、日本において活発に行なわれている、切り抜き動画のほか、ファンによるゲーム開発などについて、海外リスナーによる二次創作作品を活発化できるように、環境構築を推進。イベント出展や各種二次創作に求められるファンコミュニティをや環境整備も推進していくとのこと。\n\nビジネスの現地化については、現地企業によるVTuber活用の促進のために、現地での営業拠点を通じて、ネットワークを拡大。現地で受け入れられるデザインなどのグッズ独自開発や、現地販売網の確立も推進していく。\n\nとくにグッズ展開については、現在日本拠点から越境ECでの販売がメインとなっており、地域によっては購入側の送料の負担が大きくなってしまい、なかなか購入しにくい状況が続いていることから、北米エリアにおいても日本と同等の規模での販売環境を目指したいとした。\n\n初の海外拠点に北米が選ばれた理由についても説明。世界のIPビジネス市場において、2019年段階で、TOP10のうち9つは日本とアメリカ発のIPでそのほとんどがアニメルックであることから、VTuberが受け入れられやすい基盤ができているという。\n\nまた、グローバルIPを展開する上で重要となってくる、収益の中心となるマーチャンダイジングを展開できるような、MDやライセンスタイアップといったコマース領域で収益を作れるビジネス環境が揃っている必要がある。北米においては、すでにアニメ・マンガ・ゲームなどにおいて、日本のキャラクターIPがメディアを通して人気と熱狂を作っており、コマース領域での収益を作ってきた実績もあるため、まずは北米エリアから徹底したローカライズを展開していくとした。\n\n2025年以降は他文化圏への拡大も目指しており、北米拠点やグローバル展開で培ったノウハウをもとに、アジア・ヨーロッパ等も含めたグローバル体制を構築し、コンテンツの多文化圏での展開を加速させていくとしている。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000189-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/455f9bfe0a53853419da276595cbe416f6c8fe4e/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1575/777/html/_DSC1519_o.jpg.html']"
2026年大河ドラマは「豊臣兄弟!」。脚本は「半沢直樹」八津弘幸（AV Watch）,https://news.yahoo.co.jp/articles/452132b515ad3d191daf3b21bb14bcfc9b32b805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000163-impavw-000-2-view.jpg?exp=10800,2024-03-12T16:34:53+09:00,2024-03-12T16:48:41+09:00,AV Watch,impavw,AV Watch,212,"\n写真：AV Watch\n2026年のNHK大河ドラマが「豊臣兄弟！」に決まった。天下人の弟・豊臣秀長を主人公に、強い絆で天下統一という偉業を成し遂げた豊臣兄弟の奇跡、夢と希望の下剋上サクセスストーリーを描く。\n\n秀長を演じるのは、俳優・仲野太賀(なかのたいが)。脚本は「半沢直樹」「下町ロケット」「陸王」「家政夫のミタゾノ」などを手掛けた八津弘幸。制作統括は松川博敬、演出は渡邊良雄。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000163-impavw-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/452132b515ad3d191daf3b21bb14bcfc9b32b805/images/000']
「FF7リバース」サントラやテーマ曲のCD/SACDマルチ/レコード4月発売（AV Watch）,https://news.yahoo.co.jp/articles/c7a1fb2f0e9c52de9f8500554bc334ac0723a5f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000157-impavw-000-1-view.jpg?exp=10800,2024-03-12T16:01:51+09:00,2024-03-12T16:01:51+09:00,AV Watch,impavw,AV Watch,1398,"\n写真：AV Watch\n2月29日に発売されたPlayStation 5用ソフト「FINAL FANTASY VII REBIRTH」のテーマソング「No Promises to Keep」がSACDマルチハイブリッド/レコードで4月3日より順次、オリジナルサウンドトラックがCDで4月10日に発売される。価格は「No Promises to Keep」のSACDマルチハイブリッドが2,750円。\n【画像】「No Promises to Keep」12インチレコード(P) 2024 SQUARE ENIX CO., LTD.(P) 2024 Sony Music Labels Inc.(C) SOLID / SQUARE ENIX(C) SQUARE ENIXCHARACTER DESIGN: TETSUYA NOMURA / ROBERTO FERRARI\n・「No Promises to Keep」SACDマルチハイブリッド 2,750円/4月3日発売\n・「No Promises to Keep」12インチレコード 3,850円/7月10日発売\n・「FINAL FANTASY VII REBIRTH Original Soundtrack」CD7枚組 7,480円/4月10日発売\n・「FINAL FANTASY VII REBIRTH Original Soundtrack～Special edit version～」CD7枚＋ボーナスディスク1枚 8,800円/4月10日発売\n\nFINAL FANTASY VII REBIRTHは、FINAL FANTASY VIIを現代の技術で蘇らせる「FINAL FANTASY VII リメイクプロジェクト」全3部作の2作目。第1作で魔晄都市ミッドガルから脱出したクラウドたちが、運命の壁を超えて未知なる荒野への旅に踏み出す。\n\nテーマソングの「No Promises to Keep」は、作曲・植松伸夫、作詞・野島一成によるバラード曲で、映画「グレイテスト・ショーマン」の名曲「ever Enough」を歌唱したローレン・オルレッドが歌う。SACDマルチハイブリッド/レコードのカップリングには、ローレンと植松のバンド「conTIKI」との共演によるバンドバージョンも収録する。\n\n4月10日発売のオリジナルサウンドトラックには、上述のSACD/レコード版とは異なるバージョン「No Promises to Keep LOVELESS Ver.」を含む厳選された楽曲をCD7枚の大ボリュームで収録する。\n\n初回生産限定となるSpecial edit versionには、CD7枚には収まりきらなかったミニゲームなどのBGMを集めたボーナストラックCD1枚が付属。パッケージは、前作「FINAL FANTASY VII REMAKE Original Soundtrack ～Special edit version～」に続き、バスターソードを模したBox仕様。\n\nなお、YouTubeチャンネル「THE FIRST TAKE」では、ローレンと植松、彼が率いるconTIKIによる「No Promises to Keep」の一発撮りパフォーマンスが公開されている。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000157-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c7a1fb2f0e9c52de9f8500554bc334ac0723a5f9/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1575/703/html/309424__800_800_0_o.jpg.html']"
moraでロスレス配信スタート。約600万曲を随時（AV Watch）,https://news.yahoo.co.jp/articles/8e6dcd3507e098265d799b24a29335d21a98b9f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000095-impavw-000-1-view.jpg?exp=10800,2024-03-12T12:29:26+09:00,2024-03-12T12:29:26+09:00,AV Watch,impavw,AV Watch,659,"\n写真：AV Watch\nソニー・ミュージックソリューションズが運営する音楽配信サービス「mora」は3月12日、ロスレス音源のダウンロード配信を開始した。ソニーミュージックをはじめ、メジャーレコード会社6社の楽曲を中心に、約600万曲のロスレス音源を随時配信する。\n\nロスレス音源は、CD音源(16bit/44.1kHz)と同等の情報量を持つ音源。無圧縮方式を採用しているため、圧縮音源よりも高音質で楽しめる。\n\nラインナップは最新曲から、大滝詠一をはじめとする往年の名曲、現在CDでは販売されていない楽曲、配信限定リリースまで幅広く取り揃えている。\n\n3月12日に編集部が確認したところ、「Creepy Nuts/Bling-Bang-Bang-Born」や「Official髭男dism/SOULSOUP」、「大滝詠一/A LONG VACATION」、「The Beatles/Live At The BBC (Remastered)」などがロスレス音源で配信されている。ホームページ上部に「ロスレス」タブがあり、ロスレス音源を簡単に探すこともできる。\n\nサービス開始にあわせ、ロスレスを初めて利用するユーザーに、moraスタッフがおすすめする特集ページ「はじめてのロスレス(Lossless)最初に聴くならまずはコレ！」が公開されているほか、4月12日までのポイントアップキャンペーン、3月26日までのSNSキャンペーンなども実施中。詳しくは特設サイトまで。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000095-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8e6dcd3507e098265d799b24a29335d21a98b9f8/images/000']
クリエイティブ、幅41cmの小型ゲーミングサウンドバー。24日まで6384円（AV Watch）,https://news.yahoo.co.jp/articles/9fb3a3db351345900e9bef39a857b4bedf80439e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000136-impavw-000-1-view.jpg?exp=10800,2024-03-12T15:01:47+09:00,2024-03-12T15:01:47+09:00,AV Watch,impavw,AV Watch,696,"\n写真：AV Watch\nクリエイティブメディアは、幅41cmながら臨場感あふれるゲーミングサウンドが楽しめるというサウンドバー「Sound Blaster GS3」を、3月12日に発売した。価格はオープンプライスで、直販価格は7,980円。直販サイトでは発売記念価格として、3月24日まで20% OFFの6,384円で販売する。\n【この記事に関する別の画像を見る】\nUSB Type-C接続で使える2chのサウンドバー。ピーク出力は24Wで、カスタムチューンを施した楕円状ドライバー×2基と内蔵ポートチューブにより「コンパクトなサイズながら低音の効いた迫力サウンドを再生する」という。\n\nSound Blasterで培ったSuperWideによるオーディオエンハンスメントも利用可能。本体サイズを超えたワイドなサウンドステージでゲームや映像コンテンツを楽しめる。\n\nUSB DAC内蔵で、USBデジタルオーディオを再生できるほか、Bluetoothによるワイヤレス接続、3.5mmステレオミニのAUX入力によるアナログ接続も利用可能。ヘッドフォン端子も備えた。対応するBluetoothコーデックはSBC。再生周波数帯域は100Hz～20kHz、SN比は＞75dB。\n\n本体下側には、RGBライティング機能も搭載。ライティングパターンや輝度調節が可能で、「ゲーミングシーンをイルミネーションで彩る」という。\n\n外形寸法は約410×92.7×73.7mm(幅×奥行き×高さ)、重さは約1kg。約1.5mのUSB-Cケーブルなどが付属する。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000136-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9fb3a3db351345900e9bef39a857b4bedf80439e/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1575/656/html/LS_GS3-5_o.jpg.html']"
NHK、邪馬台国はどこにあったのか? 卑弥呼の謎に迫る「古代史ミステリー」17日から（AV Watch）,https://news.yahoo.co.jp/articles/691f70cf0827f3e5635ee2b4abe677d05354c113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000123-impavw-000-1-view.jpg?exp=10800,2024-03-12T14:01:48+09:00,2024-03-12T14:01:48+09:00,AV Watch,impavw,AV Watch,990,"\n写真：AV Watch\nNHKは、日本の黎明期に活躍した邪馬台国の女王・卑弥呼や、ヤマト王権の支配者・倭の五王らの謎に迫ったNHKスペシャル「古代史ミステリー」を、3月17日・24日の2週に渡って放送する。\n【画像】原菜乃華(C)NHK\n17日・24日ともに、放送時間は午後9時から9時49分まで。スタジオ出演は、シシド・カフカ、前川泰之、原菜乃華。\n\n17日放送の第1集は「邪馬台国の謎に迫る」。邪馬台国はどこにあったのか、有力候補といわれる佐賀・吉野ヶ里遺跡と、奈良・纏向(まきむく)遺跡の研究最前線を取材。一年単位で遺跡の年代を探る研究方法から見えてきた新事実も紹介する。\n\n群雄割拠だった古代の日本で、争いを終わらせる使命を背負っていた卑弥呼。その前に、強大な宿敵、狗奴国(くなこく)が立ちふさがる。\n\n危機に立たされた卑弥呼の切り札は、三国志の時代の中国で、魏・呉・蜀のパワーバランスを巧みに利用した外交戦略にあった。卑弥呼に迫り来る死期、その決断は日本列島の歴史をどのように動かしていったのか。\n\n未知の古墳のAI調査や、大規模な実験を交えながら、古代史最大のミステリーといわれる卑弥呼と邪馬台国の謎に迫る。\n\n24日放送の第2集は「ヤマト王権 空白の世紀」。卑弥呼の死後、日本列島で勢力を拡大したヤマト王権の謎に迫る。\n\n同時代の中国の歴史書に記録がない“空白の4世紀”とされるが、ヤマト王権が驚くべき技術革新を成し遂げていたことが近年明らかに。奈良・富雄丸山古墳で見つかった、東アジア最大という鉄剣「蛇行剣」と、前例のない形の「盾形銅鏡」を手がかりとして、真相に迫っていく。\n\n近年、海を渡った韓国では、ヤマト王権のシンボルといわれる前方後円墳が発見されている。実はヤマト王権は、戦略物資だった鉄を獲得するため、朝鮮半島に進出。強大な騎馬軍団を誇った高句麗と熾烈な戦いを繰り広げていた。\n\nヤマト王権を率いた「倭の五王」たちは、どん欲に海外の先端技術を吸収。変化を恐れないダイナミックな戦略で対外的な危機を乗り越え、統一国家を築いてゆく。\n\nグローバルな視点から見えてきた古代日本の歴史。日本列島の広大な地域を支配体制に組み込み、日本という国の礎をつくったヤマト王権の躍進の原動力に迫る。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000123-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/691f70cf0827f3e5635ee2b4abe677d05354c113/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1575/630/html/ya01_o.jpg.html']"
NHK「映画監督クリストファー・ノーランの世界」今夜7時半から（AV Watch）,https://news.yahoo.co.jp/articles/63ceffd414ad04a1ae2c4403cb6c19ab7f5bc914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000076-impavw-000-1-view.jpg?exp=10800,2024-03-12T11:41:49+09:00,2024-03-12T11:41:49+09:00,AV Watch,impavw,AV Watch,587,"\n写真：AV Watch\nNHKは、今夜(12日)7時半から総合で「クローズアップ現代 果てしなき“問い”の先へ 映画監督クリストファー・ノーランの世界」を放送する。時間は、夜7時57分まで。BSでも13日午前4時から放送する。\n【画像】クリストファー・ノーラン監督と桑子キャスター(C)NHK\n数々のヒット作を世に送り出してきたノーラン監督が最新作「オッペンハイマー」で描いたのは、第二次世界大戦下、世界の運命を握ったアメリカの科学者ロバート・オッペンハイマー。原子爆弾を開発した後、彼の人生は大きく揺らいでいく。\n\n今月29日からの作品公開にあたり、番組ではスペシャルインタビューが実現。映画製作の中で、常に大きな“問い”と向き合ってきたというノーラン監督。その才能と創造の秘密に迫る。さらに、かつてノーラン作品に出演した俳優・渡辺謙は「迷宮に迷い込む感覚」だったという撮影現場の裏側を明かす。\n\n戦争が世界に暗雲をもたらしている現代、ノーラン監督はどのように世界を見つめているのか。そして、飽くなき映画への情熱は、私たちに何を投げかけるのか?\n\nなお、映画「オッペンハイマー」は、10日(米国時間)に行なわれた第96回アカデミー賞において、作品賞、監督賞、主演男優賞、助演男優賞、撮影賞、編集賞、作曲賞の7冠に輝いた。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000076-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/63ceffd414ad04a1ae2c4403cb6c19ab7f5bc914/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1575/563/html/c01_o.jpg.html']"
