headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NY株、小動きで始まる（共同通信）,https://news.yahoo.co.jp/articles/c87e1cb2a56ea451793723fb0d9222ae739864eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-12T22:40:13+09:00,2024-03-12T22:56:52+09:00,共同通信,kyodonews,共同通信,47,\n【ニューヨーク共同】12日のニューヨーク株式市場のダウ工業株30種平均は小動きで始まった。,[],[]
米「バラードの名手」死去　エリック・カルメンさん（共同通信）,https://news.yahoo.co.jp/articles/13fada593439f0e2927949d0e0032c38031b7e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000215-kyodonews-000-3-view.jpg?exp=10800,2024-03-12T23:22:50+09:00,2024-03-13T00:43:21+09:00,共同通信,kyodonews,共同通信,224,\nエリック・カルメンさん\n【ニューヨーク共同】「オール・バイ・マイセルフ」が大ヒットし、バラードの名手として知られた米歌手、エリック・カルメンさんが12日までに死去した。74歳だった。死亡日時や死因は明らかになっていない。米メディアが伝えた。\n\n オハイオ州クリーブランド生まれ。1972年に「ラズベリーズ」のメンバーとしてデビューした。ソロに転向し、75年発表の「オール・バイ・マイセルフ」など切ないボーカルで数々の秀作を世に送り出した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000215-kyodonews-000-4-view.jpg?pri=l&w=443&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/13fada593439f0e2927949d0e0032c38031b7e85/images/000']
渡辺、西本2回戦へ　全英バドミントン開幕（共同通信）,https://news.yahoo.co.jp/articles/f8707182dd5199c54fc15ad8869352b856f8bcd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000214-kyodonews-000-3-view.jpg?exp=10800,2024-03-12T22:51:37+09:00,2024-03-13T00:46:13+09:00,共同通信,kyodonews,共同通信,307,\n男子シングルス1回戦でプレーする渡辺航貴＝バーミンガム（共同）\n【バーミンガム（英国）共同】バドミントンの全英オープンは12日、英国のバーミンガムで開幕して各種目の1回戦が行われ、男子シングルスで渡辺航貴（BIPROGY）が台湾選手に2―0で快勝し、2回戦に進んだ。西本拳太（ジェイテクト）もカナダ選手にストレート勝ちした。\n\n ダブルスは混合で緑川大輝（NTT東日本）斎藤夏（ACT SAIKYO）組が1回戦敗退。女子では永原和可那、松本麻佑組（北都銀行）が宮浦玲奈、桜本絢子組（ヨネックス）と日本勢対決。\n\n 大会はワールドツアー最高位の格付けで、4月末までのパリ五輪出場争いで重要な戦いとなる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000214-kyodonews-000-3-view.jpg?pri=l&w=640&h=449&exp=10800'],['https://news.yahoo.co.jp/articles/f8707182dd5199c54fc15ad8869352b856f8bcd7/images/000']
西山ファーム元幹部、愛知県警に引き渡し（共同通信）,https://news.yahoo.co.jp/articles/5660f121c63a43fd51552928cbde0a9468f57e13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-12T23:36:54+09:00,2024-03-12T23:52:51+09:00,共同通信,kyodonews,共同通信,113,\n【ジャカルタ共同】潜伏先のインドネシアで拘束された岡山県の観光農園、西山ファーム元代表取締役の男（43）の身柄が12日、ジャカルタ近郊で同国当局から、逮捕状を取得している愛知県警の捜査員に引き渡され、日本に向けて出発した。,[],[]
NY株、続伸（共同通信）,https://news.yahoo.co.jp/articles/34989bb08c194f6741d27c5ea018d93c046e5890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-12T23:30:21+09:00,2024-03-12T23:46:52+09:00,共同通信,kyodonews,共同通信,167,\n【ニューヨーク共同】12日のニューヨーク株式市場のダウ工業株30種平均は続伸し、午前10時現在は前日比108.46ドル高の3万8878.12ドルを付けた。ハイテク株主体のナスダック総合指数は4.48ポイント高の1万6023.75。\n\n 最高経営責任者（CEO）の交代を発表した化学・事務用品の3M（スリーエム）が大幅上昇した。,[],[]
再稼働「支援惜しまない」　柏崎刈羽にIAEAトップ（共同通信）,https://news.yahoo.co.jp/articles/0a60f5e6d5e8bfc74d25fd5ed5b5575e4a57c87e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-12T22:26:30+09:00,2024-03-12T22:42:52+09:00,共同通信,kyodonews,共同通信,236,\n国際原子力機関（IAEA）のグロッシ事務局長は12日、経済産業省で斎藤健経産相と会談し、東京電力が再稼働を目指す柏崎刈羽原発（新潟県）を巡り「速やかな稼働を妨げるものはない。そのための技術的な支援を惜しまない」と述べた。\n\n 柏崎刈羽原発は、テロ対策の不備が相次いで発覚。原子力規制委員会が核燃料の移動を禁じる事実上の運転禁止命令を出したが、昨年12月に改善を確認したとして命令を解除していた。IAEAの専門家チームが近く訪れ、改善状況を調査する予定となっている。,[],[]
張本智、早田組が8強　卓球のシンガポール・スマッシュ（共同通信）,https://news.yahoo.co.jp/articles/e80ac35051c18899caf3005fa82c36146a825282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-12T22:14:47+09:00,2024-03-12T22:31:21+09:00,共同通信,kyodonews,共同通信,179,\n卓球のシンガポール・スマッシュは12日、シンガポールで行われ、混合ダブルス2回戦で張本智和（智和企画）早田ひな（日本生命）組がブラジルペアにストレート勝ちし、8強入りした。\n\n 女子シングルス2回戦では平野美宇（木下グループ）、伊藤美誠（スターツ）がともにストレート勝ち。両者は3回戦で顔を合わせる。男子シングルスの張本智も3回戦に進出した。（共同）,[],[]
堀島、トロフィーに笑顔　モーグル種目別王者が帰国（共同通信）,https://news.yahoo.co.jp/articles/d9b015b6ca1e751381cf76e4c7494977500dc0b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000210-kyodonews-000-3-view.jpg?exp=10800,2024-03-12T22:05:14+09:00,2024-03-12T22:21:20+09:00,共同通信,kyodonews,共同通信,342,\nフリースタイルスキー・モーグルのW杯で種目別優勝を果たし、帰国後に撮影に応じる堀島行真＝12日、羽田空港\nフリースタイルスキー・モーグルのワールドカップ（W杯）で日本男子初となる種目別優勝を果たした堀島行真（トヨタ自動車）が12日、羽田空港に帰国し「自分が持っていなかったものを手にすることができてうれしい」と笑顔でトロフィーを披露した。\n\n 今季W杯は、計8戦のモーグル種目で3度の優勝を含む6度の表彰台に立ち、ライバルのミカエル・キングズベリー（カナダ）を抑えて優勝。デュアルモーグルを含めて自己最多のシーズン4勝を挙げた。計16戦の総合成績は、デュアルの最終戦（16日・イタリア）を残して2位が確定している。膝を痛めて最終戦を欠場するが「目標を達成できた」と総括した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000210-kyodonews-000-3-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/d9b015b6ca1e751381cf76e4c7494977500dc0b8/images/000']
NY円、147円台前半（共同通信）,https://news.yahoo.co.jp/articles/1bdf684b6d5ec80d647fd44663cc8b2478c524c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-12T21:57:37+09:00,2024-03-12T22:14:03+09:00,共同通信,kyodonews,共同通信,149,\n【ニューヨーク共同】12日のニューヨーク外国為替市場の円相場は午前8時40分現在、前日比35銭円安ドル高の1ドル＝147円24～34銭を付けた。ユーロは1ユーロ＝1.0927～37ドル、161円01～11銭。\n\n 日銀が早期に金融緩和策を修正するとの観測が後退し、円売りドル買いが先行した。,[],[]
米2月物価、3.2％上昇　2カ月ぶり拡大（共同通信）,https://news.yahoo.co.jp/articles/9921031c4cdfc3fdf0b5601267449f687fcb5032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000209-kyodonews-000-4-view.jpg?exp=10800,2024-03-12T22:00:10+09:00,2024-03-12T22:31:04+09:00,共同通信,kyodonews,共同通信,271,\n米消費者物価指数の推移\n【ワシントン共同】米労働省が12日発表した2月の消費者物価指数（CPI）は前年同月比で3.2％上昇し、伸び率が2カ月ぶりに拡大した。市場予想は前月と同じ3.1％だった。変動が激しいエネルギーと食品を除いたコア指数の上昇率は3.8％で、市場予想の3.7％を上回った。\n\n 金融市場では米連邦準備制度理事会（FRB）が利下げを決める時期に関心が集まっており、物価動向が判断に影響を与えそうだ。FRBのパウエル議長は今月6日の下院公聴会で「今年のある時点で利下げを始めるのが適切である可能性が高い」と発言していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000209-kyodonews-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9921031c4cdfc3fdf0b5601267449f687fcb5032/images/000']
