headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女子ボクシング・木下鈴花選手　世界一次予選・準々決勝で敗退し悲願のパリオリンピック出場権獲得ならず　5月の二次予選で再チャレンジへ　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/d2d526b33c67ce6b720fa66024a4f366d2c9c383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-03569322-nkt-000-1-view.jpg?exp=10800,2024-03-12T17:47:01+09:00,2024-03-12T17:47:01+09:00,日本海テレビ,nkt,日本海テレビ,525,\n日本海テレビ\n日本時間の3月12日未明、鳥取県米子市出身の女子ボクシング・木下鈴花選手が今年7月に行われるパリオリンピックの世界一次予選の準々決勝戦に臨み、地元から熱い声援が送られました。\n\nイタリアで開催された女子ボクシングのパリオリンピック世界一次予選、準々決勝。木下選手はあと1勝すれば、悲願のパリオリンピック出場権獲得でしたが、惜しくも1対4の判定で敗れました。\n\n試合は、日本時間12日未明の午前3時半ごろに行われ、木下選手が所属する米子市のボクシングジムには、仲間や関係者など18人がインターネット中継を見ながら熱い声援を送りました。\n\n木下選手のジム仲間\n「あと一押しだったんですけど、悔しいですね」\n\n「頑張ってたんですけど、惜しいですね」\n\nシュガーナックルボクシングジム米子店 岡本香織 店長\n「悔しいですけど。まだ最後ではないので（世界）二次予選で絶対、パリに行ってもらえると思います。信じているので、みんなで力合わせてこれからの練習も本当にしっかり応援していきたいと思います」\n\n惜しくも今大会でのオリンピック出場権獲得を逃した木下選手。次は、5月下旬にタイで行われる世界最終予選に臨みます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-03569322-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d2d526b33c67ce6b720fa66024a4f366d2c9c383/images/000']
独自の方法で半年間ネタを新鮮な状態で保存　境港に回転ずしの新店舗　自慢の地元海鮮物を使用した鮮度抜群の寿司を提供　鳥取県境港市（日本海テレビ）,https://news.yahoo.co.jp/articles/5e07bb38af9afb567fc8dc1185cf24744872a61f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-03428997-nkt-000-3-thumb.jpg?exp=10800,2024-03-12T17:59:01+09:00,2024-03-12T18:37:32+09:00,日本海テレビ,nkt,日本海テレビ,1044,\n日本海テレビ\n特殊な製法で長期間おいしく食べられる回転ずしの新店舗が、鳥取県境港市に3月13日オープンするのを前に、12日、メディア向けの内覧会が行われました。\n\n脂がのった鮮度抜群の寿司。実は、ほかにはない特殊な製法で仕上げています。\n\n山陰のお寿司ヒトトセ 堀本 泰紀 さん\n「旬の時のおいしさがそのまま1年中味わえるということで、ほとんど味落ちせず、さらにうま味が増します」\n\n3月13、14日に境港市の2か所に新しく店舗がオープンする回転ずし店「山陰のお寿司 ヒトトセ」。メニューは境港で水揚げされた魚介類のにぎりをはじめとし、約100種類と豊富。何より一番の特徴がー。\n\n山陰のお寿司ヒトトセ 堀本 泰紀 さん\n「魚を凍らない状態で鮮度を保持させた後、うま味が逃げないように熟成をさせています」\n\n店独自の製法で-1.4℃の特殊な氷に、魚を半日つけこむこと。こうすることで魚介の旨味が増すといいます。その後、3枚に下ろし、冷凍庫へ。こちらも特殊な冷凍庫で、電磁波と冷風によって魚の細胞を壊すことなく急速凍結。この方法によって半年間ネタを新鮮な状態で保存することが可能になりました。そこにはある狙いがありました。\n\n山陰のお寿司ヒトトセ 堀本 泰紀 さん\n「繁忙期や長期で漁がなかったりとか、そういったことがあると思いますけど、うちは常に在庫を抱えられるようにしてありますので、安定的に品切れなく提供できると思います」\n\nノドグロやイワシ、白イカなど、境港市に訪れる観光客からも人気が高い寿司ネタ。こうしたネタを安定的に供給するとともに、長期間保存できることでフードロスの削減にもつなげていきたいとしています。\n\n一方で、観光客もびっくりの新感覚なメニューも。瓶に詰め込まれたのは、いくらとサーモン、そして鳥取県西部で水揚げされた海藻・アカモクです。海の幸の美しいグラデーションを目で楽しんだ後は、ご飯の上にかけていただきます。粘りの強いアカモクとぷちぷちとしたいくらの食感が絶妙な一品です。\n\n山陰のお寿司ヒトトセ 堀本 泰紀 さん\n「やはり境港にきたら、まず境港の魚を食べていただくことが一番我々の喜びです。境港の魚がおいしかったよ、と言っていただけるように取り組んでまいります」\n\n自慢の地元海産物を鮮度良く常に提供する工夫に挑戦する回転ずし「山陰のお寿司 ヒトトセ」。13日と14日に、境港市に2店舗がオープンします。,[],[]
「オリンピック選手がここから出れば」　鳥取県代表を決めるU-11サッカー大会開催　鳥取KFCが優勝　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/ad089eef230bb8df04f5116cd0d35fffa036c780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-03125749-nkt-000-2-thumb.jpg?exp=10800,2024-03-12T17:51:01+09:00,2024-03-12T18:51:32+09:00,日本海テレビ,nkt,日本海テレビ,413,\n日本海テレビ\n鳥取県代表を決める小学生のサッカー大会が鳥取市で開催され、熱戦が繰り広げられました。\n\n3月10日に開催された鳥取県内の小学5年生以下が出場するサッカー大会。決勝は、浜坂蹴友クラブと鳥取KFCの鳥取市のチーム同士の対戦となりました。\n\n試合は、鳥取KFCが先制。その後もKFCが優位に試合を運び、得点を重ねていきます。対する浜坂も1点を返し、一矢報いるも鳥取KFCが9対1で勝利。見事優勝を決めました。\n\n大会を協賛する米濵・リンガーハット財団 米濵和英 代表理事\n「オリンピック選手やワールドカップに出られるような選手がここから出れば、この大会に期待が寄せられると思います」\n\n鳥取KFC 野村斗眞 主将\n「みんなで協力して声を掛け合って優勝することができました。中国大会でも優勝目指しています」\n\n決勝に進んだ2チームは、4月6日・7日に広島県で開催される中国大会に出場します。,[],[]
【速報】普通乗用車や軽乗用車など3台が衝突　複数人が病院に搬送　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/89bce1b6e8a4388ef608b3ab30465f98562f470c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-02957662-nkt-000-3-view.jpg?exp=10800,2024-03-12T18:43:00+09:00,2024-03-12T18:50:32+09:00,日本海テレビ,nkt,日本海テレビ,277,\n日本海テレビ\n3月12日夕方、鳥取市秋里で普通乗用車と軽乗用車2台の合わせて3台が衝突する事故がありました。\n\n記者\n「鳥取市秋里の住宅街にある交差点です。ご覧の通り、車同士が衝突したのか片方は、完全に横転しています」\n\n事故があったのは、鳥取市秋里の交差点です。消防によりますと、3月12日午後5時50分ごろ、普通乗用車と軽乗用車2台が衝突し、軽乗用車1台が転覆しました。\n\nこの事故で、複数人が病院に搬送されましたが、12日午後6時半現在、命に別条はないというということいです。\n\n警察と消防が事故の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-02957662-nkt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/89bce1b6e8a4388ef608b3ab30465f98562f470c/images/000']
"食べ物だけでないホワイトデーの贈り物　今年の傾向とは…？　春を感じる桜・ミモザの商品や山陰ならではの""傘""も（日本海テレビ）",https://news.yahoo.co.jp/articles/0f741f7d8cd486f31c5e4556e487ceceb2538d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01271152-nkt-000-2-thumb.jpg?exp=10800,2024-03-12T17:54:00+09:00,2024-03-12T18:43:35+09:00,日本海テレビ,nkt,日本海テレビ,995,\n日本海テレビ\n3月14日は、「ホワイトデー」です。今年の傾向を取材しました。\n\n男性\n「手作りで返したいかなと思っていて…。こういう雑貨屋さんで良いのを見つけたら買って渡そうかな」\n\n「手頃なサイズで。(彼女は)可愛いものが特に好きなので、かわいいものをもらったら喜ぶんじゃないですかね。ピンクですね、絶対」\n\n相手のこと考えながら選ぶホワイトデーの贈り物。今年は、こんな傾向がみられるといいます。\n\n鳥取ロフト 人見将信 店長\n「こちらの香りのマルシェ。今でいうと桜・ミモザを展開しておりまして、春に差し掛かっていることもありまして、そのタイミングとホワイトデーが重なるタイミングでもあるので非常に人気な商品」\n\nホワイトデーの時期に増えてくるのが「季節の花」の商品です。鳥取市の雑貨店では、桜やミモザ、チューリップなど春を感じる商品を展開。香りだけでなくピンクや黄色のかわいらしいパッケージも喜ばれるといいます。また、かばんの中に入るコンパクトなサイズは、そっと渡せるため、人気だといいます。\n\nさらに山陰ならではの商品も注目されています。\n\n鳥取ロフト 人見将信 店長\n「こちらの晴雨兼用傘になります。やはり鳥取は雨が多いのかなというイメージがあるので、それに伴い晴雨兼用」\n\nホワイトデーの贈り物として傘を選ぶ人も多く、3月の売り上げは、2月のおよそ3倍。値段は、2000円～3000円台とお手頃で、スイーツと一緒に贈る人も増えています。\n\n一方、鳥取市の生花店にも喜ばれる贈り物がー。\n\nFlower design CoCon 米山真優美さん\n「春色のブーケになります。ピンクとか黄色、オレンジ、グリーンが入った明るい色味のものが人気です」\n\n様々な世代から好まれる「花束」。中でも、長期間楽しめるよう加工されたブリザーブドフラワーは、渡すタイミングに困らないことや手入れの必要がないため、人気があります。また、明るい色の花が詰まったフォトフレームは、「思い出も一緒に残せる」と注目されています。\n\nFlower design CoCon 米山真優美さん\n「お花だけじゃなくて、なにか付加価値を求めるお客さまが増えている」\n\n食べ物だけではなく、実用的なものや思い出も。ホワイトデーの贈り物も変わりつつあります。,[],[]
「早く春を感じて」　“春”を連想させる魚などを展示　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/ef03aa2b36b6883fdb5375751ba4f6c4b484c1d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-06982683-nkt-000-1-thumb.jpg?exp=10800,2024-03-12T15:35:00+09:00,2024-03-12T15:35:00+09:00,日本海テレビ,nkt,日本海テレビ,324,\n日本海テレビ\n鳥取市のとっとり賀露かにっこ館では、春の訪れを感じる特別展示が行われています。\n\n淡い暖色系の色味が桜を連想させるアカネハナゴイや、若葉のようにキラキラ輝くデバスズメダイ。鳥取市のとっとり賀露かにっこ館では、春の訪れを前に一足早く水槽の中に満開の桜が咲き誇っています。この特別展示は、季節に合わせて約1か月ごとに展示内容が変わっていて、今回は「春」がテーマ。また、ホワイトデーに合わせて恋愛成就も願い、ハート型の装飾も行われています。\n\nとっとり賀露かにっこ館 尾崎雅雄館長\n「まだちょっと寒いですが、早く春を感じていただいて、あったかい気分になって欲しいなと思います」\n\nこの特別展示は、4月8日まで行われます。,[],[]
緊張した表情で試験に臨む　国公立大学の後期日程試験始まる（日本海テレビ）,https://news.yahoo.co.jp/articles/76a7ed6a92394030892c9882539eb36dc68ab0ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-07963681-nkt-000-3-thumb.jpg?exp=10800,2024-03-12T15:37:00+09:00,2024-03-12T18:44:31+09:00,日本海テレビ,nkt,日本海テレビ,278,\n日本海テレビ\n国公立大学の後期日程の試験が3月12日から全国で始まり、受験生たちは緊張した表情で試験に臨んでいます。\n\nこのうち、鳥取市にある鳥取大学では、冷たい雨が降る中、試験会場に向かう受験生の姿が見られました。今年度、鳥取大学の後期日程試験には、4つの学部で184人の定員に対し、839人が受験。倍率は去年の2.4倍から4.6倍となっています。\n\n3月12日は、午前9時半から数学や小論文、学部によっては面接などの試験が行われています。鳥取大学の後期日程試験の合格発表は、3月21日に大学構内とホームページで行われることになっています。,[],[]
24日に行われる鳥取県議会議員補欠選挙　鳥取県庁で投開票速報のリハーサル　現在の立候補表明者は3人　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/660ca2c659430a928e2c207fde30a87b6830933a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-08464632-nkt-000-3-thumb.jpg?exp=10800,2024-03-12T17:00:00+09:00,2024-03-12T18:55:32+09:00,日本海テレビ,nkt,日本海テレビ,474,\n日本海テレビ\n3月24日に行われる鳥取県議選の補欠選挙。12日は鳥取県庁で投開票速報のリハーサルが行われました。\n\n鳥取県庁で行われた投開票速報のリハーサルには、県選挙管理委員会の職員7人が参加しました。リハーサルでは、鳥取市選挙管理委員会から投開票速報をメールで受信。その内容を確認して資料を印刷した後、報道機関へ公表する手順を確認していました。\n\n鳥取県選挙管理委員会事務局 松﨑亮太 事務局長\n「地域の身近な代表者を選ぶ選挙となります。投票日当日に投票に行けない方も期日前投票がありますので、積極的に投票に行っていただくようお願いいたします」\n\n鳥取市選挙区で欠員が2人となり行われることになった今回の補欠選挙。現在立候補を表明しているのは、\n立憲民主党などの推薦で無所属、連合鳥取の職員の新人、吉田正さん(65)\n日本維新の会公認、元鳥取市議で新人の玉木裕一さん(46)\n自民党推薦で無所属、ITエンジニアで猟師の新人、山本暁子さん(42)の3人です。\n\n補欠選挙は3月15日告示、24日に投開票が行われます。,[],[]
「大きくなーれ！」　園児がサケの稚魚1000匹を日野川に放流　地元の自然に触れてもらおうと毎年開催　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/eb80347c8b0feaa7610972efab589a81cb4f3f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-08189871-nkt-000-4-thumb.jpg?exp=10800,2024-03-12T15:40:01+09:00,2024-03-12T18:39:32+09:00,日本海テレビ,nkt,日本海テレビ,430,\n日本海テレビ\n鳥取県米子市の日野川で3月12日、地元の園児がサケの稚魚を放流しました。\n\nサケの稚魚を放流したのは、米子市の箕蚊屋保育園の児童22人です。この取り組みは、日野川水系漁協が、近年減少傾向にあるサケの資源保護と園児たちに地元の自然に触れてもらおうと毎年この時期に行っています。園児たちは、日野川水系漁協の生産場で育てられた大きさ5センチほどのサケの稚魚1000匹を元気な掛け声を上げながら放流していました。\n\n園児\n「楽しかった」\n\n「大きくなーれ！って言った」\n\n日野川水系漁協種苗生産場 森下尊士 場長\n「元気な子どもたちの元気な力をもらって、さらにサケの赤ちゃんたちも元気なパワーをもらって、長旅に出ていけたかなと思います」\n\nまた、12日は大型ホースによる放流も行われ、園児からは、大きな歓声が上がっていました。放流された稚魚の一部は、日本海や北の海をめぐり、成長した姿で再び日野川に戻ってくるということです。,[],[]
"中高生用の有料席も導入へ　今年は2日間で過去最多の21,000発　「松江水郷祭」推進会議で計画案　島根県松江市（日本海テレビ）",https://news.yahoo.co.jp/articles/3f03d9b03e0220ed8c7e86611378502e1554eaa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-02989669-nkt-000-3-thumb.jpg?exp=10800,2024-03-12T16:57:00+09:00,2024-03-12T18:58:31+09:00,日本海テレビ,nkt,日本海テレビ,377,"\n日本海テレビ\n島根県松江市のの夏の風物詩「松江水郷祭」の今年の計画案が発表されました。2日間で、過去最多21,000発の花火が打ち上げられます。\n\n松江の夏の風物詩「松江水郷祭」。毎年、県内外から多くの人が訪れる一大イベントです。3月12日は、関係団体が集まり、最初の推進会議を開催。今年の計画案が発表されました。\n\n松江市の宍道湖で開かれる今年の松江水郷祭は、8月3日(土)、4日(日)の2日間の日程で行われ、初日は10,000発、2日目は11,000発の合わせて21,000発が夜空を彩ります。また、宍道湖岸、3つのエリアに設けられる有料観覧席は、去年と同じ規模の1日12,500席ずつ設置。今年は、1人1000円の中高生などの席が新たに導入されます。\n\nこのほか、会議では情報発信を強化し、誘客につなげていくことが確認されました。",[],[]
