headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】「簡単に稼げる副業」「金欲しさにやった」運転免許証偽造疑いで３０代夫婦逮捕　詐欺グループへ売却目的　長与町（長崎文化放送）,https://news.yahoo.co.jp/articles/cb7c40c1ea65fc4c427d3851bfbfef96fa041db3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-11507722-ncctv-000-28695387-thumb.jpg?exp=10800,2024-03-12T19:10:52+09:00,2024-03-12T19:24:52+09:00,長崎文化放送,ncctv,長崎文化放送,582,\nNCC長崎文化放送\n不正送金事件に使われる他人名義の銀行口座などを作るため運転免許証を偽造した疑いです。警視庁や長崎県警など１６都道府県警の合同捜査で長与町の３０代の夫婦が逮捕されました。\n西彼・長与町岡郷の会社員・豊島祐志容疑者３１歳と、妻のパート従業員・里恵容疑者３１歳は、２０２２年、パソコンなどを使い、運転免許証４枚を偽造した疑いがもたれています。\n警視庁によりますと、２人は闇バイトを通じて知り合った指示役からの依頼で偽の免許証を作っていました。免許証は、本来の持ち主の女性と名前と住所は一致していますが、写真は別の女のものでした。この女は去年、偽造免許証を見せて入手した携帯番号を使ってネットバンクで不正送金したとして有罪判決を受けています。\nパソコンからは少なくとも２００通以上の偽造免許証のデータが見つかっていて、少なくとも５０人の個人情報が他人名義の口座開設などに悪用され、４億５千万円以上の被害につながっているとみられています。\n調べに対し２人は容疑を認めていて、祐志容疑者は「簡単に稼げる副業をＳＮＳで検索し連絡をとった。悪用されることは分かっていたが金欲しさにやった」と供述しています。\n警視庁は、全国で相次ぐ不正送金事件にこうした偽造免許証が使われているとみて、背後の犯罪組織についても調べています。\nNCC長崎文化放送,[],[]
【長崎】『どうして五島でここまで強くなったのか』川原琉人ー県勢初快挙の離島の高校生　新しい『山の神』へ！初代との共通点とは…卒業前後に密着取材で裏側に迫る（長崎文化放送）,https://news.yahoo.co.jp/articles/84228ecba5a42b00ffd1311d7d4dc5e5b461ecaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-11507757-ncctv-000-28695567-thumb.jpg?exp=10800,2024-03-12T19:33:49+09:00,2024-03-12T19:47:52+09:00,長崎文化放送,ncctv,長崎文化放送,3364,\nNCC長崎文化放送\n全国の強豪校のエースたちを抑え一躍ヒーローになったのが、駅伝部もない五島南高校の川原琉人（かわはら・りゅうと）選手。\n【川原琉人】「走ることが面白い。」\n【写真】「どうして五島でここまで強くなったのか」川原琉人ー県勢初快挙の離島の高校生 卒業前後に密着取材で裏側に迫る\nNCC長崎文化放送\n●無我夢中\nその走りには、この言葉がよく似合います。卒業式を翌日に控えたこの日、押し戻されそうになるほど強い風が吹く中、川原選手は淡々と走り込んでいました。どうして「五島」で強くなったのか、高校卒業前後に密着し、その裏側に迫ります。\n\n川原選手は五島列島の中心・福江島の北西に位置する人口2000人ほどの小さな町・三井楽で生まれました。6歳で競技を始め、中学では陸上部もない中、3000mで当時、中学歴代3位の好記録(8分20秒42)をマーク。荒削りなフォームながら、世代トップランナーへと名乗りを上げます。\n【三井楽中3年（当時）川原琉人】「（中学3年間は）悔しい時もあればうれしい時もある、山あり谷ありな3年間でした。」\n\n高校2年までは、個人で全国大会の出場はなかったものの、高校3年になった今年度、飛躍を遂げます。インターハイが懸かった北九州地区大会では1500m、5000mで2冠を達成。インターハイにも出場し、去年11月には9年ぶりとなる5000mの県高校新記録も樹立しました。(13分52秒29)\n\n●県勢初の快挙ー都道府県対抗男子駅伝\nしかし全国では結果を残せていなかった川原選手。周囲を「あっ」と驚かせる走りを見せたのが、1月の都道府県対抗男子駅伝（広島）。インターハイの日本人トップや高校歴代上位の記録を持つトップ選手らがそろう「1区」に、県代表として出走しました。\n\n【実況】「さぁ、長崎・五島南の川原琉人がぐっと前に出てきました。序盤からレースを支配しようかと、仕掛けていきます」\n去年の同じ区間では、トップと8秒差の3位と競り負けました。雪辱を果たすため、1年かけて磨いてきたのが…\n\n【川原琉人】「ラストスパートです。疲れた状態でも体をスピードに乗らせることを意識して、この一年やってきました。」\n【実況】「また川原が前に出た。一時は中盤で様子を伺っていましたが、残り1.6キロ、去年のリベンジを果たすべく、早めのスパート！」\n【川原琉人】「残り1.6kmで出た後は本当に倒れる覚悟で、気持ちで持っていって走ってました。」\n\n【実況】「川原がたすきを取った。駅伝部もない離島の高校生が、都大路常連校のエースたちを抑え、区間賞なるか。区間記録の更新も見えてきた。長崎の川原琉人、県勢初の１区区間賞！トップでたすきリレー！」\n【川原琉人】「区間賞・区間新で恩返しができたけど本当にまだ始まったばかりなので、もっと上を目指してもっと恩返しできたら。」\n\n●「何もない環境だから強くしてくれた」\n\n全国で躍進を遂げた背景には、決して恵まれているとは言い難い練習環境があります。毎日のように走り込んだのが、近所の農道です。\n【川原琉人】「自分を鍛えてくれた場所」\n高い木が両脇に並ぶ一本道。雑念を取り払い、自分の走りに没頭できます。\n\n【川原琉人】「五島は何もない。何もない分自分が今何をすべきなのかがしっかり考えられる。周りに左右されない環境が一番自分を強くしてくれた。」\n\n●見えないライバルを追いかけて\nたった一人で走り続けるのは、精神的につらいはず。しかし練習中の彼は一人で走っているのに、誰かを追いかけているように見えました。\n【川原琉人】「自分はチームメイトがいないので、誰か空想で思い描いて一つひとつの練習で勝っていくというやり方をしているので、自分で思い描いて想像して戦うという部分から強さが生まれた。」\n\n●二人三脚で駆けた祖父の支え\nここまでの道のりはもちろん、平坦ではありませんでした。\n【三井楽中3年（当時）川原琉人】「高校生になったら、全国高校駅伝(都大路)を目指せるように日々の練習を真剣に取り組んでいきたい。」\n中学を卒業後、一度は島を出て本土の駅伝強豪の高校へ進学しますが、チームの指導方針と合わず、転校を決断。五島南に編入しましたが、当時は大好きな走ることから離れるほど、苦しい期間を過ごしたといいます。\n【川原琉人】「結構つらかった。あの時は走ることに対して、マイナス的なイメージ。走りたくないと、投げやりな気持ちになってた。」\n\nそんな彼を支えたのは、陸上の師匠と仰ぐ、祖父・高弘（たかひろ）さんでした。\n【祖父・高弘さん（71）】「帰ってきて1カ月くらい遊ばせて、私と一緒に自転車で遊んだりしてサイクリングして楽しんでいた。1カ月ね。この子が走りたいって言うまで、自由にさせていた。1日20kmくらい走ってましたね、自転車で。」\n\n祖父の支えで立ち直りメキメキと力をつけ、毎月発行される五島の広報誌の表紙にも選ばれました。\n【三井楽町民】「小学生になる前くらいから、じいちゃんと一緒に走りよった。三井楽の星。」\n\n地元の人たちに愛され、支えられ、五島の顔となった18歳は、この春、古里を離れ、大学に進みます。\n\n【川原琉人】Q.大学はどこへ進学？「順天堂大学です。」\n箱根駅伝優勝11度を誇る、名門・順天堂大学。大学での目標はー\n【川原琉人】「箱根駅伝で5区を走ること。」\n志すのは、箱根駅伝、最大の注目、山登りの5区。順天堂大学の山登りといえば、3年連続区間賞を獲得した、初代山の神・今井正人さんの存在が目立ちます。\n\n今井さんと同期で、現在、チームの指揮をとる長門監督(諫早高出身)は、川原選手に可能性を見出しています。\n【順天堂大学長門俊介監督】「彼(今井正人さん)がよく山の適性で話してたことが『山を恐れない』坂道を恐れない、苦手意識を持たないことが大事だと話していた。」\n\n幼い頃から五島の起伏が激しい道を走り慣れた川原選手にとって、恐怖心はありません。\n【長門監督】「そういう気持ちでいることがまず適性というよりも、そこに挑戦するための心構えを持ち合わせている。新しい『山の神』になれるんじゃないかな。」\n【川原琉人】「今井正人さんを超えれるような走りをして、自分が新たな『山の神』だと証明したい。」\n\n●迎えた門出の日\n\n【五島南高西平耕治校長（55）】「苦しい時は登り坂。皆さんがこれから歩む人生は、必ずしも順風満帆の時ばかりではありません。困難にぶつかり挫折を味わうこともあると思います。しかし、苦しい時つらい時こそが自分を高める、成長させるチャンスなのです。困難にぶつかった時は、『苦しい時は登り坂』という言葉で自分を励ましてください。」\n\n【母・友枝さん(45)】「うれしいしかないです。おめでとうと心から思います。（大学では）元気でのびのびとやってくれれば良いかな。」\n\n二人三脚で駆け抜けた祖父へ\n【川原琉人】「決して順調ではなかった時もあった。そんな中でも強く後ろから支えてくれたのが、一番自分の強さになった。小学校から今までありがとうございました。」\n【祖父・高弘さん（71）】「これからも夢に向かってどんどん突き進んでください。琉人やからできるけん、頑張れ。ありがとうございます。」\n\n●「今までありがとう」\n卒業式の朝も、日が昇る前から、走り込む姿がりました。祖父と一緒に練習を終わりに、朝日を眺められるのも残りわずかです。\n【川原琉人】「もうここを離れるのかという寂しさはあります」\n\n改めて聞く、川原琉人はどうして「五島で」強くなったのか？\n【川原琉人】「環境です。五島の起伏の激しいコースだったり、風の強かったり、天候が分からないって状況で、そういった中でも自分で考えて練習を工夫することがあったので、環境。」\n\n五島「でも」ではなく、五島「だから」強くなった川原琉人。次のステージでも、古里への感謝を胸に、無我夢中で駆け抜けます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-11507757-ncctv-001-28695567-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15196243/28332704?ro=15196243&ri=0', 'https://news.yahoo.co.jp/articles/84228ecba5a42b00ffd1311d7d4dc5e5b461ecaa/images/000']"
【長崎】「ブレーキとアクセルを踏み間違えた」６８歳運転の車がコンビニに突っ込む　佐世保市（長崎文化放送）,https://news.yahoo.co.jp/articles/626560f912dc6a08cd270dc5aa7ec9b39c31d6d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-11507721-ncctv-000-28695718-thumb.jpg?exp=10800,2024-03-12T19:09:47+09:00,2024-03-12T20:28:36+09:00,長崎文化放送,ncctv,長崎文化放送,306,\nNCC長崎文化放送\n明け方、佐世保市で高齢者が運転する車がコンビニエンスストアに突っ込みました。\n【写真】「ブレーキとアクセルを踏み間違えた」６８歳運転の車がコンビニに突っ込む 佐世保市\nNCC長崎文化放送\n午前５時４０分ごろ、佐世保市勝海町のコンビニエンスストアで、店の前に駐車しようとしていた佐賀県の６８歳の女性が運転する軽乗用車が店の入り口の自動扉を破って店内に突っ込みました。\n当時、店内には店員１人と客１人がいましたが、けがはありませんでした。運転していた女性にもけがはなく、早岐署によりますと女性は、「ブレーキとアクセルを踏み間違えた」と話しているということです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-11507721-ncctv-001-28695718-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15196271/28332674?ro=15196271&ri=0', 'https://news.yahoo.co.jp/articles/626560f912dc6a08cd270dc5aa7ec9b39c31d6d9/images/000']"
【長崎】１０５チーム参加の石橋工務店杯　小学4年生以下が熱戦展開　頂点に立ったのは…？（長崎文化放送）,https://news.yahoo.co.jp/articles/b7f56b54fb43b1e0101a196202930a12ba1d6e40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-11507842-ncctv-000-28695922-thumb.jpg?exp=10800,2024-03-12T21:22:42+09:00,2024-03-12T21:23:40+09:00,長崎文化放送,ncctv,長崎文化放送,694,\nNCC長崎文化放送\n県内最大規模の小学生サッカー大会です。１００を超えるチームの頂点に立ったのは？\n【写真】【小学生サッカー】１０５チーム参加の石橋工務店杯 小学4年生以下が熱戦展開 頂点に立ったのは…？\nNCC長崎文化放送\n１０５チームが参加した「石橋工務店杯ＦＭ長崎Ｕ-１０キッズサッカーフェスティバル」。小学４年生以下の選手たちが県チャンピオンの座を懸けて争いました。決勝に進んだのは…。\n\n去年の大会王者で、諫早市の小学生が所属する「スネイルサッカークラブ」のＳチーム。\n\n決勝トーナメント無失点、長崎市の小学生が所属する「長崎ドリームＦＣジュニア」のレッドチーム。\n\n８人制サッカーで１０分ハーフ。開始３０秒で試合が動きました。ドリームの⑤高比良が右サイドから右足でうまく合わせ、開始早々、ドリームが先制します。\n\nこの得点以降、両チーム拮抗した争いが続き、ネットを揺らすことなく、後半へ。後半開始直後、ドリームが追加点のチャンス。ここはスネイルのゴールキーパー・秋山がナイスセーブで、追加点を許しません。そのスネイルは、最後まで諦めず、猛攻を仕掛けますがドリームがゴールを守り切り、優勝を決めました。\n決勝に進んだ２チームは、３月、熊本で開かれる九州大会に出場します。\n（１６・１７日パークドーム熊本・２０２４マリーゴールドカップ第１１回九州地域Ｕ１０サッカーフェスティバル）\n\n【大会主催石橋工務店・石橋光成代表取締役】「まずはやっぱりチームプレーですので、チーム力を築いてほしい。」\n【ドリーム】「優勝したぞ！」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-11507842-ncctv-001-28695922-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15196483/28333260?ro=15196483&ri=0', 'https://news.yahoo.co.jp/articles/b7f56b54fb43b1e0101a196202930a12ba1d6e40/images/000']"
【長崎】長崎バスと県営バス　長崎市で新たに４地区の運行一元化を認可申請　便数減少・最終便繰り上げへ（長崎文化放送）,https://news.yahoo.co.jp/articles/935ce72928d1c79e62f9bcf0333982fb87d8bce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-11507720-ncctv-000-28695405-thumb.jpg?exp=10800,2024-03-12T19:06:27+09:00,2024-03-12T19:25:34+09:00,長崎文化放送,ncctv,長崎文化放送,789,\nNCC長崎文化放送\n長崎自動車と県交通局は、２０２２年から進める「長崎市域乗合バス事業共同経営計画」について、４月から新たに長崎市内４つの地区の運行を一元化するなどの認可を１１日付で国交大臣に申請したと発表しました。\n【写真】長崎バスと県営バス 長崎市で新たに４地区の運行一元化を認可申請 便数減少・最終便繰り上げへ\nNCC長崎文化放送\n「長崎市域乗合バス事業共同経営計画」は、２０２２年度から東長崎地区、日見地区、滑石地区を計画区域として「まちなか周遊バス」の新規共同運行を含む事業（第１版）を実施しています。今回（第２版）新たに、本原地区と矢の平地区、目覚地区、立神地区を加えるなどの認可申請を行いました。\n長崎バスと県営バスが重複する路線の「運行事業者を一元化」し、需給バランスを踏まえた「運行便数の適正化」や労働規制強化に対応する「最終便の繰り上げ」を行う計画です。\n\n本原地区では、長崎バスの「新地中華街～三川町線」を廃止し、県営バスの運行に一元化します。\n矢の平地区は、県営バスの「風頭線」を廃止し、長崎バスの運行に一元化します。\n目覚地区は、長崎バスの「立山～目覚町～中央橋線」を廃止し、県営バスの運行に一元化。\n立神地区は、昼間の時間帯、県営バスの浜平～立神線を長崎駅前発着に短縮し、運行を長崎バスに一元化します。\nこれによりそれぞれの区間で運行便数が減り、最終便は、概ね２０分から３時間繰り上がります。\n\nこのほか共同運行する「まちなか周遊バス」の停車地に「長崎駅前東口」を追加し利便性の向上を図ることや、県営バスの「風頭線」が乗り入れていた「歴史文化博物館」「県美術館」「大波止ターミナル」の直通路線を廃止するなどの計画が盛り込まれています。\n\n国交大臣の認可を経て４月１日（月）から実施する予定です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-11507720-ncctv-001-28695405-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15196270/28332670?ro=15196270&ri=0', 'https://news.yahoo.co.jp/articles/935ce72928d1c79e62f9bcf0333982fb87d8bce4/images/000']"
【長崎】米海軍佐世保基地兵士の女（２３）が酒気帯び運転で現行犯逮捕　「飲酒運転はしていない」容疑否認（長崎文化放送）,https://news.yahoo.co.jp/articles/9bc34ad6690f3c74c7bf0b4c6d9d9a8af7706dde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-11507716-ncctv-000-28695320-thumb.jpg?exp=10800,2024-03-12T19:05:34+09:00,2024-03-12T19:15:02+09:00,長崎文化放送,ncctv,長崎文化放送,317,\nNCC長崎文化放送\nアメリカ海軍佐世保基地の兵士の女が酒気帯び運転の疑いで現行犯逮捕されました。\n逮捕されたのは、佐世保市鹿子前町に住むアメリカ海軍佐世保基地の三等兵曹、ポーラ・アンドリア・ウィルソン容疑者２３歳です。\nウィルソン容疑者は１０日日曜の午前５時半ごろ、佐世保市平瀬町の県道でヘッドライトなどをつけずに自家用車を運転しているところをパトロール中の警察官に発見され、呼気検査で基準値を超えるアルコールが検出されました。車には、同じアメリカ海軍佐世保基地の２０代の男性兵士が同乗していました。\n佐世保署によりますとウィルソン容疑者は「飲酒運転はしていない」と容疑を否認しているということです。\nNCC長崎文化放送,[],[]
【長崎】諫早初の道の駅「道の駅２５１」建設に向け安全祈願祭　畑に囲まれた交流の拠点へ（長崎文化放送）,https://news.yahoo.co.jp/articles/23c7a732689b53573cfb98d56cbb4803fb9ab87b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-11507703-ncctv-000-1-thumb.jpg?exp=10800,2024-03-12T18:58:53+09:00,2024-03-12T18:58:53+09:00,長崎文化放送,ncctv,長崎文化放送,350,\nNCC長崎文化放送\n諫早市が飯盛地区に整備を目指す「道の駅」の建設に向け、安全祈願祭が営まれました。\n安全祈願祭には市の関係者や施工業者のライムイシモトなど約４０人が出席しました。\n飯盛地域の国道２５１号沿いに整備を計画する諫早市内初の「道の駅２５１」（仮称）の総敷地面積は１万１０００平方メートル。２４時間利用できる１４１台分の駐車場やトイレなどの「休憩機能」を備え、芝生エリアや授乳室などの子育て支援スペースも整備される予定です。\n\n大久保潔重諫早市長：\n「諫早の優れた産物を販売していただいて魅力を多くの皆さんに知っていただいて、地域の皆さんも含めて交流の拠点となるような、地域活性化につながるような施設になれば」\n\n市は来年度の完成を目指しています。\nNCC長崎文化放送,[],[]
【長崎】”かもめの巣”見学しませんか？西九州新幹線大村車両基地一般見学受付開始（長崎文化放送）,https://news.yahoo.co.jp/articles/46c251f29d3478dcd74c45048f7545e782d794b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-11507708-ncctv-000-28695668-thumb.jpg?exp=10800,2024-03-12T19:03:20+09:00,2024-03-12T20:11:14+09:00,長崎文化放送,ncctv,長崎文化放送,383,\nNCC長崎文化放送\nＪＲ九州が西九州新幹線「かもめ」の大村車両基地の一般見学の受け付けを始めました。\n大村市宮小路３丁目にある大村車両基地は、２０２２年９月２３日の西九州新幹線武雄温泉ー長崎間の開業に伴い、誕生しました。敷地面積は１０万９０００平方メートル、西九州新幹線かもめ６両編成の「Ｎ７００Ｓ」が配置され、定期的に検査や修繕を行っています。\n一般見学は、４月１０日以降の毎週水曜（祝日・年末年始除く）午前１０時からと午後２時半からの１日２回で、１回あたり定員は８人から２０人です。映像による事前説明や検査・修繕設備の見学、車庫で車両の乗車や写真撮影もでき、所要時間は約２時間、料金は無料です。\n受け付けは１１日から専用ホームページ「新幹線見学隊」で開始しました。見学を希望する人は２４時間３６５日ホームページ上で予約できます。\nNCC長崎文化放送,[],[]
假屋崎省吾氏（６５）のフラワーイベント　鳥栖プレミアム・アウトレット開業２０周年記念（長崎文化放送）,https://news.yahoo.co.jp/articles/cb248ccb9973bd31a0ce39c4c7faaf426dbe9ed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-11507710-ncctv-000-28695866-view.jpg?exp=10800,2024-03-12T19:03:57+09:00,2024-03-12T21:06:32+09:00,長崎文化放送,ncctv,長崎文化放送,751,\nNCC長崎文化放送\n長崎市から車で約１時間半で行くことができます。佐賀県鳥栖市の「鳥栖プレミアム・アウトレット」で開業２０周年を記念したフラワーアートイベントが開かれました。\n【写真】假屋崎省吾氏（６５）のフラワーイベント 鳥栖プレミアム・アウトレット開業２０周年記念\n１３万４千平方メートルの広大な敷地に、約１７０店舗を展開する「鳥栖プレミアム・アウトレット」は、１２日で開業２０周年を迎えました。２０２２年の年間利用者数は、延べ４３０万人を超えた九州を代表するアウトレットモールです。\n１０日（日）の記念イベントには、華道歴４０年を超える假屋崎省吾さん（６５）が招かれ、長さ４メートルの角材などを使用し、４時間かけて制作したインスタレーションが展示されました。\n\n假屋崎省吾さん：\n「（インスタレーションは）四方から見られる、四方から見られるということと、たった１本の花じゃ見栄えがしません。お祝いでございます。どーんと巨大な作品をいけるのを得意としています」\n\nインスタレーションの前で假屋崎さんによる、桜やレンギョウなど春の花を使った「いけばなデモンストレーションライブ」が行われました。\n\n假屋崎さん：\n「マイナスのものをどんどん花が受け取ってくれて、自分を犠牲にして枯れてくれる。春、３月、４月は気持ちの良い心が洗われる、改めて前に進んでいくという希望がありますよね」\n\nまた、假屋崎さんから直接指導を受けられる「フラワーアレンジメントワークショップ」も開かれ、参加者にオリジナルの花ばさみがプレゼントされました。\n「鳥栖プレミアム・アウトレット」では１５日（金）から２４日（日）まで、最大７０％オフの２０周年記念セールが行われます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-11507710-ncctv-000-28695866-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cb248ccb9973bd31a0ce39c4c7faaf426dbe9ed5/images/000', 'https://www.ncctv.co.jp/news/article/15196252/28332908?ro=15196252&ri=0']"
【長崎】惨禍語る遺品「ナガサキー『あの日』からの私」原爆資料館で企画展　９月３０日（月）まで（長崎文化放送）,https://news.yahoo.co.jp/articles/20795e1fe77e6708edf72be4f3f50434b90e8461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-11507702-ncctv-000-1-thumb.jpg?exp=10800,2024-03-12T18:58:02+09:00,2024-03-12T18:58:02+09:00,長崎文化放送,ncctv,長崎文化放送,940,\nNCC長崎文化放送\n長崎原爆資料館で、企画展「ナガサキー『あの日』からの私」が始まりました。\n黒く焼け焦げた屋根瓦に、\n亡くなった父の遺品の手帳。\n母の形見であるハート形の指輪など、原爆の遺品６４点が展示されています。\n\n長崎原爆資料館学芸員・後藤杏さん：\n「原爆の被害に遭われた方々が、その後の人生をいかに生きてきたか、被爆者や遺族の体験をご紹介している展示となっている」\n\n故・西川美代子さんが寄贈した「兄の水筒」です。\n被爆当時８歳だった西川さんは、当時、県立瓊浦中学校の１年生だった５歳上の兄、当時１３歳の昭治さんを、原爆で亡くしました。長崎市岡町にあった下宿先から見つかった水筒が、兄・昭治さんの唯一の遺品です。遺体も見つからず、「あの日」から深い悲しみを背負って生きてきた家族は、この水筒があることで、昭治さんとのつながりを感じられたそうです。\n\n立川裕子さん（９３）が寄贈した自身の体に刺さったガラス片とコンクリート片です。\n当時、１４歳、県立長崎高等女学校の３年生だった立川さんは、三菱長崎兵器製作所大橋工場で学徒動員中に被爆しました。\n\n後藤学芸員：\n「原爆の爆風によって周囲の物が破壊されて、窓の近くに座っていた（立川）裕子さんの全身の１００カ所以上にガラスの破片が刺さった。この破片は昭和２４年に長崎大学病院で摘出されたもの」\n\nさらに立川さんは、被爆から５０年後の、１９９５年にも手術を受け、腰に刺さっていた、このコンクリート片を摘出しました。\n\n後藤学芸員：\n「（コンクリート片は）神経の近くにあったので、医者からも手術をすると歩けなくなる可能性があると言われていたが、寝返りも打てない状態だったので、平成８年に思い切って手術を受けて、コンクリート片が取り出されました」\n\n９３歳になった今でも、立川さんの体にはガラス片が残っていて、痛みを感じるそうです。\n\n後藤学芸員：\n「原爆が人々に何をもたらしたのかということをこの展示を通して見て知ってほしい」\n\n長崎原爆資料館の企画展、「ナガサキー『あの日』からの私」は、９月３０日（月）までで、企画展示室のみの入場は無料です。\nNCC長崎文化放送,[],[]
