headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
２０２４年問題で地方の公共交通再編加速か　ダイヤ改正でＪＲ北海道は５駅廃止　路線バスも減便　夕張市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3f6590de9875378ca023f21207c0d76997e523fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000013-htbv-000-4-thumb.jpg?exp=10800,2024-03-12T18:33:01+09:00,2024-03-12T18:38:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,972,\nHTB北海道ニュース\nダイヤ改正に伴い、ＪＲ北海道は５つの駅を廃止します。人口減少に２０２４年問題が加わり、公共交通の姿が変わろうとしています。\n\n\n渡辺里沙記者）\n「いま滝ノ上駅に列車が入ってきましたホームには別れを惜しむ鉄道ファンがカメラを向けています。一方で地元の利用者の姿はありません」\n\n\nおよそ６７００人が住む夕張市。人口減少に歯止めがきかないなか、市内にあるＪＲ「滝ノ上駅」は１６日に廃止となります。滝ノ上駅は石勝線の新夕張駅の隣の駅で、停まるのは１日５本の普通列車だけ。この地区には路線バスもなく、駅が廃止された後は公共交通が一切なくなることに。\n\n\n地元の人）\n「わたしはほとんど乗らない」\n\n（Ｑ．食べ物はいまはご自身で車を運転して？）\n地元の人）\n「そうそう近くに行けるからまだいいいんだけど全然運転しない人もたくさんいるからね、高齢者は」\n\n\n１２日、駅には廃止を惜しむ鉄道ファンが訪れていましたが、普段、この駅を利用する人は１日あたり平均で３人以下しかいません。ＪＲ北海道は滝ノ上駅をはじめ利用者の極端に少ない５つの駅を廃止することにしています。\n\n\n渡辺里沙記者）\n「市内を走る路線バスですが運転手不足のため４月から朝の一便、夜の最終便をやめることを決めました」\n\n\n一方の、路線バス。ＪＲ新夕張駅と市役所のある本町方面を結ぶ「夕鉄バス」は４月のダイヤ改正で始発と最終の運行時刻を見直すことにしました。人手不足と運転手の残業時間上限規制、いわゆる「２０２４年問題」に対応するためです。\n\n\n夕鉄バス管理課 塚本悟志さん）\n「一番は運転手不足。運転手４人を朝の１便を減らすことで３人で運行できる」\n\n\n始発のバスをおよそ３０分繰り下げ、最終バスはおよそ１時間繰り上げます。始発と最終の運行時刻を見直した分は、日中に増便するため１日あたりの運行数は１０便で変わりません。\n\n\nバス利用者）\n「便利ですよ。うちらあんまり朝とか夜は使わないから便利だと思います」\n\n\n運転手にとっても休暇がとりやすくなり、労働環境が改善されるといいます。人口減少と２０２４年問題に対応するため、地方の公共交通の再編が加速しています。\nHTB北海道ニュース,[],[]
牧場による障害年金横領事件「つらかったのか疑問」牧場側の主張明らかに　北海道・恵庭市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e531f00904ea7b45dc68de6eccf23c08d4b597d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000016-htbv-000-3-thumb.jpg?exp=10800,2024-03-12T18:40:19+09:00,2024-03-12T18:47:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,771,\nHTB北海道ニュース\n北海道・恵庭市の牧場で知的障がいを抱える３人が障害年金を横領されたなどとして牧場と市に損害賠償を求めている裁判で牧場側の主張が明らかになりました。\n\n\n「（原告に）報酬としてはないが、お菓子、ジュース等の提供をしていました」\n\n裁判によって初めて明らかにされた牧場側の主張。横領の罪を否認しました。\n\n訴えを起こしているのは恵庭市の遠藤牧場で働いていた知的障がいを抱える男性３人です。訴状などによりますと、３人は水道のないプレハブ小屋に住み込みで働かされ、支給された５０００万円以上の障害年金を横領された「経済的虐待」があったと主張しています。また、市も問題を隠蔽していたとして、牧場と市にあわせて、およそ９４００万円の損害賠償を求めています。\n\n牧場主は恵庭市議会の議長を務めた遠藤昭雄氏。４年前に病気で亡くなりました。\n\n１２日の裁判では、遠藤氏の家族らが牧場側の主張を書面で提出しました。\n\n年金の横領については…\n\n\n遠藤氏の妻）「賃金に関する全てを主人に任せていたため流れはわからなく亡くなってからもそのまま主人のやり方を継続していた」\n\n遠藤氏の息子）「愛情を持って面倒をみて一緒に生活をしてきました」「本当に彼らにとって我が家での生活をしていたことが毎年つらかったのか疑問に思っております」\n\n\nこうした牧場側の主張について原告側の弁護人は…。\n\n\n原告弁護団中島哲弁護士）\n「真剣に誠実に言葉を尽くして回答しているか。そうではないと思っています」「本当はわかっているのではないかということも「全部亡くなった父がやったことです」とか」「きちんと問題に向きあって」「自分が認識している限りのことを話そうという姿勢が感じられない」\nHTB北海道ニュース,[],[]
札幌でも路線バスが減便へ　北海道中央バスは札幌発着の約２３０本減　じょうてつバスは一部路線を減便（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/ee0c306dc182a085dceb0bfd7cb0fa2989d55cd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000015-htbv-000-4-thumb.jpg?exp=10800,2024-03-12T18:37:47+09:00,2024-03-12T18:42:17+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,158,\nHTB北海道ニュース\n札幌市内でも、４月から路線バスの運行に変更が出ます。\n\n北海道中央バスは札幌発着のおよそ２３０本を減らし、全体の運行本数の４～５％相当が減ることになります。\n\nじょうてつバスは真駒内と平岸・中の島を結ぶ路線などで減便を行います。減便になる本数は検討中です。\nHTB北海道ニュース,[],[]
ダイヤ改正　廃止になる５駅　１日の利用客３人以下　年間５００万円のコスト削減に　ＪＲ北海道（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/c6b739f3265cfa17d4e3c34f21cbd40979640e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000014-htbv-000-3-thumb.jpg?exp=10800,2024-03-12T18:35:20+09:00,2024-03-12T18:40:17+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,177,\nHTB北海道ニュース\n１６日のダイヤ改正で廃止になる駅が以下の５駅です。\n\n・夕張市の滝ノ上駅\n\n・長万部町の中ノ沢駅\n\n・愛別町の愛山駅\n\n・美深町の恩根内駅と初野駅\n\nいずれの駅も１日の利用客が３人以下。ＪＲ北海道によりますとこの５駅の廃止により年間で５００万円のコスト削減につながるということです。\nHTB北海道ニュース,[],[]
「ツール・ド・北海道」今年の開催見送りを正式決定　来年以降は安全対策検討会の結果が出てから（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e62e13be11375fd70ef06fb67e087970754492b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000017-htbv-000-4-thumb.jpg?exp=10800,2024-03-12T18:41:44+09:00,2024-03-12T19:18:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,311,\nHTB北海道ニュース\n去年９月、出場選手の死亡事故が起きた「ツール・ド・北海道」。１２日の理事会で今年の開催見送りを正式決定しました\n\n\n去年９月、「ツール・ド・北海道」に出場していた当時、中央大学４年生の五十嵐洸太さんが対向車線から来た乗用車と衝突し死亡したことを受け、第三者による安全対策検討会では警備面などをテーマに議論が続いていました。\n\nツール・ド・北海道協会は、安全対策案がまだまとまっていないことから、１２日に開かれた理事会で正式に今年の開催中止を決定しました。来年以降の開催に関しては、まだ継続中の安全対策検討会の結果が出てから、具体的に進めていきたいとしています。\nHTB北海道ニュース,[],[]
参院の政倫審出席へ　橋本聖子元五輪担当大臣「政治不信の責任は大きい、その反省も含め説明責任果たす」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/add985030eb8a4728e3588c6ff86415851947fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000011-htbv-000-1-thumb.jpg?exp=10800,2024-03-12T17:51:50+09:00,2024-03-12T17:51:50+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,425,\nHTB北海道ニュース\n自民党の派閥の裏金問題を巡り、橋本聖子元五輪担当大臣が、参議院の政治倫理審査会に出席する意向を示しました。\n\n\n橋本聖子元五輪担当大臣）\n「国民の皆さんに政治不信を招いてしまった責任は大変大きいと思っている。その反省も含めて、しっかりと説明責任を果たさせていただきたい」\n\n１３日、記者らの質問に対してこう答えた橋本聖子元五輪担当大臣。\n\n自民党安倍派の橋本元大臣は、派閥の政治資金パーティー券の販売を巡って、２０５７万円のキックバックを受けていたことを認めていて、この件に関して、野党側が求めていた参議院政治倫理審査会に出席する意向示しました。\n\n自民党と立憲民主党の国対委員長は１４日に橋本議員ら３人が出席しての政倫審を開催し弁明と質疑を行うことで合意しました。\n\n野党側は「３人しか出席しないのは、極めて遺憾だ」として安倍派議員ら３２人全員の出席を求めていく方針です。\nHTB北海道ニュース,[],[]
雪解け…気温急降下　１３日はつるつる路面にご用心　札幌市では雪道転倒で救急搬送の人数が過去最多に（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/41b4f50cf9f5358ce2fb6b8eda7676b52c8cf86a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000009-htbv-000-5-thumb.jpg?exp=10800,2024-03-12T16:17:41+09:00,2024-03-12T17:21:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1062,\nHTB北海道ニュース\n気温上昇で雪が解けた所も多い道内ですが、これから気温が急降下し１３日は再びつるつる路面となりそうです。札幌市ではこの冬、雪道で転倒し救急搬送された人の数が過去最多となっています。\n\n\n森唯菜アナウンサー）\n「ここの歩道は坂になっていて、雪も湿っているので、滑りやすくなっています」\n\n\n気温の上昇で少しずつ雪解けが進む札幌。しかし、日の当たらない場所ではまだまだ歩きづらいデコボコ・つるつるの路面となっています。\n\n\n札幌市民）\n「（Ｑ転んだりしたことは？）滑りましたよ何回も。おっとっとっとって」\n\n神奈川県から）\n「慣れないとすごいツルツル滑るなと思って、気をつけないとなと思っています」\n\n札幌市民）\n「前のめりに転んで、指骨折した。手でばっと体を支えるために」\n\n\n札幌市消防局によりますと今年度、雪道で転倒して救急搬送された人の数は１５１３人。\n記録が残る２００３年度以降、過去最多となっています。\n\n\n札幌市消防局救急課阿波俊也係長）\n「暖冬と呼ばれていたのもありまして、路面がとけて夜中のうちに凍結してまた朝になったら滑りやすい路面になっていたというのが考えられると思う。（搬送者は）朝の８時台あるいは９時台が１日の中で１番多い時間帯になりますね」\n\n\n搬送された人のおよそ８割が５０代以上で特に歩道での転倒が多くなっています。\nまた、転倒した人の半数が手や足の骨折または骨折の疑いで搬送されたということです。\n\n\n札幌市消防局救急課阿波俊也係長）\n「転ばないようにすることに意識がいって、手や足に全体重がのってしまう方が骨折につながりやすいのかなと思います。転んでしまった時にはキレイに転ぶのが骨折予防という意味ではいいのかもしれません」\n\n\n札幌などでは１３日の朝はマイナス気温になる見通しで、解けた雪が凍り再びつるつる路面となる恐れがあります。まだ油断できない日が続きそうです。\n\n\n朝はつるつる路面に要注意ですが、札幌市消防局の方に転ばないための歩き方を教えてもらいました。小さな歩幅で靴の裏全体をつけてすり足で歩くのがポイントだということです。雪道で転倒して救急搬送される人は、札幌市内では中央区が最も多いということです。通勤などで歩行者が多いからとみられています。暖かい日が増えてきていますがまだまだ路面は滑りやすい状態です。外を歩くときや車の運転にはご注意ください。\nHTB北海道ニュース,[],[]
ロイズタウン駅開業２周年で賑わう　一方町中心部は…北海道医療大学移転まであと４年…どうなる当別町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/aa5f649571ecded70a37e8b1fd45beecef2e9d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000010-htbv-000-4-view.jpg?exp=10800,2024-03-12T16:53:02+09:00,2024-03-12T21:55:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1253,\n（写真：HTB北海道ニュース）\n北海道の当別町にあるロイズタウン駅が開業２周年を迎えました。チョコレートなどの直売店が賑わう一方で、町中心部の駅周辺は大学移転後の発展像を描けないまま頭を悩ませています。\n\n\n生チョコレートを２層に重ね電車をモチーフにしたタルトに、チョコクリームとカスタードクリームが詰まったパン\n\n\n喜多和也記者）\n「駅の開業２周年を記念して限定のパンも販売されています。こちらは当別町のイメージキャラクターをあしらったパンなんですが、どれも表情が違っていて可愛らしいです」\n\n\n当別町にあるロイズカカオ＆チョコレートタウンです。町のマスコット「とべのすけ」をあしらい、中にチョコレートクリームが詰まったパンなどそばにある学園都市線ロイズタウン駅の開業２周年を記念した商品が並んでいます。\n\nロイズタウン駅は、ＪＲ北海道が道内で２０年ぶりの新駅として２０２２年開業。すぐそばにあるロイズカカオ＆チョコレートタウンは、その製造工程などを学べる展示や、限定商品が並ぶ直売所が人気です。駅の開業でアクセスが向上し、週末や休みの日には多くの人で賑わっています。\n\n\nロイズコンフェクト 吉村裕子さん）\n「春はお祝い事などでギフトを送られる機会も多いと思います。春休み時期に遊びに来がてらギフト選びやお買い物を楽しんでいただければ」\n\n\n喜多和也記者）\n「こちらではホテルやマンションが入るビルの建設が予定されていましたが、計画が見直されました」\n\n\n一方、当別町中心部にある当別駅。駅前には町内最大規模の１０階建てのビルが建設される予定でしたが、まだ着工できていません。原因は、町内にキャンパスを置く北海道医療大学が北広島市への移転を決めたことです。\n\nビルには学生向けマンションも含まれることになっていたため、計画を見直さざるを得なくなったのです。\n\n\n喜多和也記者）\n「当別町内のアパートには学生も多く住んでいますが、大学の移転で空室が増えることが懸念されます」\n\n\n当別町アパート組合によりますと、去年９月の時点で組合員が所有するアパートやマンション１１３０部屋のうち、６２１部屋に道医療大の学生が暮らしています。組合員へのアンケートでは、大学の移転に伴う家賃収入は、およそ２億４０００万円減少すると見込まれています。\n\n町議会でも移転後のまちづくりは大きな議題となっています。空いたアパートを町営住宅として活用する案も浮上していますが、まだ、具体的な動きはありません。\n\n\n当別町 後藤正洋町長）\n「アパート経営の事業者への支援は、大学の移転の影響が大きいことから、何らかの形の支援策が必要なのは十分認識しております」\n\n\n同じ当別町でも、目玉施設の存在が駅周辺の賑わいの明暗を分ける形に。\n医療大の移転まであと４年。中心部のまちづくりについて、議論は待ったなしの状況です。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000010-htbv-000-4-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/aa5f649571ecded70a37e8b1fd45beecef2e9d04/images/000']
羊蹄山雪崩事故　死亡の２人は倶知安町の男女2人　専門家チームが現地調査　雪崩注意報はなくても注意（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/fce6c3d2f3f471946e441ea6371e1432015c97dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000012-htbv-000-4-view.jpg?exp=10800,2024-03-12T18:01:10+09:00,2024-03-12T20:29:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1380,\n（写真：HTB北海道ニュース）\n北海道の羊蹄山で起きた雪崩事故で死亡した２人は、ニュージーランド国籍で倶知安町の男女と分かりました。専門家らが現地に調査に入りました。当時、雪崩注意報は出ていませんでした。\n\n\n羊蹄山の登山口に集まった日本雪氷学会のメンバー４人。見上げる先の斜面でなぜ雪崩が起きたのかを調べます。\n\n\n前田愛奈記者）\n「調査チームが山へと入っていきます、山の積雪状況などの調査に向かいます」\n\n\n１１日の雪崩ではバックカントリースキーやスノーボードをしていた３人が巻き込まれ２人が死亡しました。２人はいずれもニュージーランド国籍で倶知安町に住むガイド業のセレンズ・ジョシュア・アシュリーさん３３歳と季節雇用者のボルトン・イザベラ・スカイさん２１歳と判明しました。\nアシュリーさんは日本の冬山で１０年以上のガイド歴があるということです。\n\n事故を受けて倶知安町はホームページで日本語と英語で雪崩への注意を呼びかけました。\n\n\n倶知安町危機管理室新保好人室長）\n「必ずしも危険な事故に遭う山ではない。危険だという知識を身に着けたうえで楽しんでいただきたいので、できる限り周知して事故に遭わないようにしていただきたい」\n\n\n羊蹄山で起きたとみられるのは「表層雪崩」です。「表層雪崩」は積もった雪が滑りやすい雪の層に変化し、さらにその上に積もった雪が滑り落ちて起きると言われています。\n表層雪崩は今月３日に利尻山で、バックカントリーをスノーボードなどで滑っていたツアーのグループが雪崩に巻き込まれ、ツアー客の日本人女性が死亡しています。\n\n利尻山と羊蹄山の雪崩で共通しているのは、発生時に「雪崩注意報が出されていなかった」という点です。\n\n\n神田昭一気象予報士）\n「雪崩注意報は雪崩による災害、山などの斜面に積もった雪が崩落することにより人や建物の被害が発生する恐れがあると予想されたときに発表される。発表には基準となる気象情報があって、倶知安町の場合は２４時間降雪量が３０センチ以上の時や積雪が５０センチ以上あり日平均気温が５度以上予想されたときに発表される。長期的な寒暖差はなどは判断基準に含まれていない。１１日はこの基準に満たなかったため雪崩注意報は発表されなかった」\n\n\nただ、今シーズンに限っては、異常なまでの「寒暖差」により、雪崩のリスクが高まっていた可能性があります。\n\n\n１２日午後４時前に下山した日本雪氷学会の調査チーム。現場近くの雪を調べたところ寒暖差によってできたとみられる複数の崩れやすい層が確認されたといいます。\n\n\n日本雪氷学会雪氷災害調査チーム・原田裕介さん）\n「硬いざらめ層の上に新雪があった、そのうちの全てが崩れるわけじゃなくて、その調査の時には、その中に２つぐらい弱い層があったということが積雪調査でわかっている。\n里は春に近づくかもしれないが山の方は雪が違うので留意して行動していただきたい」\n\n\n警察は、今回の雪崩はバックカントリーのスキー滑走によって誘発されたとみています。\n\n道内各地で起きやすくなっている雪崩。スキーなどで雪山に入る前は、自治体などの最新情報を十分確認するようにして下さい。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000012-htbv-000-4-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/fce6c3d2f3f471946e441ea6371e1432015c97dd/images/000']
とうきびワゴン値上げへ　インバウンド増加で冷凍の在庫不足と去年の猛暑も…欠品回避で輸送コスト大幅増（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/de21100f5f9089686d90fb70c0c9a63711b51dc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000008-htbv-000-3-view.jpg?exp=10800,2024-03-12T15:23:00+09:00,2024-03-12T15:36:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,759,\n（写真：HTB北海道ニュース）\n札幌・大通公園の名物も値上げです。『とうきびワゴン』のトウモロコシが４月から値上げされることが分かりました。焼き・ゆで共に１本１００円あがり、これまで１本４００円で販売していたトウモロコシが５００円になります。\n\n\n大通公園のトウキビワゴンは例年４月下旬から１０月上旬までの営業で、毎年、７月中旬から９月中旬までは収穫されたばかりの生のトウモロコシを使いそれ以外の時期は冷凍物を使用しています。\n\nとうきびワゴンの運営会社によりますと値上げの理由は「契約農家の変更や通年で提供できる体制を整えるため道東の専門業者に冷凍とうきびの生産を委託することなどで輸送コストが大幅に増えるため」と話しています。\n\n去年６月には大通公園のとうきびワゴンは予想を上回る売れ行きで在庫がなくなり一時臨時休業を余儀なくされる事態となっていました。\n\n運営会社は「実は今季はすでに在庫が足りなくなるおそれがある」と言います。\n\n去年の猛暑の影響でトウモロコシの収穫が減りこれから販売する分の冷凍の在庫が例年に比べ少ない状態だということです。\n\nそれに加えインバウンドや観光の回復で売り上げも好調となり昨年９月の時点で今年春から売る予定の冷凍トウモロコシを販売したため「去年段階で今季の通年販売に黄色信号が灯っていた」と話します。\n\n「今まで手作業で行っていた冷凍の作業を専門業者に委託することで、より良い品質のトウキビを通年で出せるようになる。２年連続欠品で臨時休業することだけはなんとしても避けたい。いつでもおいしいと言って頂けるよう引き続き努力していきたい」と話しています。\n\n今季の大通公園のとうきびワゴンは４月２０日から営業の予定です。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000008-htbv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/de21100f5f9089686d90fb70c0c9a63711b51dc9/images/000']
