headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「戦争を未然に防ぐために極めて意義深い」日米共同訓練めぐり　両国の担当者“抑止力の向上”を強調（RBC琉球放送）,https://news.yahoo.co.jp/articles/0cc28e5323db8afba7251f2730b18a183467de47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049766-rbc-000-1-view.jpg?exp=10800,2024-03-12T18:06:50+09:00,2024-03-12T18:06:50+09:00,RBC琉球放送,rbc,RBC琉球放送,612,\n琉球放送\n先月25日から始まった日米共同訓練について、12日に日米の担当者が沖縄で会見を開き「抑止力の向上につながる」と訓練の意義を強調しました。\n【写真を見る】「戦争を未然に防ぐために極めて意義深い」日米共同訓練めぐり 両国の担当者“抑止力の向上”を強調\n陸上自衛隊とアメリカ海兵隊は、先月25日から離島防衛などを想定した日米共同訓練「アイアン・フィスト」を九州各地や沖縄で実施しています。\n\n県内のアメリカ軍施設や自衛隊施設でも実弾射撃訓練などが行われていて、金武町のブルー・ビーチ訓練場では3月12日に日米の担当者が会見を開き、訓練の意義を強調しました。\n\n陸上自衛隊水陸機動団長 北島一陸将補\n「（仮に日本を侵略したとしても）その企ては日米同盟の前に、失敗に終わるということを世界に示し、侵略を思いとどまらせる。戦争を未然に防ぐために、極めて意義深いもの」\n\nアメリカ海兵隊第3海兵遠征旅団長 トレバー・ホール准将\n「スキルは衰えやすいので、この地域で同盟国と演習を行い熟練度を保つことが重要」\n\n一方、報道公開される予定だった着上陸訓練は気象条件が悪いとして中止となりました。\n\n「アイアン・フィスト」はおととしまでアメリカ国内で実施されていましたが、去年から2年連続で九州・沖縄を中心に行われていて、県内では「基地負担の増加につながる」と懸念する声があがっています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049766-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0cc28e5323db8afba7251f2730b18a183467de47/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1049766?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1049766&image=2']"
機体のコックピットはカバーがかけられたまま　オスプレイの飛行停止措置解除も県内で飛行確認されず　（RBC琉球放送）,https://news.yahoo.co.jp/articles/a416581040eb19dc14f68deab2a35496845a4b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049794-rbc-000-1-view.jpg?exp=10800,2024-03-12T18:04:30+09:00,2024-03-12T18:04:30+09:00,RBC琉球放送,rbc,RBC琉球放送,503,\n琉球放送\n去年11月の墜落事故を受けて全世界で飛行を停止していたオスプレイ。飛行停止措置は解除されましたが、12日は県内での飛行は確認されませんでした。\n【写真を見る】機体のコックピットはカバーがかけられたまま オスプレイの飛行停止措置解除も県内で飛行確認されず\n今井記者\n「いまオスプレイをけん引して移動しています。コックピットにはカバーがかけられていて、動く気配はありません」\n\n3月12日午前、普天間基地では兵士らが機体を牽引車で移動させ、目視するなどの様子が見られましたが、16機のオスプレイに目立った動きは確認されませんでした。\n\n一方、嘉手納基地でも海軍仕様の機体を点検する様子が確認されました。\n\n嘉手納基地には、去年11月アメリカ海軍の原子力空母「カール・ビンソン」の艦載機であるオスプレイ3機が飛来していて、全世界で飛行が停止されて以降、駐機場に機体が止められたままとなっています。\n\nオスプレイの飛行再開をめぐっては沖縄防衛局が11日、県や宜野湾市など関係する自治体に安全対策を説明したものの、事故原因の詳細などについては明らかにされていません。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049794-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a416581040eb19dc14f68deab2a35496845a4b54/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1049794?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1049794&image=2']"
航空会社の「鬼門」とされる返却整備　MROジャパンが日本初の航空機リース返却事業を本格始動（RBC琉球放送）,https://news.yahoo.co.jp/articles/3ee1fd0e4330fd7c537d364482beff0b7a7b676f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049832-rbc-000-1-view.jpg?exp=10800,2024-03-12T18:14:32+09:00,2024-03-12T18:14:32+09:00,RBC琉球放送,rbc,RBC琉球放送,827,\n琉球放送\n航空会社がリースした機体を返却する際に必要となる整備事業について、那覇空港で航空機の整備を手掛けるMROジャパンが、国内で初めて受注することになりました。\n【写真を見る】航空会社の「鬼門」とされる返却整備 MROジャパンが日本初の航空機リース返却事業を本格始動\nMROジャパンと福岡県の航空会社スターフライヤーは、3月12日に那覇市で調印式を開き、ことし11月に少なくともリース機1機の返却整備を委託するとした契約を結びました。\n\nMROジャパン高橋隆司社長\n「将来、沖縄で航空産業を盛り立てていきたいという、中核の企業という役割を背負って、リース返却整備を受託させていただくことは、非常に大きな一歩でもあります」\n\nMROジャパンによりますと、国内でリース機の返却整備事業を手掛けるのは初めてのことで、航空会社にとっては部品の輸送費やパイロットの人件費といったコスト削減が期待されるということです。\n\nMROジャパンはおととし、欧州航空安全庁=EASAの認証を国内で初めて取得し、航空会社がリースした期待の返却整備事業を実施できるようになりました。\n\n国内でも多くの航空会社がリース機を活用していますが、これまでほとんどの航空会社では、返却する際の整備を海外の事業者に委託しており、数か月にわたるやり取りの中で工期が遅れてしまうなど、航空会社の中でも返却整備は「鬼門」とされてきたそうです。\n\n今回、MROジャパンと受注契約を交わしたスターフライヤーの野口整備本部長によると、工期が守られずに機体を期限内に返却できず、多額の違約金を支払った航空会社もあるということです。\n\nそうした中、野口整備本部長はMROジャパンの「工期を守る意識の高さ」に期待して、今回の事業を委託したということです。\n\nMROジャパンは今後、海外からの受注も視野にリース機の返却整備事業を展開していくということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049832-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3ee1fd0e4330fd7c537d364482beff0b7a7b676f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1049832?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1049832&image=2']"
12式地対艦ミサイルが沖縄本島に到着　反対する市民よそに着々と準備進める（RBC琉球放送）,https://news.yahoo.co.jp/articles/cb9492aa5b51cc0b6e416a1cf90f5df140ca4955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21050206-rbc-000-1-view.jpg?exp=10800,2024-03-12T19:29:28+09:00,2024-03-12T19:29:28+09:00,RBC琉球放送,rbc,RBC琉球放送,348,\n琉球放送\nうるま市の陸上自衛隊・勝連分屯地に発足する地対艦ミサイル部隊の発射機が11日に那覇基地に到着しました。\n【写真を見る】12式地対艦ミサイルが沖縄本島に到着 反対する市民よそに着々と準備進める\n防衛省は今月21日に陸上自衛隊・勝連分屯地に地対艦ミサイル部隊を新たに発足させる予定で、3月10日、市民らが反対するなか車両を駐屯地に運び込むなど着々と準備を進めています。\n\nこうしたなか11日正午ごろ、12式地対艦ミサイルの発射機などを積んだ航空自衛隊の輸送機が那覇基地に到着しました。\n\n防衛省関係者によりますと発射機や機材などの空輸は今後数日続き、公道を通って勝連分屯地まで運ばれる予定です。\n\n12式地対艦ミサイルが沖縄本島へ配備されるのは初めてです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21050206-rbc-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/cb9492aa5b51cc0b6e416a1cf90f5df140ca4955/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1050206?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1050206&image=2']"
「車がなかなか止まらない」信号のない横断歩道　横断者の注意喚起灯「ゆずるくん」を糸満市で運用開始（RBC琉球放送）,https://news.yahoo.co.jp/articles/e4c2a3ec331e25130c60c4a80da625ac61f8c8a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049620-rbc-000-1-view.jpg?exp=10800,2024-03-12T17:46:50+09:00,2024-03-12T17:46:50+09:00,RBC琉球放送,rbc,RBC琉球放送,357,\n琉球放送\n信号機のない横断歩道を歩行者が渡るさいにドライバーに注意を促す、その名も「ゆずるくん」の点灯式が糸満市で行われました。\n【写真を見る】「車がなかなか止まらない」信号のない横断歩道 横断者の注意喚起灯「ゆずるくん」を糸満市で運用開始\n県内では初めての導入となる横断者注意喚起灯・通称「ゆずるくん」。横断歩道を渡ろうとする歩行者がセンサーに手をかざすとライトが点灯し、ドライバーに歩行者の存在を知らせ、注意を促します。\n\n當銘真栄 糸満市長\n「信号のない横断歩道では車がなかなか止まらない。ドライバーに注意してもらって歩行者を優先して渡らせていただきたい」\n\n「ゆずるくん」は3月12日から糸満市内3か所で運用が始まり、来年度にはさらに2か所に設置される予定だということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049620-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e4c2a3ec331e25130c60c4a80da625ac61f8c8a7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1049620?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1049620&image=2']"
「練習場所は橋の上」競技場もスパイクを履く機会もない島からハードル女王に　陸上少女が迎える15の春（RBC琉球放送）,https://news.yahoo.co.jp/articles/ed740bcddb7826ffa520a03f99305aa4791771e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21050172-rbc-000-1-view.jpg?exp=10800,2024-03-12T19:06:30+09:00,2024-03-12T19:06:30+09:00,RBC琉球放送,rbc,RBC琉球放送,2190,\n琉球放送\n阿嘉島唯一のスポーツクラブ、阿嘉陸上クラブは放課後、島の子どもたちが集まりユニークな練習に取り組んでいます。クラブの最上級生、中学3年生の金城空良さんは去年、100mハードルで島から沖縄一に輝く快挙を成し遂げました。\n【写真を見る】「練習場所は橋の上」競技場もスパイクを履く機会もない島からハードル女王に 陸上少女が迎える15の春\nこの春、夢を抱いて島を離れる空良さんの”15の春”を追いました。\n\n■小中20人の島から陸上で県大会優勝の快挙\n\n3月10日に開催された県春季陸上記録会。女子100mHに中学生ながら、唯一エントリーをした金城空良さん。今後へつながる、堂々の走りを見せました。\n\n金城空良さん\n「ハードルが高校生の高さで走って、周りが超速くて、上に選手がいるともっと抜きたい気持ちが出るので、そこに向かって努力していきたいです」\n\n那覇から西に40km。ケラマブルーの青い海と緑豊かな山々に囲まれた、阿嘉島。250人ほどの人々が暮らすこの島が、空良さんにとっての故郷です。\n\n島、唯一の学校は小中、合わせても20人ほど。給食の時にも、全員が机を合わせみんなで仲良く、一緒に食べています。\n\n女子生徒\n「尊敬できる、先輩です\n金城空良さん\n「楽しく喋りながら食べているけど…。来年からは自分で友達見つけて食べないといけないので、その辺は寂しいです」\n\n小学1年生の頃、那覇から、父親の故郷である阿嘉島へ引っ越してきた空良さん。すぐに自然の豊かな島が大好きになりました。\n\n金城空良さん\n「育ててくれた大事な島かなと思います。近くに自然があって、夏だったらほぼほぼ毎日海に入って、すごくいい思い出だったなと思います」\n\n中学生から本格的に始めた陸上も、めきめきと頭角を現します。\n去年夏、100mハードルで県予選を勝ち抜き、全国中学陸上に出場を果たたすと秋に開催された、地区陸上でも、100mハードルで15秒43の記録で優勝。島から沖縄一に輝く、快挙を成し遂げました。\n\n■陸上競技場もスパイクを履くこともない \n\n島の人々が家族のように暮らす島ですが、島内には陸上競技場はなく、スパイクを履いた練習も出来ません。そうした環境の中、空良さんはどのように、沖縄一まで上り詰めたのか。秘密は、放課後、阿嘉島のシンボル、阿嘉大橋の上にありました。\n夕方、車通りの少なくなった阿嘉大橋が、阿嘉陸上クラブの練習場所です。\n\n指導にあたっているのは、空良さんの父親で、元陸上・八種競技の選手としてインターハイの出場経験もある、金城哲さん。\n\n生まれ育った阿嘉島に戻った、9年前から島の子供たちに陸上の楽しさを伝えています\n\n父・金城哲さん\n「足が速くなっていく子たちを見るのが、とても楽しくてそれで続けようという風に思いました。僕が今仕事で遅くなって帰ってきても、子供たち自分たちで、走っていることがあるので、その姿を見ていると、どうしてもこの子たちが卒業するまでは教えたいなというのはあります」\n\n島の環境を生かし、工夫を凝らしたトレーニングを続けた結果、様々な大会で、入賞する選手が生まれ始めました。\n\n中体連の三段跳び優勝 大島佑心（中2）\n「細かいところまで一人一人教えてくれるから環境は正直よくないけど、でもやっぱりそれ以上に島の人たちが支えてくれるから、成り立っているんだと自分も思います」\n\n子どもたち\n「きついけど、楽しいです」\n「続けてなかったらダラダラになっちゃうから」\n\n島でトレーニングを続け、大きく成長してきた空良さん。今では、クラブの最年長選手として後輩たちを引っ張っている存在ですが、この春で中学校を卒業。島を離れる時が近づいています。\n\n金城空良さん\n「階段とかも自分たちで見つけてやっている場所が多いから、それはそれでいい練習かなと思います。いつものメンバーでやることはもう残り少ないから、1回1回の練習、ちゃんと、心に刻んでやっていきたい」\n\n■中学卒業後に島を離れる15の春を迎える\n\n青春を過ごした学び舎で。先週、土曜日に行われた阿嘉小中学校の卒業式。\n\n島からの暖かいお祝いの言葉が送られる中、式の終盤、挨拶にたった空良さん。島で陸上に打ち込んだ、9年間の思いがこみ上げました。\n\n金城空良さん\n「一番近くでずっと支えてくれたお父さんお母さん、。依良（弟）今までありがとうございました。スポーツがなんでもできて焼肉に連れて行ってくれるお父さん。家族4人で過ごした阿嘉島での9年間はとても幸せでした。これから島を出て一人暮らしになるけど、恩返しが出来るように頑張るので、これからもよろしくお願いします」\n溢れる涙を抑えることはできませんでした。\n\n金城空良さん\n「地域の人に支えられてきたんだなって…。色々な人に感謝の思いを伝えられたのと、貴重な後輩の涙が見られた大事な宝物になったかなと思います」\nQ空良さんの涙も?\n「それは少し嫌だけど（笑）まぁ、みんなで泣いたのもいい思い出かなと思います」\n\n島から、大きな夢を追いかけて―。空良さんは、新たな1歩を踏み出していきます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21050172-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ed740bcddb7826ffa520a03f99305aa4791771e7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1050172?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1050172&image=2']"
男性の育休には理想と現実のギャップが　育児は女性、職場に迷惑など固定した考えを見直す必要性も（RBC琉球放送）,https://news.yahoo.co.jp/articles/825150c0a874182366751e910d5c669cc79615cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049551-rbc-000-1-view.jpg?exp=10800,2024-03-12T16:54:55+09:00,2024-03-12T16:54:55+09:00,RBC琉球放送,rbc,RBC琉球放送,556,\n琉球放送\n3月12日に育児介護休業法の改正案を閣議決定したばかりですが、県が初めて実施した男性の育休に関するアンケート調査、主な結果をまとめました。\n\n▼全世代の80％が男性の育休取得に「賛成」▼回答者の25.8％が妥当な取得期間は「1年以上」理解の広がりが見られましたが、回答者のうち育休を取得したことがある人の割合は40％。実際に取得した期間は「1か月~3か月未満」が31.4％（男性）で最多と、理想と現実のギャップが浮き彫りとなりました。\n\n男性の育休取得率が低い理由についてこんな意見が見られました。\n\n「職場に迷惑という恐怖」（20代男性）\n「育児は女性という意識」（40代女性）\n「育休前提の人事でない」（20代男性）\n「昇進昇格が遅くなる恐れ」（30代男性）\n「収入が減る、官公庁以外は厳しい」（40代男性）\n\n今回の調査をジェンダーの視点で監修した、社会起業家の玉城直美さんは「家事・育児・職場での役割など性別による固定化を見直しながら、育休への向き合い方を考えることが大事」と指摘しています。\n\n県は、今月15日にホームページ上で今回の結果を掲載する予定で、男性の育休取得について考えるきっかけにして職場環境の改善などにつなげてほしいとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049551-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/825150c0a874182366751e910d5c669cc79615cb/images/000']
400mインターハイ王者・平川慧が高校最後のレース　「五輪や日本代表へ」新天地での飛躍誓う（RBC琉球放送）,https://news.yahoo.co.jp/articles/7f63ad122c58b9360bfed6088369334161edc084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049121-rbc-000-1-view.jpg?exp=10800,2024-03-12T15:32:04+09:00,2024-03-12T15:32:04+09:00,RBC琉球放送,rbc,RBC琉球放送,705,\n琉球放送\n去年のインターハイ、400mで優勝を果たしたコザ高校3年の平川慧は、週末に開催された県・春季陸上の記録会で高校最後のレースに臨みました。\n【写真を見る】400mインターハイ王者・平川慧が高校最後のレース 「五輪や日本代表へ」新天地での飛躍誓う\n今年度の締めくくりと、新たな春への第1歩。週末に開催された県春季陸上記録会には県内外から各競技、各カテゴリーのトップ選手が集り冬場の練習の成果を競いました。\n\nこのうち、男子300mには去年の北海道インターハイで、短距離種目では沖縄初の優勝を果たした平川慧がエントリー。\n\nインターハイ王者 平川慧選手\n「高校生としては最後の沖縄でのレース。調子は悪くないのでしっかり最後にここで頑張って締めたいと思います」\n\n東京の大学へ進学する前、沖縄での最後のレース。有終の走りを誓っていました。\n\n大学生や、一般のスプリンターが集う中、平川は持ち前のスタートダッシュを活かし、ぐんぐんと加速していきます。\n\n小学生から何度も走ってきた思い入れのあるトラックで、見事1着フィニッシュ。全体でも3位に入る好タイムで、高校生活集大成のレースを締めくくりました。\n\nインターハイ王者 平川慧選手\n「ここであった大会を通して大きくなれたというのもあるので、本当になんか寂しさもやっぱりある。自分自身の一番の目標のオリンピックだったり日本代表というところに近づくためには一番いい選択ができた。（大学でも）高いレベルで練習できるのが本当に楽しみです」\n\n沖縄から世界へ。次なるステージでも、平川はさらなる飛躍を誓っています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049121-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7f63ad122c58b9360bfed6088369334161edc084/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1049121?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1049121&image=2']"
ミサイル駆逐艦の寄港で港湾関係者がストライキ　貨物船の荷下ろしできず、スーパーで一部商品が品薄に（RBC琉球放送）,https://news.yahoo.co.jp/articles/2bccec94f45213125211d682a02beae9a0a8042a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049705-rbc-000-1-view.jpg?exp=10800,2024-03-12T17:38:32+09:00,2024-03-12T17:38:32+09:00,RBC琉球放送,rbc,RBC琉球放送,531,\n琉球放送\nアメリカ軍の駆逐艦が石垣港に寄港したことを受け、これに抗議する港湾労働者でつくる組合がストライキを続けていて、石垣市内では一部、物流への影響も出始めています。\n【写真を見る】ミサイル駆逐艦の寄港で港湾関係者がストライキ 貨物船の荷下ろしできず、スーパーで一部商品が品薄に\n3月11日午前、アメリカ海軍のミサイル駆逐艦「ラファエル・ペラルタ」が民間港である石垣港に寄港し、現在も沖合に停泊しています。\n\nこの寄港に抗議するため、港湾で働く労働組合員およそ50人が11日午後1時からストライキを続けていて、市の港湾課との話し合いを求めていますがこれまでに実現していません。\n\n12日は3隻の貨物船が入港しましたが、ストライキ中のため荷下ろしなどの作業は行われませんでした。\n\nストライキによる影響で、市内のスーパーでは一部乳製品などが品薄となるなど影響が出始めています。\n\n組合は民間の港を軍事利用することに反発し、「労働者の安全を守るため」駆逐艦が出港するまでストライキを続けるとしています。\n\n港湾関係者によりますとミサイル駆逐艦「ラファエル・ペラルタ」はあす午前9時には石垣港を出港する予定だということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049705-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2bccec94f45213125211d682a02beae9a0a8042a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1049705?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1049705&image=2']"
沖縄観光が好調　第三四半期における国内客観光収入が1855億円、過去2番の高水準（RBC琉球放送）,https://news.yahoo.co.jp/articles/b5e9867f0eb458407ee8f83bade100213635ffda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21048259-rbc-000-1-view.jpg?exp=10800,2024-03-12T11:38:33+09:00,2024-03-12T11:38:33+09:00,RBC琉球放送,rbc,RBC琉球放送,346,\n琉球放送\n去年10月から12月の沖縄の観光収入は、国内客からの収入が1855億円で過去2番目に多くなりました。\n【写真を見る】沖縄観光が好調 第三四半期における国内客観光収入が1855億円、過去2番の高水準\n県によりますと、去年10月から12月までの第3四半期に国内客から得た観光収入は1855億円でした。\n\n過去最高を記録したおととしの同じ時期に比べて、およそ1.1パーセント、20億円あまり減少したものの、過去2番目に多くなりました。\n\n国内の観光客数はおよそ184万人とわずかに増えましたが、1人あたりの消費額はおよそ10万円とわずかに減少しました。\n\n減少の要因としては、全国旅行支援がなくなり、平均宿泊数が減ったことなどが考えられるということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21048259-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b5e9867f0eb458407ee8f83bade100213635ffda/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1048259?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1048259&image=2']"
