headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
島根県初の女性副知事誕生へ　島根・鳥取両県の組織　重要ポストに女性の起用相次ぐ（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/2a9176bbe3a700bf01ad58ec6e3ea4989e8879c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90014417-tsk-000-1-thumb.jpg?exp=10800,2024-03-12T19:49:02+09:00,2024-03-12T19:49:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,558,\n山陰中央テレビ\n女性の主要ポストへの登用が相次いでいます。\nこのうち、島根県の丸山知事は、３月で任期を終える松尾副知事の後任として、県政策企画局長を務めている石原恵利子氏を起用する方針を固めました。\n\n石原恵利子氏は松江市出身の５９歳で１９８３年に県庁に入庁。\n地域政策課長や県教育委員会教育次長や副教育長を歴任し、２０２３年４月、女性初の政策企画局長に就任していました。\n県は、この人事案を開会中の県議会２月定例会最終日に追加提案する予定で、同意が得られれば、県政史上初めて副知事に女性が起用されることになります。\nまた、鳥取県警では新たに女性本部長が就任します。\n３月２５日付で本部長に着任するのは、警察庁刑事局捜査支援分析管理官の野村朋美警視です。\n１９９９年、警察庁入庁後、熊本県警、北海道警、警察庁などを経て、現在は犯罪関連情報の収集・分析を担当しています。\n本部長に女性起用されるのは、鳥取県警では２人目です。\n一方、山陰合同銀行は、新任の代表取締役に吉岡佐和子執行役員を充てる役員人事を内定しました。\n生え抜きの女性代表取締役が就任するのは、第二地銀を除く地方銀行で初めてだということです。\n１１日の取締役会で内定し、６月の定時株主総会で正式決定します。\n山陰中央テレビ,[],[]
高級魚・ノドグロが年中味わえる「回転ずし」旬の魚の鮮度維持する新技術（鳥取・境港市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/2499e08576208d47d4a61b25da64fcea1bf655dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90014418-tsk-000-1-thumb.jpg?exp=10800,2024-03-12T20:10:01+09:00,2024-03-12T20:10:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,847,\n山陰中央テレビ\n境港産の魚を使った新鮮なお寿司が味わえる「回転ずし」のお店がオープンします。\nオープンを前に、報道関係者向けの試食会が開かれました。\n\n脂がたっぷりのった「ノドグロの炙り」。\n独特の粘りが特徴の海藻「アカモク」と一緒にイクラとサーモンを瓶に詰め込んだオリジナルメニュー「ヒトトセ海鮮瓶」。\n１４日、１５日に境港市に２店舗オープンする回転ずし店「山陰のお寿司ヒトトセ」で提供されます。\n\n１２日はオープンを前に、報道関係者向けに試食会が開かれました。\n\n嶋村采音アナウンサー：\n「こちらは境港の海の幸が詰まった『境港三種盛り』、甘い！とても新鮮で、プリプリしています」\n\n当日の境港からの仕入れによってネタが変化する三種盛りなど、境港の海の幸を存分に味わえます。\nそして、このお店の最大のセールスポイントが…\n\n嶋村采音アナウンサー：\n「夏が旬の『ノドグロ』が今も味わえるということです」\n\n旬にかかわらず、１年中新鮮な魚を味わえること。\nその秘密が…\n\nＱのどぐろが１年中味わえる特殊技術があるんですよね？\n山陰のお寿司ヒトトセ・堀本泰紀常務取締役：\n「こちらのシャーベット状の氷に入れてうま味を熟成しています」\n\nその名も「旬冷旨味熟成」。\nシャーベット状の氷の中で魚を熟成させてから、急速冷凍庫に入れることで鮮度を維持させ、うま味を凝縮できるという独自の技術です。\nこの技術を導入することで、ノドグロなど人気の魚を１年を通して安定して提供できるということです。\n\n山陰のお寿司ヒトトセ・堀本泰紀常務取締役：\n「特殊技術を導入することで１年中『ノドグロ』が食べられるようになりました。\n職人さんたちが１つ１つさばいて提供していますので、境港の魚を知っている人も、知らない人も食べてほしいです」\n\n山陰の海の幸をいつでも味わえる回転ずし店。\n２店舗で年間１０万人の来客を見込んでいます。\n山陰中央テレビ,[],[]
忙しいママに癒やしを…益田市のホテルが温泉入浴チケット付きギフトセット限定販売（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/680d5dcda4ddf1af7ec222ac4aef554ee12ad904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90014419-tsk-000-1-thumb.jpg?exp=10800,2024-03-12T20:23:02+09:00,2024-03-12T20:23:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1309,\n山陰中央テレビ\n３月１４日は「ホワイトデー」、バレンタインデーのお返しに迷っているという方もいるかもしれません。\nこの機会に、子育て中のお母さんをねぎらうギフトはいかがでしょうか？\nそんな癒しのギフトセットが益田市のホテルで期間限定で販売されています。\n\n益田市の中心街にある「マスコスホテル」。\nここで２月から販売しているのが、ホテルの地下に湧く天然温泉の入浴チケット付きギフトセットです。\n\n益田ママリトリートプロジェクト・田原恭子代表：\n「温泉のチケットとノンカフェインのブレンドティー、焼き菓子がセットになったギフトになっています。ママの癒されるものをぎゅっと詰め込みました」\n\nこの癒やしのセットを用意したのは、子育て中の母親を応援する取り組みなどを進めている「益田ママリトリートプロジェクト」です。\n「ママが癒されるもの」をと、ホテルに協力を依頼しました。\n\n益田ママリトリートプロジェクト・田原恭子代表：\n「普段からママと関わる中で、ママがなかなかゆっくりお風呂に入れないという声をたくさん聞いていたので、この機会にママにプレゼントとして贈ってもらえたらと思い、このギフトセットを作りました」\n\nどうしても子ども優先になりがちで、ゆっくりお風呂に入る時間もない…\nそんなママたちに、パートナーからひとときだけでも癒やしを…とこの企画を思いついたそうです。\n益田ママリトリートプロジェクトでは、ギフトセットの販売とあわせて、子どもを託児ルームに預け、ママたちにゆっくり温泉やランチを楽しんでもらう託児付きプランも用意しました。\n\n参加者：\n「普段なかなかゆっくり（お風呂に）入れない。お風呂上がりもゆっくり化粧水とかもつけられずにバババっと入っているので、きょうはとってもゆっくり入らせてもらえて気持ちよかったです」\n参加者：\n「お風呂に入る時間もそうなんですけど、髪の毛とかも乾かす時間もなくて、久しぶりにこんなドライヤーもゆっくりかけられたかなと思いました」\n\nママたちから聞こえてきたのは、やはり小さな子どもがいるからこその“バタバタ”なお風呂事情でした。\n\n益田ママリトリートプロジェクト・田原恭子代表：\n「このギフトを贈ることで、ママが温泉に入っている間、子どもを自分が見ますよという意思表示にもなります。このギフトが、協力して子育てすることについて話し合えるきっかけになればうれしいです」\n\nプレゼントするのは、「温泉に入る時間」ではなく、ママに代わって子どもの世話をすることで「子育ての大変さを共有する時間」。\nそれこそがギフトに込められた思いでした。\n\nマスコスホテルマネージャー・大杉恵美さん：\n「とてもいいアイディアだなと思いました。ぜひにと参加させていただきました。\n日頃の疲れを温泉で癒していただきたいなと思います」\n\n大切なのは「子どもは見ているから、行っておいで」という気持ち。\nこのギフトセットは２０セット限定で、３月１４日まで、益田市の「マスコスホテル」で販売されています。\n山陰中央テレビ,[],[]
「ゴジラ」のテーマ作曲者・伊福部昭「ルーツ」は鳥取市　生誕１１０周年で記念館オープンへ（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/bc015a989d41f8455b61f2b9fec65a341c2d6a84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90014420-tsk-000-1-view.jpg?exp=10800,2024-03-12T20:40:02+09:00,2024-03-12T20:40:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1351,\n山陰中央テレビ\nアメリカ・アカデミー賞で、日本の映画としては初めて「視覚効果賞」を受賞した「ゴジラー１．０」。\nその劇中でも流れた「ゴジラ」のテーマ曲。\n作曲した伊福部昭さんは、実は鳥取市にゆかりがあります。\n２０２４年夏、市内に伊福部さんの記念館がオープンすることになり、準備が進んでいます。\n\n日本時間の１１日、アメリカのアカデミー賞で、日本映画として初めて「視覚効果賞」を受賞した「ゴジラ－１・０」。\n世界で人気の怪獣映画に欠かせないのが、「ゴジラ」のテーマ曲です。\n今回の受賞作でも、もちろん使われています。\n作曲したのは伊福部昭さんです。\n２００６年に９１歳で亡くなった伊福部さん。\n実は、鳥取市国府町の宇倍神社にお墓があります。\n手を合わせるのは伊福部さんの娘・玲さん。\n５年前、神奈川県から鳥取市に移住しました。\n伊福部玲さん：\n「コーヒー好きだったから、いつもお墓に母の分と父の分、２杯、朝入れて持ってくる」\n\n昭さんは、代々、因幡国一宮である宇倍神社の神職を務めていた伊福部家の子孫。\n明治時代、昭さんの父の代で北海道へ移住したため、昭さんの出身は北海道ですが、本籍は鳥取に置いていました。\n\n伊福部玲さん：\nＱ．なぜ鳥取にお墓が？\n「先祖の土地、北海道で生まれて、北海道ですごく影響受けて、北の風土に磨かれた感じはするけど、やっぱり帰る場所は鳥取と思っていたみたい」\n\n２０２４年は昭さんの生誕１１０年。\nこれを記念して、ある計画が進んでいます。\n\nＱ．ここに何ができるんですか？\n伊福部玲さん：\n「父の書斎を元通りに…復元というか、父の書斎をつくろうと…」\n\n伊福部昭さんの記念館を鳥取市河内の古民家に作るプロジェクトです。\n玲さんは、５年前にこの古民家を買い取り、修復する傍ら、昭さんが実際に使っていた机や楽器のほか、膨大な譜面などの資料を持ち込み、展示に向けた準備を進めています。\n\n伊福部玲さん：\n「これがそうです。」\n\nそう言って取り出したのは…\n\n伊福部玲さん：\n「自筆譜です。これも７０歳だ。７０年前に父が書いたものです」\n\n「ゴジラ」のテーマ曲の自筆の楽譜。\nこの譜面は、「ゴジラ」のテーマ曲の冒頭部分、ゴジラが迫ってくる足音と咆哮が記されています。\nそして、おなじみのテーマ曲の譜面も…\n\nＱ．作曲した当時のことは何か聞いていますか？\n伊福部玲さん：\n「ゴジラの時は怪獣の映画をやるんだけど、ゴジラは暴れたりするけど、映画の中で誰も人が死なないって、それを盛んに言ってました」\n\nゴジラ誕生から７０年。\n伊福部さんの作曲したテーマ曲は、アカデミー賞に輝いた作品の中でも使われ、今でも世界で愛され続けています。\n\n伊福部玲さん：\n「新しいゴジラの映画ができると父の曲も流れるので、ちょっと不思議な感じ。あ、また、お父さんの音がすると思って、うれしいかな。鳥取に安住の地を得たというか、そういう感じで、多分、父も喜んでるんじゃないかな」\n\n偉大な作曲家ゆかりの地に新たなゴジラの聖地を。\n記念館は２０２４年夏にオープンする予定です。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90014420-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bc015a989d41f8455b61f2b9fec65a341c2d6a84/images/000']
枯れた「二十世紀梨」の親木「切り株」が標本に　鳥取の梨生産の歴史伝える“証人”に（倉吉市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/a6bf7d0fde485f2fef7da54fd849383fd861eb5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90014416-tsk-000-1-thumb.jpg?exp=10800,2024-03-12T19:37:02+09:00,2024-03-12T19:37:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,700,\n山陰中央テレビ\n鳥取県内に二十世紀梨の生産を広める礎となった３本の「親木」のうち、２０２３年に枯れてしまった１本の切り株が、標本として所有していたＪＡから倉吉市の鳥取二十世紀梨記念館へ引き渡されました。\n\n倉吉市の鳥取二十世紀梨記念館でお披露目された切り株。\n年輪と大きさから歴史と風格を感じます。\n約１２０年前の１９０４年、千葉県松戸市から１０本が導入された親木。\nその枝からは１２万本以上の苗木が作られ、まさに鳥取の梨生産の礎とも言える存在でした。\nしかし、６年前、残っていた３本の親木のうち、鳥取市桂見の「とっとり出合いの森」にあった１本が急激に衰弱。\nその年の夏に高温と乾燥によって枯れてしまいました。\nこうしたなか、親木を所有するＪＡは、その歴史を後世に伝えようと、切り株を標本として保存し、倉吉市の鳥取二十世紀梨記念館に寄贈することを決めました。\n２０２３年２月、撤去作業が行われたのち、約１年間、乾燥処理などが施され、切り株の標本が完成しました。\n\nＪＡ全農とっとり・沢登幸徳副本部長：\n「３本あるうちの１本ということで、悲しいことではありますけど、仕方ないのかなと思っていたところ、こういった企画によって、切断面など生々しく実感を持って理解していただけるのかなと期待しています」\n鳥取二十世紀梨記念館・吉田亮参事：\n「意外と梨の歴史はご存じない方が多いの、で背景には長い歴史があったんだということを改めていろんな方に知っていただければと思います」\n\n親木の標本は今後、記念館に展示され、鳥取の梨生産の歴史を後世に伝えていきます。\n山陰中央テレビ,[],[]
バスケ日本代表トム・ホーバスＨＣが熱弁　島根の指導力向上へアドバイス（松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e23022149db3f1150f2a343b2ac93a8407c5249e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90014414-tsk-000-1-thumb.jpg?exp=10800,2024-03-12T19:29:01+09:00,2024-03-12T19:29:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,903,\n山陰中央テレビ\n東京オリンピックでバスケットボール女子代表を銀メダルに導き、現在は男子代表を率いるトム・ホーバスヘッドコーチが松江市で講演、島根県内の指導者にコーチングのコツを伝授しました。\n\nバスケットボール男子日本代表 トム・ホーバスＨＣ：\n「アメリカと日本のコーチを比べると、アメリカのコーチの方が褒める。もうちょっと選手を褒めたほうが良い」\n\n３月８日、松江市の島根県民会館。\n壇上に姿を見せたのは、バスケットボール男子日本代表のトム・ホーバスヘッドコーチ。\n２０３０年の国民スポーツ大会に向け、競技力、指導力の向上につなげようと、島根県スポーツ協会創立１００周年記念の講演会に招かれました。\n\n\nバスケットボール男子日本代表 トム・ホーバスＨＣ：\n「選手同士のコミュニケーションをよく見る。（選手に対して）結構ストレートに言う。それも悪くないかなと思う」\n\nホーバスコーチは、１９９０年、現在のアルバルク東京、当時実業団チームのトヨタ自動車に入団。\nその後、ＮＢＡでもプレーし、現役引退後は、日本代表や実業団など女子チームの指導に携わり、２０２１年の東京オリンピックでは女子代表が日本史上初の銀メダルを獲得。\n現在は、男子代表のヘッドコーチを務め、４８年ぶりの自力でのオリンピック出場に導きました。\n講演では、県内の中学・高校の指導者などを前に、現役時代の経験も交えながら、「勝てるコーチ」になるための考え方を伝授しました。\nまた、アジアカップ予選の代表メンバーに選出されながらも合宿に不参加だった島根スサノオマジックの安藤誓哉選手についてもふれました。\n\nバスケットボール男子日本代表 トム・ホーバスＨＣ：\n「安藤選手は本当に良い選手だと思う。こないだの試合（富山戦）も３３点ですよね。使いたいよー」\n\n代表チームに不可欠のピースとしてあきらめきれないようです。\n県のスポーツ協会は、今後もトップレベルのアスリートや指導者の考えに直接触れる機会を作り、２０３０年の国スポに向けた競技力・指導力の向上に役立てたいとしています。\n山陰中央テレビ,[],[]
「黄色い手帳運動」防犯連合会に「青色回転灯」を贈呈（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/eb170f85fa9e99b356118e12c20b63d6c631bba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90014413-tsk-000-1-thumb.jpg?exp=10800,2024-03-12T19:28:01+09:00,2024-03-12T19:28:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,381,\n山陰中央テレビ\n交通事故や犯罪から子どもたちを守ろうと長年取り組まれている「黄色い手帳運動」の一環で、防犯パトロールに活用される「青色回転灯」が島根県防犯連合会に贈られました。\n\nＴＳＫさんいん中央テレビと山陰中央新報社が取り組んでいる「黄色い手帳運動」。\n２０２３年度で４９回を迎えた中、その一環として、防犯パトロールに使う「青色回転灯」２０台が県防犯連合会に贈られました。\n島根県警によると、女性や子どもが不審者に声をかけられたり、つきまとわれたりしたケースは、県内で２０２３年１年間に４５５件で、前の年から１００件以上増加しています。\n贈られた回転灯は、県防犯連合会から県内のボランティア団体に貸与され、防犯パトロールに出かける車に設置、児童の登下校の際の見守りや交通安全呼びかけの活動などに活用されることになっています。\n山陰中央テレビ,[],[]
立候補予定者説明会に４陣営　衆院島根１区補欠選挙　告示まで１カ月（松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/388bd76ab3ee5209f9556da03084ae4377c990ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90014412-tsk-000-1-view.jpg?exp=10800,2024-03-12T19:28:01+09:00,2024-03-12T19:28:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,313,\n山陰中央テレビ\n細田博之前衆議院議長の死去に伴って４月に告示される衆議院島根１区の補欠選挙について、１２日、立候補予定者説明会が開かれ、４陣営が参加しました。\n\n島根県庁で開かれた説明会には、すでに出馬を表明している立憲民主党の元職・亀井亜紀子さん、共産党の新人・村穂江利子さん、自民党の新人・錦織功政さん、諸派の新人・佐々木信夫さんの４陣営が出席。\n県選管の担当者から、立候補にあたっての手続きや注意点などについて説明を受けました。\n今のところ、この他に新たな動きはなく、選挙戦は４人が争う構図となる見込みです。\n衆議院島根１区補欠選挙の告示は４月１６日、投開票２８日の日程で実施されます。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90014412-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/388bd76ab3ee5209f9556da03084ae4377c990ba/images/000']
「松江水郷祭」有料観覧席の価格設定を大幅変更「メリハリ」で市民の満足度向上へ（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/8cf156def3a878ffdf7958c5afd3659eadee11f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90014415-tsk-000-1-thumb.jpg?exp=10800,2024-03-12T19:27:01+09:00,2024-03-12T19:27:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1216,\n山陰中央テレビ\n松江の夏の風物詩「水郷祭」についてです。\n祭りの方針について話し合う推進会議が１２日開かれ、前年、賛否のあった有料観覧席について、２０２４年は大幅に見直して設置することが決まりました。\n市民の満足度向上と持続可能な開催の両立を目指します。\n\n田中祐一朗記者：\n「今年も開催される松江水郷祭。この宍道湖沿いに設置される有料観覧席、今年は大幅に変更されます」\n\n１２日、松江商工会議所で開かれた「松江水郷祭」の第１回推進会議では、有料観覧席の大幅な変更などを盛り込んだ事業計画が承認されました。\n有料観覧席を巡っては…\n２０２３年撮影 有料席の観客：\n「良い企画じゃないですか。良いと思います」\n２０２３年撮影 無料席の観客：\n「最低１人５５００円は高い。せめて、松江市民はもっとゆったり見たいと思う」\n\n開催経費の高騰を理由に有料観覧席を大きく増やした２０２３年の水郷祭。\n過去最多２万発の打ち上げ数だったこともあり、来場者は２日間で過去最多の約６５万人となるなど盛り上がりを見せた一方、有料観覧席の約３割が売れ残るなど課題を残しました。\nまた、有料観覧席の拡大について、市民や観光客から賛否の声が多数あがりました。\nそこで、２０２４年は前年の開催後に実施したアンケート結果などを参考に、有料観覧席を大きく見直しました。\n席数は２０２３年とほぼ同数の約２万５０００席ですが、価格帯を大幅に変更。\n１０万円のＶＩＰ席を用意する一方、２０２３年まで５５００円だった最低料金を見直し、１０００円程度の中高生席を設置。\nさらに、利用の少なかったブロック席を廃止し、全席指定席とします。\n幅広い価格帯を用意することで、観光客だけでなく、地元住民の利用も促します。\n\n松江商工会議所・田部長右衛門会頭：\n「県外の方と地元の方、地元の方は長年無料で親しまれてきたというギャップがありますので、今回は、安いチケットは県内向け、高いチケットは県外向けというはっきり分けてメリハリをつけた料金設定にしています」\n\nこのほかにも、打ち上げ数を過去最多だった２０２３年の２万発からさらに１０００発増やし、魅力ある花火大会にしたい考えです。\n\n松江商工会議所・田部長右衛門会頭：\n「ただの花火大会ではなくて、失われた人口の経済効果を埋める意味で大きな柱にできると思っていますし、４７都道府県中４７位の島根県のインバウンド事情を改善する、１番わかりやすくて簡単な方法、県外や国外のお客さんに花火を楽しんでいただける１番わかりやすくお誘いしやすい取り組みだと思うので、ひとつのインバウンドの柱になると思っています」\n\n商工会議所の試算では２０２３年の水郷祭の経済効果は約２５億円。\n将来的には５０億円を目指し、市民の満足度向上と持続可能な開催の両立を図ります。\n山陰中央テレビ,[],[]
出雲産「サトウキビ」を新たな特産品に　生産者グループが「初もの」手に収穫報告（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d44457d2e87ecbf32cb713a68d34984cd4949944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90014411-tsk-000-1-thumb.jpg?exp=10800,2024-03-12T11:55:02+09:00,2024-03-12T11:55:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,613,\n山陰中央テレビ\n出雲市で「サトウキビ」の栽培に取り組む生産者などのグループが、島根県の丸山知事に特産品の開発に向けた活動状況などを報告しました。\n\n出雲市で収穫された「サトウキビ」からできた「黒糖」。\n今シーズンの「初物」で、丁寧にアクを取り、きれいなキャラメル色に仕上がりました。\n１１日は、出雲市でサトウキビ栽培に取り組む生産者などのグループが、県庁を訪れ、丸山知事に今シーズンの収穫と、特産品の開発に向けた活動状況を報告しました。\n\n島根県・丸山知事：\n「色が真っ黒じゃないので、甘味が低いのかと思いましたが、甘々ですね」\n\n「サトウキビ」は、そのほとんどが温暖な沖縄県と鹿児島県で栽培されていますが、江戸時代後期には出雲地方でも「サトウキビ」を作っていたとされる記録があります。\n出雲市内の菓子店がこれに目をつけ、地元の農家などと協力して、２０１８年から栽培に取り組んでいます。\n２０２３年は猛暑の影響で生育が順調だったということで、今シーズンは約１トンを収穫しました。\n\n出雲サトウキビ栽培研究会・來間久会長：\n「サトウキビの高さも３ｍくらい、沖縄、鹿児島に近いくらいの大きさ、量もたくさん取れて、非常に良いものができたと思っている」\n\n出雲産の「サトウキビ」は黒糖や黒糖みつに加工され、それぞれ３００個限定で、出雲市の來間屋生姜糖本舗などで販売されています。\n山陰中央テレビ,[],[]
