headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“視聴時間は1700時間” 中学校教諭が学校のパソコンで「アダルトサイト」や「ギャンブルの動画」などを閲覧し懲戒処分（RKK熊本放送）,https://news.yahoo.co.jp/articles/fd3b60faf9cdaaad181a51f1807aef9f6557775e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049700-rkkv-000-1-thumb.jpg?exp=10800,2024-03-12T18:57:48+09:00,2024-03-12T18:57:48+09:00,RKK熊本放送,rkk,RKK熊本放送,458,\n熊本放送\n中学校の教諭が学校のパソコンで、不適切なサイトを閲覧していたとして、懲戒処分されました。\n【写真を見る】“視聴時間は1700時間” 中学校教諭が学校のパソコンで「アダルトサイト」や「ギャンブルの動画」などを閲覧し懲戒処分\n「深くお詫び申し上げます」\n\n減給処分を受けたのは、熊本県宇城（うき）教育事務所管内の中学校に勤務する50代の男性教諭です。\n\n熊本県教委によりますと、男性教諭は、2021年からの約2年8か月間、授業の空き時間や業務時間外に、学校から支給されたパソコンで、アダルトサイトやギャンブルの動画などを見ていたということです。\n\nサイトへの接続回数は、あわせて約4000回、視聴時間は1700時間を超え、そのうち、520時間ほどは勤務時間内でした。\n\nこれとは別に県教委は、県央にある高校の男性教諭が校長の許可なく、教科書の発行会社の依頼で数年に渡って教科書の編集に携わり、あわせて86万円あまりの報酬を得ていたとして、戒告処分としたことも発表しました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1049700?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1049700&image=2']
『菊池渓谷 1か月早い山開き』 去年の入山者数は約11万7500人でおととしの約3倍　台湾からの観光客も　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/96ec2f6bb13ff532ed521991cffa2984933560fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049275-rkkv-000-1-thumb.jpg?exp=10800,2024-03-12T19:12:56+09:00,2024-03-12T19:12:56+09:00,RKK熊本放送,rkk,RKK熊本放送,324,\n熊本放送\n春の観光シーズンを前に山開きです。\n\n菊池渓谷では例年、4月に山開きを行ってきましたが、近年の暖冬傾向や外国人ツアー客の問い合わせもあったことから、今年は1か月早い山開きとなりました。\n【写真を見る】『菊池渓谷 1か月早い山開き』 去年の入山者数は約11万7500人でおととしの約3倍 台湾からの観光客も 熊本\n去年（2023年）の入山者数は、約11万7500人でコロナ禍のおととし（2022年）と比べ約3倍に増え、その1割ほどは外国人観光客だったということです。\n\n台湾からの観光客「きれい 気持ちいい」\n\n台湾からの観光客「くまもと大好き」\n\n関係者は、新緑の季節を楽しんでほしいと話しています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1049275?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1049275&image=2']
【熊本県知事選】投票用紙が各市町村に配られる　前回の知事選よりも11万4500枚減少（RKK熊本放送）,https://news.yahoo.co.jp/articles/7c50bae8c415d25d3e129e8411d8798d561ba2ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21048674-rkkv-000-1-thumb.jpg?exp=10800,2024-03-12T19:02:05+09:00,2024-03-12T19:02:05+09:00,RKK熊本放送,rkk,RKK熊本放送,327,\n熊本放送\n熊本県知事選挙で使用する投票用紙が各市町村に配られました。\n\nきょう（3月12日）県庁で行われた会議には、熊本県内45市町村の選挙管理委員会から職員が参加し、選挙当日の投票状況や有権者数といった情報の報告時間などについて県の選管から説明を受けました。\n【写真を見る】【熊本県知事選】投票用紙が各市町村に配られる 前回の知事選よりも11万4500枚減少\nその後、投票日に使用する記号式の投票用紙あわせて115万4700枚が、各市町村に配られました（4年前の前回の知事選よりも11万4500枚減少）。\n\n投票は、候補者の名前の上の空欄に丸印を記入する形式です。\n\n県知事選の投票日は3月24日で、即日開票されます。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1048674?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1048674&image=2']
【センバツ甲子園】初出場の熊本国府ナインが出発　大会初日 滋賀県の『近江』と対戦　【全組み合わせ掲載】（RKK熊本放送）,https://news.yahoo.co.jp/articles/fe0faf8b347944bb6ec788be034b6887f2591750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21048994-rkkv-000-2-thumb.jpg?exp=10800,2024-03-12T18:46:40+09:00,2024-03-12T19:12:56+09:00,RKK熊本放送,rkk,RKK熊本放送,1960,\n熊本放送\n3月18日に開幕する春のセンバツ甲子園に向け、熊本国府ナインがきょう（3月12日）熊本を出発しました。\n【写真を見る】【センバツ甲子園】初出場の熊本国府ナインが出発 大会初日 滋賀県の『近江』と対戦 【全組み合わせ掲載】\n創部18年目で初めてのセンバツ甲子園に出場する熊本国府。\n\n出発式では米澤凜（よねざわ りん）副将が意気込みを語りました。\n\n米澤凜副将\n「選手一人一人気持ちを高く持っていると思うので、精一杯戦って参りたいと思います」\n\n夢の舞台へ。甲子園出場経験がある山田祐揮（やまだ ゆうき）監督（31）も心を躍らせています。\n\n山田祐揮監督（31）\n「守備を中心とした守りの野球なので、今までやってきたことができるように\n彼らが目指していた舞台で思いきりプレーさせたい」\n\n堅実な野球で目標のベスト4へ。\n\n野田希主将\n「初出場らしくハツラツとしたプレーで勇気や感動を与えられるようなプレーが出来たら。まずは初勝利を目指して頑張りたい」\n\n熊本国府の初戦は3月18日（月）大会初日の第3試合で滋賀県の近江（おうみ）と対戦します。\n\n■【組み合わせ一覧】\n\n大会1日目 3月18日（月）\n10:30 1回戦 八戸学院光星 （青森）ー 関東第一（東京）\n13:00 1回戦 田辺（和歌山）ー 星稜（石川）\n15:30 1回戦 近江（滋賀）ー 熊本国府（熊本）\n\n大会2日目 3月19日（火）\n 9:00 1回戦 豊川（愛知）ー 阿南光（徳島）\n11:30 1回戦 敦賀気比（福井）ー 明豊（大分）\n14:00 1回戦 学法石川（福島）ー 健大高崎（群馬）\n\n 大会3日目 3月20日（水）\n 9:00 1回戦 創志学園（岡山）ー 別海 （北海道）\n11:30 1回戦 山梨学院（山梨） ー京都外大西（京都）\n14:00 1回戦 耐久（和歌山）ー 中央学院 （千葉）\n\n大会4日目 3月21日（木）\n 9:00 1回戦 宇治山田商（三重） ー 東海大福岡（福岡）\n11:30 1回戦 広陵（広島）ー 高知（高知）\n14:00 1回戦 京都国際（京都）ー 青森山田（青森）\n大会5日目 3月22日（金）\n 9:00 1回戦 神村学園（鹿児島）ー 作新学院（栃木）\n11:30 1回戦 大阪桐蔭（大阪）ー 北海（北海道）\n14:00 1回戦 愛工大名電（愛知）ー 報徳学園 （兵庫）\n\n 大会6日目 3月23日（土）\n 9:00 1回戦 日本航空石川（石川）ー 常総学院（茨城）\n11:30 2回戦 \n14:00 2回戦\n\n■【出場全32校】\n\n■北海道地区（1枠）\n\n北海 （北海道） 3年ぶり14回目\n\n■東北地区（3枠）\n\n青森山田 （青森） 8年ぶり3回目\n\n八戸学院光星 （青森） 5年ぶり11回目\n\n学法石川 （福島） 33年ぶり4回目\n\n■関東・東京地区（6枠）\n\n作新学院 （栃木） 2年連続12回目\n\n山梨学院 （山梨） 3年連続7回目\n\n常総学院 （茨城） 3年ぶり11回目\n\n高崎健康福祉大高崎 （群馬） 2年連続7回目\n\n中央学院 （千葉） 6年ぶり2回目\n\n関東第一 （東京） 8年ぶり7回目\n\n■東海地区（3枠）\n\n豊川 （愛知） 10年ぶり2回目\n\n愛工大名電 （愛知） 12年ぶり10回目\n\n宇治山田商 （三重） 16年ぶり2回目\n\n■北信越地区（2枠）+ 明治神宮大会（1枠）\n\n星稜 （石川） 2年ぶり16回目\n\n敦賀気比 （福井） 4年連続11回目\n\n日本航空石川 （石川） 4年ぶり3回目\n\n■近畿地区（6枠）\n\n大阪桐蔭 （大阪） 5年連続15回目\n\n京都外大西 （京都） 18年ぶり7回目\n\n京都国際 （京都） 3年ぶり2回目\n\n耐久 （和歌山） 初出場\n\n近江 （滋賀） 2年ぶり7回目\n\n報徳学園 （兵庫） 2年連続23回目\n\n■中国地区（2枠）\n\n広陵 （広島） 3年連続27回目\n\n創志学園 （岡山） 7年ぶり4回目\n\n■四国地区（2枠）\n\n高知 （高知） 3年連続21回目\n\n阿南光 （徳島） 32年ぶり2回目\n\n■九州地区（4枠）\n\n熊本国府 （熊本） 初出場\n\n明豊 （大分） 3年ぶり6回目\n\n神村学園 （鹿児島） 9年ぶり6回目\n東海大福岡 （福岡） 7年ぶり3回目\n\n■21世紀枠（2枠）\n\n別海 （北海道） 初出場\n\n田辺 （和歌山） 76年ぶり3回目\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1048994?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1048994&image=2']
「治療が遅れると失明にも繋がる緑内障」40歳以上になったら眼科でのチェックを!【世界緑内障週間ライトアップ in グリーン運動】（RKK熊本放送）,https://news.yahoo.co.jp/articles/ca4ec50c0b735a69595ed31783641d1423230d6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21047938-rkkv-000-1-thumb.jpg?exp=10800,2024-03-12T12:06:51+09:00,2024-03-12T12:06:51+09:00,RKK熊本放送,rkk,RKK熊本放送,457,\n熊本放送\n失明にもつながる「緑内障（りょくないしょう）」から目を守ろうと、熊本市の医療機関がライトアップで検診を呼びかけています。\n【写真を見る】「治療が遅れると失明にも繋がる緑内障」40歳以上になったら眼科でのチェックを!【世界緑内障週間ライトアップ in グリーン運動】\n3月10日からの「世界緑内障週間」に合わせて熊本市中央区の出田（いでた）眼科病院では、緑内障への啓発活動として、建物や木々を緑色にライトアップしています。\n\n緑内障は視野が徐々に狭くなる病気で、初期段階では気づきにくく、治療が遅れることで失明にも繋がるとして毎年、この時期に早めの検診などを呼び掛けています。\n\n国内では、失明の原因として最も多いということです。\n\n出田眼科病院 出田真二院長\n「40歳以上の20人に1人が緑内障に罹患していると言われています。症状がない方でも40歳以上になったら 一度、眼科での緑内障チェックをお願いします」\n\nこのライトアップは、3月16日まで行われる予定です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1047938?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1047938&image=2']
「ワンピース」の原作者・尾田栄一郎さんや村上宗隆選手のレリーフ並ぶ『県民栄誉賞』受賞者手形がお披露目　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/73eff28220d670995c2295d9ecf20c15a4aacd1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21048905-rkkv-000-2-thumb.jpg?exp=10800,2024-03-12T16:48:54+09:00,2024-03-12T16:51:38+09:00,RKK熊本放送,rkk,RKK熊本放送,365,\n熊本放送\n「県民栄誉賞」受賞者の功績を身近に感じられる展示が始まりました。\n\n熊本県庁の本館1階にきょう（3月12日）から展示されるのは、県民栄誉賞 受賞者の手形などです。\n【写真を見る】「ワンピース」の原作者・尾田栄一郎さんや村上宗隆選手のレリーフ並ぶ『県民栄誉賞』受賞者手形がお披露目 熊本\n漫画「ワンピース」の原作者、尾田栄一郎さんや、プロ野球の村上宗隆選手など、11組12人のレリーフが並びます。\n\n除幕式には、2005年に受賞したカントリーミュージシャンのチャーリー永谷さんも出席し、喜びを語りました。\n\nチャーリー永谷さん「生まれて初めてのことで二度とないと思いますので、最大の思い出になると思います」\n\nなお、先日受賞した歌手の八代亜紀さんのレリーフも後日、展示される予定です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1048905?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1048905&image=2']
国際漫画祭で10年連続入賞のイラストレーター『松島寿市』の作品展始まる（RKK熊本放送）,https://news.yahoo.co.jp/articles/4294d5d719be1ca51ab1ba67b54f1d08bb8b27f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21048147-rkkv-000-1-thumb.jpg?exp=10800,2024-03-12T12:08:32+09:00,2024-03-12T12:08:32+09:00,RKK熊本放送,rkk,RKK熊本放送,406,\n熊本放送\n熊本県八代市を拠点に活動するイラストレーターの作品展が県立美術館分館で始まりました。\n【写真を見る】国際漫画祭で10年連続入賞のイラストレーター『松島寿市』の作品展始まる\nこの作品展では、八代市在住のイラストレーター松島寿市（まつしま じゅいち）さんが手がけた作品、25点を見ることが出来ます。\n\nこれまで松島さんは、ベルギーやトルコなどで開催された国際漫画祭で10年連続入賞などを果たしています。\n\n作品のポイントはイラストを見てタイトルが想像できること。\n\n「最後の晩餐」という作品は、現代との融合をイメージし、回転ずしのレーンに乗せた最後の晩餐を楽しんでいる様子が描かれています。\n\n昔ながらの1コマ漫画の良さを伝えようとストーリー性とユーモアを兼ね備え、見ている人も、一緒に楽しめる作品が多く並びます。\n\nこの作品展は、3月17日（日）まで開かれます。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1048147?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1048147&image=2']
【熊本県知事選】「1人娘に “店を継いで欲しい” とは言えない」「こっちは取り残されている感じが…」TSMCの熊本県内進出で湧く中、県南の人吉・球磨地域は…（RKK熊本放送）,https://news.yahoo.co.jp/articles/0e0786ad16929e47ceb9a964d0b69df109da0aca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049252-rkkv-000-1-thumb.jpg?exp=10800,2024-03-12T18:57:48+09:00,2024-03-12T18:57:48+09:00,RKK熊本放送,rkk,RKK熊本放送,1604,\n熊本放送\n熊本県知事選、各候補者はTSMCの熊本県内進出による経済波及効果を県下全域にと訴えています。そのような中でも、熊本県の南部では経済格差が出ているとの声も聞かれます。\n【写真を見る】【熊本県知事選】「1人娘に “店を継いで欲しい” とは言えない」「こっちは取り残されている感じが…」TSMCの熊本県内進出で湧く中、県南の人吉・球磨地域は…\n実際にどうなのか取材しました。\n\n県知事選告示後の最初の週末、2020年7月豪雨の被災地人吉・球磨各地域の住民に話を聞きました。\n\nあさぎり町 70代女性\n「誘致企業があって、働く場所が欲しいです。ちょっとこっち（人吉・球磨）は取り残されている感じがします」\n\n人吉市 30代男性\n「子どもたちに向けての保障とか、そういったものが充実してくればいいかなと」\n\n湯前町 80代女性\n「町が過疎化になっていて、家は空き家ばっかりですので。若い人たちがたくさん集まるように。みんな出ていってしまうので」\n\n子育て支援と人口減少への対策を求める声が聞かれました。\n\n人吉市の中心部で飲食店を営んでいる田代さん夫婦です。\n\n田代さんは豪雨で被災しましたが、2023年1月、場所をかえて店を再開しました。\n\nダイニングすずめ 田代三郎さん\n「週末になったらちょっとは（客足が）あるんですけど、以前に比べたら戻ってはいないと思う」\n\n妻・和江さん\n「（豪雨後）人吉を離れた方もいらっしゃるし、この辺りもそこの前の空地も全部\n家があったんですけど無くなるし」\n\n被災から間もなく4年。人通りは減ったままだと話します。\n\n「乾杯!」\n\n店を訪れた地元の人に、これからどんな街になって欲しいのかも聞きました。\n\n客「よそに出た子たちが帰ってきてくれるような、地元に帰ってきたいなと思ってくれるような地区になったらいいなと思います」\n\n客「帰って来ないですよ!」\n\n客「帰って来ませんから今の若い子たちは。みんな出て行っている」\n\n田代さんは、店を盛り上げることで人吉の中心市街地が活気づけばと考えています。\n\n田代さん\n「ちょっとでもいいものを提供し『あー良かった。いいお店、いい町だ』と思ってもらえたら、お客様が来られると思いますから、いまはとりあえず頑張る」\n■「店を継いで欲しい」とは言えない…\n\n人吉の街並みを昭和初期から見続けてきた老舗酒店も再建へ向け、もがいていました。\n\n小代酒店 小代眞資さん\n「全体的に人が減っている状況なので、うちみたいな個人商店がどこまで頑張れるかということについては未知数だと思う」\n\n被災して2年後、再開までこぎつけましたが、売り上げは被災前の7割ほどに留まっていて、1人娘に対し「店を継いで欲しい」とは言えないと話します。\n\nさらに取材を進めると次のような声も聞かれました。\n\n湯前町 60代女性\n「免許返納しようと思っているから、くま川鉄道にしても本数が減っているし交通の便が一番かなと思っている」\n\n多良木町 70代男性\n「肥薩線が早く復旧して欲しいですね」\n\n公共交通の問題です。高齢化が進む中で住民の買い物や通院などに欠かせない移動手段が十分に確保できていないと訴えます。また、一部区間で不通が続く肥薩線の早期復旧を求める声もあります。\n\n園田富巳子さん\n「このままにしておくわけにはいかないっていう気持ちが、日に日に大きくなっています」\n\n園田さんは「人を残し、人を呼び込む街づくりには肥薩線が欠かせない」と訴えます。\n\n被災から4年。人吉・球磨地域には多くの課題が残されていました。\n\n新たなリーダーはどのような対策を講じるのか?熊本県知事選は3月24日投開票です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1049252?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1049252&image=2']
7月豪雨災害後 初めてとなる村長選挙が告示　現職と新人の一騎打ちに　球磨村村長選挙　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/9e2f94eb69263c08c6d83b84737b0453c08d3dd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21048225-rkkv-000-4-thumb.jpg?exp=10800,2024-03-12T12:04:31+09:00,2024-03-12T19:24:55+09:00,RKK熊本放送,rkk,RKK熊本放送,335,\n熊本放送\n豪雨の後、初めてとなる村長選挙は現職と新人の一騎打ちとなりました。\n\n熊本県球磨村の村長選挙に立候補したのは、届け出順に現職で2期目を目指す松谷浩一（まつたに こういち）さん（61）、新人で元県職員の大岩禎一（おおいわ ていいち）さん（61）の2人です。\n【写真を見る】7月豪雨災害後 初めてとなる村長選挙が告示 現職と新人の一騎打ちに 球磨村村長選挙 熊本\n今回の村長選は、2020年7月の豪雨の後、初めての選挙となることから、甚大な被害が出た村をどのように復興していくのかや、深刻化する人口減少への対応などが争点となります。\n\n球磨村の有権者数は、きのう（3月11日）の時点で2500人で、投票は3月17日、即日開票されます。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1048225?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1048225&image=2']
3月12日（火）【熊本県 交通取締情報 午前・午後・夜間】 “携帯電話・シートベルト”  取締箇所  複数（RKK熊本放送）,https://news.yahoo.co.jp/articles/e7fcd35b37d5433b3dc60ef642fffd0505c497be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21043256-rkkv-000-1-view.jpg?exp=10800,2024-03-12T05:06:24+09:00,2024-03-12T05:06:24+09:00,RKK熊本放送,rkk,RKK熊本放送,362,\n熊本放送\n3月12日（火）の交通取締情報\n\n＜午前＞\n\n午前の交通取締情報はありません。\n\n＜午後＞\n\n県道・・・・熊本市南区城南町（携帯電話・シートベルト）\n国道445・・・上益城郡御船町滝尾（携帯電話・シートベルト）\n\n＜夜間＞\n\n夜間の交通取締情報はありません。\n\n*「交差点違反」とは信号無視、一時不停止、歩行者妨害等交差点における違反の総称です。\n*「歩行者妨害」とは横断歩道を渡ろうとする歩行者や自転車がいる場合、手前で一時停止し、歩行者等の通行を妨げないようにしなければならないことなどです。\n*天候や突発事案等により、日時・場所は変更することがあります。\n*この予定の他、各署での取締りも実施されています。\n\n熊本県警察本部 2024年 3月8日発表\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21043256-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e7fcd35b37d5433b3dc60ef642fffd0505c497be/images/000']
