headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】4階建てマンションから出火　3人が負傷　神戸・東灘区　午後7時半に鎮火（関西テレビ）,https://news.yahoo.co.jp/articles/d79fb4c2e37d98f3b0ad4eb9f9ad3281a688f98a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90011122-kantelev-000-3-view.jpg?exp=10800,2024-03-12T18:47:02+09:00,2024-03-12T20:16:02+09:00,関西テレビ,kantele,関西テレビ,255,\n火事があった神戸市東灘区のマンション\n12日午後6時ごろ、神戸市東灘区のマンションで火事があり、3人が負傷しました。\n\n午後6時ごろ、神戸市東灘区住吉山手のマンションで、「隣の窓から煙が出ている」と住民から消防に通報がありました。\n\n消防によると、マンションは4階建てで、2階の部屋から出火したということです。\n\nこの火事で火元の部屋の住人とみられる女性がのどにやけどを負い病院に搬送され、ほかの2人ものどのやけどが疑われています。\n\n火は午後7時半ごろ消し止められました。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90011122-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d79fb4c2e37d98f3b0ad4eb9f9ad3281a688f98a/images/000']
民間ロケット「カイロス」が13日に打ち上げ　6度目の正直なるか　宇宙飛行士の古川さんは帰還（関西テレビ）,https://news.yahoo.co.jp/articles/7bfe4d861f4973c4bdb5814069e956f00a1cb380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90011121-kantelev-000-1-view.jpg?exp=10800,2024-03-12T19:07:01+09:00,2024-03-12T19:07:01+09:00,関西テレビ,kantele,関西テレビ,1053,\n和歌山県串本町から宇宙に飛び立とうとしている「カイロス」\nISS国際宇宙ステーションで、各国の宇宙飛行士とともに、新薬の開発につながる実験などを行っていた、日本人宇宙飛行士の古川聡さん。\n\n【古川聡さん】「6カ月半ほどのISSでの時間は、あっという間に過ぎました。到着したのがきのうのようです」\n\n約半年間の任務を終えた、古川さんらを乗せた宇宙船「クルー・ドラゴン」が、まもなくアメリカ・フロリダ沖に着水する予定です。\n■先週土曜日に打ち上げ予定も、まさかのトラブルで延期に…\n関西テレビ\n古川さんらの帰還を待って13日、和歌山県串本町から宇宙に飛び立とうとしているのが、「カイロス」初号機。\n\n民間の発射場から発射する、日本初のロケットです。\n\nカイロスは、先週土曜日に飛び立つはずでしたが…、「3、2、1、0！」\n\n打ち上げの直前、安全対策のために設けた、海上の警戒区域に船が確認されたため延期に…。\n\n【見学に来た人】「え～！せっかく！ショック～～」\n\n打ち上げを現地でみようと、見学会場に訪れた人々からは、悲しみの声が聞かれました。\n\n【スペースワン 阿部耕三執行役員】「事前に関係行政機関のご指導を受けたり、ご相談あるいはご協力いただいて、当日警戒にあたり、事前の周知をさせていただく等々やってきたが、円滑にできなかった」\n■仕切り直しは13日に 6度目の正直となるか\n関西テレビ\nまさかのトラブルで仕切り直しとなった打ち上げが、急きょ、13日になったため、串本町と那智勝浦町の見学会場では、対応が間に合わず、巨大モニターとステージの設置の中止が決まっています。\n\nイベントの規模は縮小されてしまいますが、地元の人々や子供たちは期待に胸を膨らませています。\n\n【児童たち】「多分成功すると思う」「成功してほしい」「カイロス成功に向けて頑張れ～！」\n\n【和歌山・串本町 田嶋勝正町長】「ロケット史に残る打ち上げだと思っております。当然、串本町史に残る打ち上げの1日に、なるのではないかと思っております」\n\nこれまで「カイロス」の打ち上げは当初の2021年度から5度延期されていました。\n6度目の正直を目指す打ち上げは13日、午前11時すぎ。\n\nカイロスの開発・打ち上げにあたるスペースワンは海上の警戒を強化し、万全の体制でのぞみたいとしています。\n\n（関西テレビ「newsランナー」2024年3月12日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90011121-kantelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90011121-kantelev-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90011121-kantelev-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/7bfe4d861f4973c4bdb5814069e956f00a1cb380/images/000', 'https://news.yahoo.co.jp/articles/7bfe4d861f4973c4bdb5814069e956f00a1cb380/images/001', 'https://news.yahoo.co.jp/articles/7bfe4d861f4973c4bdb5814069e956f00a1cb380/images/002']"
万博で1日で最大「2000台」タクシーが不足　「ライドシェアに新規参入など認めて」と国に要望　大阪府（関西テレビ）,https://news.yahoo.co.jp/articles/2dd79336e693a181d5d2229deb51944d509ffd77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90011119-kantelev-000-1-view.jpg?exp=10800,2024-03-12T18:53:01+09:00,2024-03-12T18:53:01+09:00,関西テレビ,kantele,関西テレビ,822,\n■万博のピークにタクシーが足りない\n関西テレビ\n大阪府の吉村知事は、大阪・関西万博の来場客がピークとなるとみられる2025年10月末に、1日最大2000台あまりのタクシーが不足する見込みであることを明らかにしました。\n\n【大阪府 吉村知事】「タクシーがつかまえにくい、移動する電車が非常に混雑する。移動の不便をお願いせざるを得ない」\n\n大阪府によると現在のタクシー運転手の平均年齢は61.8歳で高齢化が進んでいます。\n\nタクシー業界を取り巻く環境は厳しく、大阪府茨木市の「茨木高槻交通」など府内で展開するタクシー会社9社が経営に行き詰まり、民事再生法の適用を申請しています。\n\n万博やインバウンドの増加でタクシー不足に拍車をかけ、IR開業を見込む2030年には1日あたり3000台前後不足すると大阪府は予測。\n■「ライドシェア」でタクシー不足の解消となるか\n関西テレビ\nその中で打開策となるのか、注目されているのが、4月から条件付きで運用が始まる「ライドシェア」です。\n\n「ライドシェア」は一般のドライバーが自家用車を使って、有料で客を送迎する仕組みで、海外ではすでに普及しています。\n\n政府の案では、タクシーが不足している時間帯や地域に限定し、運行管理はタクシー事業者が行うことで検討が進められています。\n\n一方、大阪府の案では、関西空港から観光地への移動を考慮して、運行区域を府内全域に、運行時間も24時間に拡大。タクシー事業者以外の新規事業者も参入できる仕組みを国に求めました。\n\n【大阪府 吉村知事】「新たな仕組み、移動の自由を確保する手段をしっかり作って、手を挙げる事業体もいるので、ぜひ、それを認めてもらいたい」\n\n国土交通省は、「ライドシェア」の制度について、3月中に正式に決定することにしています。\n\n（関西テレビ「newsランナー」2024年3月12日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90011119-kantelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90011119-kantelev-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/2dd79336e693a181d5d2229deb51944d509ffd77/images/000', 'https://news.yahoo.co.jp/articles/2dd79336e693a181d5d2229deb51944d509ffd77/images/001']"
『北陸応援割』始まる　2次避難所のホテルも予約受付　大阪府は「廃棄物受け入れ要請あれば対応」（関西テレビ）,https://news.yahoo.co.jp/articles/ca5bb9cc7bbefe4a169549519e5f8217f9d9386c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90011123-kantelev-000-1-thumb.jpg?exp=10800,2024-03-12T19:14:01+09:00,2024-03-12T19:14:01+09:00,関西テレビ,kantele,関西テレビ,800,\n関西テレビ\n能登半島地震で影響を受けた地域の観光を支援する「北陸応援割」。12日から石川県での宿泊予約受け付けが始まりました。\n\n「北陸応援割」は石川・富山・福井・新潟の観光業を支援するため、4県への1泊以上の宿泊代や旅行商品の料金が最大で“50パーセント”割り引きされる国の事業です。\n\n12日から石川県分の予約受け付けが始まり、金沢市内などのホテルでは、電話での問い合わせが相次ぎました。\n\n【記者リポート】「現在も2次避難所となっているこちらのホテルでも、北陸応援割りの予約が始まりました」\n\nこのホテルでは避難者と観光客でフロアや建物を分けて、両立して受け入れるということです。\n\n【山代温泉みやびの宿加賀百万石・吉田久彦社長】「復興のためには金沢より南がしっかりと石川の経済を回していくことが必要なので、観光の方には来ていただいて石川県を応援していたいただきたい」\n\n3月16日には、北陸新幹線の延伸開業も控えていて、北陸応援割は4月26日までの宿泊が対象ですが、石川県は5月の大型連休後にも第2弾を行う方針です。\n\n一方、甚大な被害が出た地域では、復旧に向けた支援が今も求められていて、大阪府は輪島市への職員の派遣を、2024年5月末まで継続する方針を決めました。\n\n大阪府の吉村知事は、3月7日と8日に現地を視察し、現在も行っている避難所運営などの支援が今後も当面の間、必要になっていくと述べました。\n\n【大阪府・吉村洋文知事】「仮設住宅あるいは住居を確保しないかぎりは、避難所の生活が続くだろうということは、現場に行っていろんな避難所の方と話して、改めて強く感じたところ」\n\nまた吉村知事は、災害廃棄物の処理が今後の課題となると指摘し、国や石川県から要請があれば、大阪府として廃棄物を受け入れる体制を整えたいと話しています。\n関西テレビ,[],[]
「ほぼ人間並み」ロボットがスケボー　世界初の施設が京都に誕生　スケボーがロボット研究に「最適」（関西テレビ）,https://news.yahoo.co.jp/articles/4ca911bcaea7e1a87926a72bfb4a760aede614d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90011124-kantelev-000-1-thumb.jpg?exp=10800,2024-03-12T19:10:01+09:00,2024-03-12T19:10:01+09:00,関西テレビ,kantele,関西テレビ,785,\n関西テレビ\n東京オリンピックの新競技として注目されたスケートボード。「ヒトではないもの」が滑る施設が世界で初めて京都に誕生です。\n\n東京オリンピックで話題になったスケートボード。このスポーツがいま、研究の世界で一役買っているんです。\n\n京都府精華町のスケートボードのコースに立つのは、身長およそ150センチ、体重40キロのロボット。研究の代表者は、こう話します。\n\n【ATR石井信所長】「身体としては、ほぼ人間並みです」\n\n人の手でコースへと誘導されると、自らバランスを整え滑走します。スケボーをしている様子は、少し地味に見えますが、よく見ると、しっかりと膝を使ってバランスをとっています。\n\n開発期間はおよそ4年。AIが、筋肉の動きや脳波を計測するセンサーを身に着けた人のスケボーの動作を学習することで、複雑な動きを再現しているのです。\n\n【ATR石井信所長】「人間並みのアクチュエーター(変換装置)で、今後の社会展開も含めると比較的容易に手に入るものに重きを置きました」\n\nただ、なぜ、ロボットがスケボーをすることになったのでしょうか…\n\n【ATR石井信所長】「スケートボードでは、ロボットが完全に制御できないところがあります。それは、車輪です。あそこは、地球上における物理学の法則にしか従わず決して遅くできないんです」\n\n現状、人型ロボットは人よりも動きが遅いことが多いですが、人と同じ俊敏さが求められるスケボーは、社会で通用するロボットの研究のためには最適だというわけです。\n\n人の動きをＡＩが学び、人とロボット、それぞれのデータを同時に集められる実験環境ができるのは世界で初めてです。\n\n今後、工場などで人と一緒に作業をすることや危険な現場などで人の代わりとなるロボットの開発が期待されています。\n関西テレビ,[],[]
自民党・過激ショー　「チップを渡していただこうとエスコート」と県議　「口移しは見ていない」（関西テレビ）,https://news.yahoo.co.jp/articles/dee7f9d5867bffe3aaf39d4d30d1229c7d437e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90011117-kantelev-000-2-view.jpg?exp=10800,2024-03-12T18:03:01+09:00,2024-03-12T19:25:02+09:00,関西テレビ,kantele,関西テレビ,1164,\n関西テレビ\n和歌山市で行われた自民党の懇親会に、露出の多い衣装のダンサーを招いていた問題で、自民党は辞任した青年局長の後任に、鈴木貴子副幹事長を充てる人事を了承しました。\n【動画で見る】自民党・過激ショー「チップを渡していただこうとエスコート」と県議 「口移しは見ていない」\n■11日離党の議員が改めて謝罪\n自民党を離党 川畑哲哉和歌山県議\n問題となっているのは、2023年11月、和歌山市内で開かれた懇親会での”過激なダンスショー”。\n\n「自民党青年局近畿ブロック会議」の後、地方議員や国会議員約50人が出席していました。\n\nショーを企画した和歌山県議会の川畑哲哉議員は11日、自民党を離党。\n\n12日、改めてカメラの前で謝罪しました。\n\n【自民党を離党 川畑哲哉和歌山県議】「このたびは、私の軽率な判断で、不快に思われた皆さま方に、心からおわびを申し上げたいと思います。本当に申し訳ございませんでした」\n■「チップを持っていた」人をダンサーのもとへエスコート\n関西テレビ\n12日、FNNが新たに入手した画像は、口移しでチップを渡す人物が写っているもののほか、この人物をダンサーのもとへと「エスコート」する川畑議員の姿も。\n\nこの動きについて川畑議員はー、\n【自民党を離党 川畑哲哉和歌山県議】「チップを渡していただこうと、エスコートさせていただいたと思います」(Ｑ.なぜこの方に？)「チップを持っていたからです。チップを持たれていたので、じゃあ…と」\n\n川畑議員自身は、口移しでチップを渡すところは直接見ていないと話したものの、会場内では歓声が上がったということです。\n\n【自民党を離党 川畑哲哉和歌山県議】「囲まれて、わっと歓声が上がったような感じだったので、チップを渡したんだなと。拍手もあったんじゃないですかね。『おおっ』という歓声と拍手という感じ。(Ｑ.どのタイミングでまずいと？)会終了後、参加者から強く『不適切だった。やり過ぎでは』と指摘されて、その時は痛感しました」\n■自民党青年局の後任には鈴木貴子副幹事長\n後任の青年局長に決定 鈴木貴子議員\n一方、自民党はこの問題で辞任した青年局長の後任に、鈴木貴子副幹事長を充てる人事を了承しました。\n\n【後任の青年局長に決定 鈴木貴子議員】「政治の信頼回復に向けて、われわれ青年局が一致団結して、変える、変わる、変えていく、このような思いで、機動力を持って引き続き取り組みをまい進していきたい」\n\n政治とカネの問題に続き、不祥事が相次いでいる自民党。\n党内からも「もう何をやっても無駄」との声が上がっているということです。\n\n（関西テレビ「newsランナー」2024年3月12日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90011117-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90011117-kantelev-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90011117-kantelev-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90011117-kantelev-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/dee7f9d5867bffe3aaf39d4d30d1229c7d437e20/images/000', 'https://youtu.be/V-fuir5rwPQ?si=3lIo6Q_tzVvHJWq1', 'https://news.yahoo.co.jp/articles/dee7f9d5867bffe3aaf39d4d30d1229c7d437e20/images/001', 'https://news.yahoo.co.jp/articles/dee7f9d5867bffe3aaf39d4d30d1229c7d437e20/images/002', 'https://news.yahoo.co.jp/articles/dee7f9d5867bffe3aaf39d4d30d1229c7d437e20/images/003']"
16歳の闇バイト少年に「足を折って」SNSで送信か　金属バットで殴る強盗事件　3人を逮捕（関西テレビ）,https://news.yahoo.co.jp/articles/cedbca4716186b98afae60a8babdc271e98c64bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90011116-kantelev-000-1-view.jpg?exp=10800,2024-03-12T17:18:01+09:00,2024-03-12T17:18:01+09:00,関西テレビ,kantele,関西テレビ,528,\n大阪府警本部\n大阪市住之江区の路上で男性が金属バットで殴られケガをした事件で、中古車販売業の社長ら3人が逮捕されました。\n\n強盗致傷の疑いで逮捕されたのは、大阪市住之江区に住む中古車販売業の社長伊勢田繁穂容疑者（43）、大阪市浪速区に住む中古車販売業を社長堀尾優樹容疑者（29）、大阪府富田林市に住むアルバイトの少年（16）です。\n\n伊勢田容疑者らは2月23日午後11時ごろ、大阪市住之江区の路上で、自宅に帰ろうと歩いていた男性（28）から金品を奪おうと金属バットで殴り、ケガをさせた疑いが持たれています。\n\n男性は頭や右ひじなどを殴られ、全治15日間のケガをしました。\n\n警察によると、伊勢田容疑者と堀尾容疑者は、被害者の男性といずれも金銭トラブルがあり、いわゆる闇バイトで募集した実行役の16歳のアルバイトの少年に対し、SNSで「（被害者の男性の）足を折ってほしい」などと送信していました。\n\n被害者の男性は数年前、伊勢田容疑者が経営する会社で勤務していたということです。\n\n2023年8月下旬にも、被害者の男性が経営する会社に覆面姿の男が侵入する事件が起きていて、警察は今回の事件との関係を捜査しています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90011116-kantelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cedbca4716186b98afae60a8babdc271e98c64bd/images/000']
マネーロンダリングか　留学生向けの進学塾など運営の男　他人名義の口座を不正に入手した疑い（関西テレビ）,https://news.yahoo.co.jp/articles/25461a52ebed8ed855415afae5d55366b91eae39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90011120-kantelev-000-1-thumb.jpg?exp=10800,2024-03-12T18:40:01+09:00,2024-03-12T18:40:01+09:00,関西テレビ,kantele,関西テレビ,342,\n関西テレビ\n暗号資産の口座を他人名義で開設した疑いで、日本語学校などを運営する会社の社長が逮捕されました。\n\n詐欺の疑いで逮捕されたのは、留学生向けの進学塾などを運営する「名校教育グループ」の社長・豊原明容疑者(42)です。\n\n豊原容疑者は2023年12月、大阪府内に住む30代の男に暗号資産を売買する口座を開設させて引き継ぎ、30代の男名義の口座を不正に手に入れた疑いが持たれています。\n\n2023年7月、特殊詐欺事件の金の流れから豊原容疑者の関与が浮かび、今回の口座開設の経緯から逮捕に至ったということです。\n\n豊原容疑者は、特殊詐欺で集められた金を暗号資産に変えるマネーロンダリングを担っていたとみられていますが、調べに対し、黙秘しています。\n関西テレビ,[],[]
作業員が生き埋めとなり死亡　工事中の土砂崩れ　線路のり面のコンクリートを補修する作業中に（関西テレビ）,https://news.yahoo.co.jp/articles/c5aa01fedb117d19cf2c90fca7459b3c40938f2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90011115-kantelev-000-1-thumb.jpg?exp=10800,2024-03-12T17:23:01+09:00,2024-03-12T17:23:01+09:00,関西テレビ,kantele,関西テレビ,358,\n関西テレビ\n12日の午前、兵庫県小野市で鉄道ののり面の土砂が工事中に崩れ、作業員2人が生き埋めになり1人が死亡しました。\n\n【記者リポート】「あちらの陸橋で作業員が工事をしていたところ、のり面が崩れて落ちてきた土砂に埋まったということです」\n\n警察によると、土砂崩れは午前11時半ごろ神戸電鉄の陸橋工事で、のり面のコンクリートを補修する作業中に発生し、作業していた男性2人が生き埋めになりました。\n\n50代の男性はおよそ2時間後に救出されましたが、搬送先の病院で死亡が確認されました。60代の男性は左足を打撲する軽傷です。\n\n事故の影響で、神戸電鉄粟生線の小野駅から粟生駅間は、現在も運転を見合わせています。土砂が崩れた原因は分かっておらず、警察は当時の状況を詳しく調べています。\n関西テレビ,[],[]
同級生からの暴行で腎臓を損傷　「いじめで心身に重大な被害が生じた疑い」　市が「重大事態」に認定（関西テレビ）,https://news.yahoo.co.jp/articles/d1270b153a67f20fc365b94562ffaba97c054ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90011114-kantelev-000-1-view.jpg?exp=10800,2024-03-12T16:16:01+09:00,2024-03-12T16:16:01+09:00,関西テレビ,kantele,関西テレビ,414,\n関西テレビニュース\n兵庫県西脇市の中学校で、同級生から暴行を受けた男子生徒が腎臓を損傷するなどの重傷を負い、市が「重大事態」に認定していたことが分かりました。\n\n市によると、西脇市立の中学校で去年7月、中学3年の男子生徒が同級生から脇腹や背中を複数回殴られたほか、体を床に叩きつけられ、腎臓を損傷するなど全治6カ月の重傷を負っていたことがわかりました。\n\n事件後、学校が行った聞き取りの結果、からかわれた男子生徒が筆箱を投げたところ、同級生の顔にあたったことで暴行に発展したということです。\n\n市は「いじめによって心身に重大な被害が生じた疑いがある」として、「重大事態」に認定。\n\n学校は調査委員会を設置して暴行の背景を調査していて、3月下旬にも再発防止策を盛り込んだ報告書をまとめる予定です。\n\n暴行を加えた生徒は非行事実で家庭裁判所に送致され、ことし1月、保護観察処分となっています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-90011114-kantelev-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/d1270b153a67f20fc365b94562ffaba97c054ed1/images/000']
