headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】内房線、強風で遅れ　外房線は運転見合わせ、車両故障で再開見込み立たず（千葉日報オンライン）,https://news.yahoo.co.jp/articles/69bf4fb18b5308e7e1f69abafce64603c33ed207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010006-chibatopi-000-1-view.jpg?exp=10800,2024-03-12T18:02:22+09:00,2024-03-12T18:02:22+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,118,\n※写真はイメージ\nJR東日本によると12日午後5時現在、強風の影響で内房線は木更津―安房鴨川間上下線の一部で遅れが出ている。また外房線は車両故障の影響で上総一ノ宮―勝浦間の上下線で運転を見合わせている。運転再開見込は立っていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010006-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/69bf4fb18b5308e7e1f69abafce64603c33ed207/images/000']
固定資産税を過大徴収　四街道市、最大5713万返還へ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e38066029be3678a8afb1b56ae7eabba638137ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010005-chibatopi-000-1-view.jpg?exp=10800,2024-03-12T18:00:04+09:00,2024-03-12T18:00:04+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,356,\n四街道市役所\n四街道市は11日、住宅用地の固定資産税・都市計画税で、税負担を軽減する課税標準の特例措置の適用漏れが32件（36筆）あり、過大に徴収していたと発表した。利息分を含めて最大5713万円を対象者に還付・返還するため、同日開会した市議会定例会に関連する補正予算案を提出した。\n\n 市課税課によると、課税当初の段階で適用を漏らしていたり、分筆や画地変更の処理時に適用内容を見直していなかったりしたことが原因。新年度の固定資産税の評価替えに向けた調査で今回の適用漏れが判明した。市の規定に基づき最大20年分を還付・返還する。\n\n 市は今後、毎年の当初課税後に地図情報システムを活用し、前年中に住宅が建てられた土地での特例措置の適用状況を確認する作業を追加することなどで再発防止を図るとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010005-chibatopi-000-1-view.jpg?pri=l&w=640&h=401&exp=10800'],['https://news.yahoo.co.jp/articles/e38066029be3678a8afb1b56ae7eabba638137ec/images/000']
自分の命守れるように　経験、知識　子どもたちへ語り継ぐ　当時中学生の若者奮闘　被災地・旭　【東日本大震災13年】（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f6247694a9138a0c75ce4319a5f94a686b76dd03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010009-chibatopi-000-1-view.jpg?exp=10800,2024-03-12T20:01:33+09:00,2024-03-12T20:01:33+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,380,\n災害時に持ち出すリュックサックの中身を紹介するメンバー。子どもたちは興味津々＝9日、銚子市\n東日本大震災の発生から13年たった旭市では、当時中学生だった若者による「iii project（トリプルアイプロジェクト）」が震災経験を子どもたちに語り継ぎ、防災の知識や災害時の行動を身に付けてもらおうと活動を続けている。「大きい地震が来たときに、自分で自分の命を守れるようにしよう」。「3・11」の節目を前にした活動でも、震災後に生まれた小学生に語りかけた。\n\n 今月9日、隣の銚子市で小学校低学年の児童8人が参加する「防災ワークショップ」があった。トリプルアイのメンバー8人の中から5人が講師で出向いた。「みんなは東日本大震災は知ってる？ 能登半島地震が起きたのは知ってる？」。代表の大木沙織さん（28）の問いかけに「知ってる！」と児童から声が上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010009-chibatopi-000-1-view.jpg?pri=l&w=428&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f6247694a9138a0c75ce4319a5f94a686b76dd03/images/000']
16歳少年2人逮捕　受け子か370万円詐取容疑　電話de詐欺（千葉日報オンライン）,https://news.yahoo.co.jp/articles/25b0b73dde6c4304e180327ddce3cdb295a161bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010007-chibatopi-000-1-view.jpg?exp=10800,2024-03-12T19:00:05+09:00,2024-03-12T19:00:05+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,325,\n千葉県警本部\n千葉県警は11日、詐欺の疑いで八街市の無職の少年（16）と木更津市の高校1年の少年（16）を逮捕した。電話de詐欺の受け子とみられる。\n\n 逮捕容疑は仲間と共謀し、昨年8月、愛知県幸田町の無職男性（67）に「携帯電話がウイルスに感染してウイルスを送信し、多額の損害を与えている。損害補塡（ほてん）のために示談金が必要」などとうその電話を複数回かけた。埼玉県川越市のアパート宛てに、現金370万円が入った宅配物を発送させてだまし取った疑い。\n\n 県警捜査4課によると、同じ手口で受け子として逮捕された別の少年から押収した携帯電話のSNS履歴などから2人の関与が浮上した。同課は捜査に支障があるとして認否を明らかにしていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010007-chibatopi-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],['https://news.yahoo.co.jp/articles/25b0b73dde6c4304e180327ddce3cdb295a161bd/images/000']
山崎パン工場事故、工事生き埋め事故…　千葉県内、労災死相次ぐ　24年、2月末までに10人　20年間でワースト2　千葉労働局、対策呼びかけ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/6abb2fd9cd2f0e3cecfe42fe487060d88eb111fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010008-chibatopi-000-3-view.jpg?exp=10800,2024-03-12T19:30:13+09:00,2024-03-12T21:19:02+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,785,\nビル建設現場をパトロールする岩野局長（中央）＝12日午後、千葉市中央区\n千葉県内で今年、労働災害により死亡する人が相次いでいる。2月末までに10人が亡くなり、死亡事故発生件数は過去20年間で2番目に多く、特に建設業での事故が目立っている。千葉労働局や千葉労働基準監督署などは頻発する事故に危機感を募らせており、12日には千葉市中央区のビル新築現場をパトロールし、事故防止対策の徹底を呼びかけた。\n\n 同局によると、2月末時点で工事現場などで発生した死亡事故は昨年同期比で倍増の10件起きている。内訳は建設業が最多の4件、製造業3件、卸売業などのその他事業で2件、運送業1件だった。建設業での死亡事故は過去20年間で過去最多を記録し、2月だけで4件発生した。\n現場関係者から説明を受ける千葉労働局職員ら＝12日午後、千葉市中央区\n県警などによると、千葉市美浜区の山崎製パン千葉工場で2月24日、ベルトコンベヤーと搬出装置の間に落ちた加工品を取ろうとした60代女性が、腕や上半身を装置に巻き込まれ死亡した。建設業関係では、同26日に市川市で下水道交換のため掘削溝に入り作業をしていた男性が、溝側面が崩落し生き埋めになり亡くなった。\n\n 死亡事故が増えている現状について、同局健康安全課の担当者は「新型コロナウイルスが落ち着き経済が回復しつつあり、外国人など技能や経験が不足している労働者が増えてきたことが要因の一つと考えられる」と説明した。労働者の高齢化も影響しているとみられる。\n\n 頻発する死亡事故を受け、同局の岩野剛局長らが12日、千葉市中央区のビル新築現場を緊急パトロール。足場のない場所で作業を行う際の安全対策などを確認した。岩野局長は「死亡災害撲滅のために災害を絶対させないという意識のもと、一人一人が安全対策に取り組んでほしい」と訴えた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010008-chibatopi-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010008-chibatopi-001-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/6abb2fd9cd2f0e3cecfe42fe487060d88eb111fd/images/000', 'https://news.yahoo.co.jp/articles/6abb2fd9cd2f0e3cecfe42fe487060d88eb111fd/images/001']"
【速報】千葉県内で地震　最大震度3　東方沖震源（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3e8c6e9bb4229e5dc86cb7675c2485426e0a9ec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010004-chibatopi-000-2-view.jpg?exp=10800,2024-03-12T12:51:38+09:00,2024-03-12T15:02:56+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,142,\n千葉日報オンライン\n千葉県内で12日午後0時27分ごろ、県東方沖を震源とする最大震度3、マグニチュード3・2の地震があった。\n\n 各地の震度は次の通り。▽震度3 長南町総合グラウンド▽震度2 長南町長南、一宮町一宮▽震度1 茂原市、いすみ市、大多喜町、長柄町、睦沢町、長生村,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010004-chibatopi-000-2-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/3e8c6e9bb4229e5dc86cb7675c2485426e0a9ec0/images/000']
18歳未満と知りながら　児童買春の疑いで男逮捕　船橋東署（千葉日報オンライン）,https://news.yahoo.co.jp/articles/9c8b95abcaae3eaea051cb8e84bdfaa560791f4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010003-chibatopi-000-1-view.jpg?exp=10800,2024-03-12T12:01:13+09:00,2024-03-12T12:01:13+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,222,\n船橋東署\n船橋東署は11日、児童買春・児童ポルノ禁止法違反（買春）の疑いで鎌ケ谷市、団体職員の男を逮捕した。\n\n 逮捕容疑は昨年4月6日午前9時半～10時ごろ、千葉県内の駐車場に止めた乗用車内で、県内に住む女子中学生が18歳未満と知りながら、現金を渡すことを約束してみだらな行為をした疑い。\n\n 同署によると、関係者が同署に相談した。中学生とはSNSを通じて知り合ったという。容疑を認めている。（本紙、千葉日報オンラインでは実名）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010003-chibatopi-000-1-view.jpg?pri=l&w=640&h=414&exp=10800'],['https://news.yahoo.co.jp/articles/9c8b95abcaae3eaea051cb8e84bdfaa560791f4b/images/000']
道路を横断中、直進バイクにはねられ女性けが　館山（千葉日報オンライン）,https://news.yahoo.co.jp/articles/a955cca87e2bbc52701677647d6ddad024aee9fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010002-chibatopi-000-1-view.jpg?exp=10800,2024-03-12T11:31:17+09:00,2024-03-12T11:31:17+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,229,\n※写真はイメージ\n11日午前11時5分ごろ、館山市の市道で、道路を横断中の高齢とみられる女性が直進してきたオートバイにはねられた。女性は顔面から出血し、病院に搬送された。\n\n 館山署は自動車運転処罰法違反（過失傷害）の疑いでバイクの南房総市、会社員の男を現行犯逮捕した。容疑を認めている。\n\n 同署によると、現場は横断歩道のない道路。現場付近の人が119番通報した。同署は詳しい状況や女性の身元を調べている。（本紙、千葉日報オンラインでは実名）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010002-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a955cca87e2bbc52701677647d6ddad024aee9fd/images/000']
【千葉魂】勤勉なメルセデス　日本に感謝しV誓う　千葉ロッテ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/93f1d759ac879a3d6aa6856d0d24da3d3ce6cc82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010001-chibatopi-000-1-view.jpg?exp=10800,2024-03-12T10:15:39+09:00,2024-03-12T10:15:39+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1053,\n誕生日ケーキとメルセデス\n「ずっと練習ばっかりやっていた。だから思い出せないなあ」。3月6日の横浜戦（横浜）でオープン戦初登板を終えたC・Cメルセデス投手はロッカーに戻ってきた際に母国ドミニカでのオフの思い出を聞かれると、ちょっと笑いながら振り返った。\n\n 「朝から夜まで毎日のように練習をしていた。朝はウエートでその後に技術練習。もちろん、ブルペンでも投球練習をして戻ってきたよ。コーチをしてもらっている人たちといろいろなトレーニングをした」と話す。\n\n ドミニカではまだ日が昇らない朝は5時に自宅を出発。5時半からウエートを行っていた。8時からは技術練習。その後、ピッチングをすることもあった。それを1週間、ほぼ毎日続けて新しいシーズンに備えてきた。3年前から自分に課しているオフのスケジュールだ。ドミニカのラ・ロマーナ出身。海沿いのリゾート地で多くの別荘が並ぶ場所だが、バカンスとは縁のない日々をあえて過ごしてきた。\n\n 「もちろん家族ともいい時間を過ごせた。ただ、何らかの形で体は動かしてきた。今年も変わらず全力を尽くしてチームの勝利に貢献したい。その想いが自分を突き動かす」と言う。\n\n □ ■ □\n\n 振り返ると練習をする大事さを教えてくれたのは日本野球だった。アメリカでの夢が叶わず失意の中、帰国した2016年にカープ球団のドミニカアカデミーでプレーをすることがあった。\n\n 「月曜日から金曜日まで毎日、ブルペンに入ったんだ。それは初めての経験だった」と当時を懐かしむ。毎日、ブルペンで100球近く投げ込んだ。今まで経験したことがないことだったが、そこで力を抜いて投げるピッチングフォームを確立し、現在のような制球を身につけることになった。そしてその投球術が目に留まり、ジャイアンツのトライアウトに合格。17年に育成選手として日本に渡り、23年からはマリーンズとの縁に結ばれた。\n\n □ ■ □\n\n 「今年はマリーンズが優勝をする。そのチームに自分は貢献したい。だから自分にできることは何でもする。そのためにはトレーニングという準備は欠かせない。それをこれまでの人生が教えてくれた」とメルセデス。自身のグラブには「GOD IS GOOD」と刺しゅうが入れられている。いつも神に感謝をすることを忘れない。3月8日で30歳になった。今年も神が導いてくれた日本というひのき舞台でいつも全力プレーをすることを誓う。\n\n （千葉ロッテマリーンズ広報 梶原紀章）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010001-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/93f1d759ac879a3d6aa6856d0d24da3d3ce6cc82/images/000']
住居侵入の疑いで会社員の男逮捕　「浴室内のぞこうとした」「チャンスがあれば動画撮影」容疑認める　船橋（千葉日報オンライン）,https://news.yahoo.co.jp/articles/8023ff8efcc052115ae5ad4609e2707729577fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010000-chibatopi-000-1-view.jpg?exp=10800,2024-03-12T07:03:59+09:00,2024-03-12T07:03:59+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,263,\n※写真はイメージ\n船橋署は11日までに、住居侵入の疑いで船橋市、会社員の男（42）を逮捕した。\n\n 逮捕容疑は昨年12月27日午前1時25分～半ごろ、同市に住む会社員の男性（51）方の敷地内に侵入した疑い。\n\n 同署によると、「浴室内をのぞこうとした。何年もやっている」「女性が入っている時にチャンスがあれば動画撮影したいと思っていた」と容疑を認めている。\n\n 男性が「自宅外周に設置している防犯センサーが鳴り、確認したところ不審な自転車が止まっている」と同署に通報した。（本紙、千葉日報オンラインでは実名）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010000-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8023ff8efcc052115ae5ad4609e2707729577fb6/images/000']
