headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山本由伸 メジャーデビュー戦は開幕シリーズ第2戦！ド軍・ロバーツ監督「エキサイティングなものになるだろう」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/e869193e5ce8e2f6aac8a63af4e46eaaa43810a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010008-tvtokyos-000-1-view.jpg?exp=10800,2024-03-12T23:00:44+09:00,2024-03-12T23:00:44+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,955,\nロバーツ監督 Photo by Jayne Kamin-Oncea/Getty Images\n現地時間3月11日（日本時間12日）、山本由伸（25）が韓国での開幕シリーズ第2戦パドレス戦で先発する事が発表された。\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nまた、山本のオープン戦最後の登板は3月13日（同14日）のマリナーズ戦で5回投げる予定とのこと。\n\n本日、山本はブルペンに入って投球練習を行い、26球を投げ込んだ。\n\n投球間には球質をタブレットで確認をしながら、オープン戦最後のマリナーズ戦の登板に向けて投球練習を約20分間行った。\n\nブルペンに入る前は、やり投げ、壁当てを行い、その後フィールドに移動してキャッチボールと遠投をしてからブルペンに入った。\n■ロバーツ監督 インタビュー\nQ. 韓国シリーズの先発投手をグラスノーと山本に決めた理由\n\nまず2人ともトップレベルの選手だと感じている。でもヨシノブのスケジュールを見ると2戦目の可能性が高いと思う。韓国での開幕をワクワクしている。\n\nタイラー対ダルビッシュの第1戦、そしてヨシノブのドジャースデビューもエキサイティングなものになるだろう。後のローテションはまだ調整中だがかなり良いローテーションだ。\n\nQ. 2人ともオフシーズンに獲得した投手だが\n\n目標はワールドシリーズに勝利することであり、そのためにはトップクラスの先発投手を獲得することが重要だと考えている。だからヨシノブと契約し、トレードでトップの先発投手を獲得した。\n\nQ. 登板間隔が空いてしまうが\n\n完璧ではないこともあるので、臨機応変に対応しなければいけないし、彼らは日程の調整方法を理解している。\n\nヨシノブの場合は間隔を空けてきた。タイラーに関してはブルペンやシムゲームもあるけど、今はまだわからない。\n\nQ. いつ登板の話をしたか\n\n2、3日前にタイラーには話したんだけど、実はヨシノブには伝えていなかった。でも彼のスケジュールははっきりさせていたので、彼は理解していたと思う。\n\nQどのくらいのイニングを投げるか\n\n4～5イニングになると思う。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010008-tvtokyos-000-1-view.jpg?pri=l&w=467&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e869193e5ce8e2f6aac8a63af4e46eaaa43810a6/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
シルト監督 ダルビッシュを開幕投手に「敬意をもち準備してくれた」、大谷との初対決は「かなりエキサイトなことだ」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d7f427ad9568b60d4f1e290362971232aed34012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010006-tvtokyos-000-1-view.jpg?exp=10800,2024-03-12T21:30:31+09:00,2024-03-12T21:30:31+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1280,\nダルビッシュ有 Photo by Matt Thomas/Getty Images\nパドレスのダルビッシュ有（37）は韓国で行われるドジャースとの開幕シリーズで2年ぶり4度目の開幕投手の大役を任された。\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nパドレスのマイク・シルト監督は韓国での開幕戦にダルビッシュ有（37）を起用することについて「ダルビッシュでエキサイトだろう？」と語り、\n\nマスグローブが開幕と予想されてきた中でダルビッシュを選んだことには「ローテーションのトップでエースを起用しなければならない。開幕を迎えるにダルビッシュは仕事面でも体づくりの面でもうまくいった」\n\n指揮官は4日前に決断したことを明かし、ダルビッシュがキャンプイン前からしっかりと準備してきたことに対し「敬意をもち準備、プレーしてくれた。とても感謝している」と37歳のベテランでありながら通常より1週間ほど早い異国での開幕にしっかりと調整してきたことに謝辞を表した。\n\n注目は日本に限らず、韓国、米国でもダルビッシュ対大谷の初対決になる。\n\nシルト監督も「我々の野球にとってかなりエキサイトなことだ。国際的な野球にとっても、メジャーリーグにとっても特別なことだと思う。日本のファンも興奮するだろう」と笑顔で語った。\n■パドレス・シルト監督 インタビュー\nQ. ダルビッシュで開幕\n\nダルビッシュでエキサイトだろう？ジョー・マスグローブは翌日だ。\n\n彼らは先発ローテーションの中核を担い、シーズンを通して素晴らしい成績を残してきた。彼らがそこのいることは名誉なことだ。\n\nQ. 開幕戦も1試合に過ぎないが、なぜダルビッシュなのか\n\nコインをひっくり返したようなものだ。ローテーションのトップでエースを起用しなければならない。良い状況だ。\n\n開幕を迎えるにダルビッシュは仕事面でも体づくりの面でもうまくいったからね。\n\nQ. ダルビッシュは今日登板した。開幕まで10日ほどあるが\n\n我々はアジャスターという言葉をよく使うが、誰のための青写真でもないことは明らかだ。彼らの経験に頼っている。\n\n彼らは仕事をこなし、韓国でプレーするまでの間に自分のすべきことをするだろう。\n\nQ. 松井の韓国行きははっきりしたか\n\n明日か水曜日のどちらかにはっきりした答えが出るはずだ。ルーベン（投手コーチ）に確認する。\n\nQ. いつ開幕投手は決めたのか\n\n4日前だ。敬意をもちプレーしてくれたことにとても感謝している。\n\nQ. ダルビッシュと大谷の対戦。どんな対戦になると思うか\n\n我々の野球にとってかなりエキサイトなことだ。国際的な野球にとっても、メジャーリーグにとっても特別なことだと思う。野球が成長し、野球がどこへ行こうとしているのか、多くのことを物語っていると思う。メジャーリーグにとっては本当に素晴らしいことだと思う。日本のファンも興奮するだろう。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010006-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d7f427ad9568b60d4f1e290362971232aed34012/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
平野美宇の勢い止まらず！ヨーロッパ女王を圧倒！3回戦は“みうみま”対決【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/e831cc10242b0ccd63eb31982d57d3ffca4f0938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010008-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-03-12T21:40:06+09:00,2024-03-12T21:40:06+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,329,\nテレビ東京卓球NEWS\nシンガポールスマッシュ2024＜3月7～17日＞女子シングルス2回戦が12日に行われた。\n\n1回戦で早田ひな（23=日本生命／同5位）とのパリ五輪日本代表対決をストレートで制した平野美宇（23=木下グループ／世界ランク18位）は元ヨーロッパ女王のサマラ（34=ルーマニア／同33位）をゲームカウント3-0のストレートで破り、3回戦に進出した。\n\n危なげなく2回戦を突破した平野は、続く3回戦ではライバルの伊藤美誠（23=スターツ／同12位）と対戦する。\n\n\n＜シンガポールスマッシュ2024 女子シングルス2回戦＞\n平野美宇 3-0 サマラ（ルーマニア）\n11-9/11-6/11-6\nテレビ東京卓球NEWS,[],[]
パリ五輪メダル候補 “はりひな”がブラジルペア圧倒！ベスト8入り【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/6176465ac48febaf15d3e06a6494b925a61138ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010009-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-03-12T22:50:15+09:00,2024-03-12T22:50:15+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,581,\nテレビ東京卓球NEWS\nシンガポールスマッシュ2024＜3月7～17日＞ 12日、混合ダブルス2回戦で張本智和（20=智和企画）／早田ひな（23=日本生命）が、イシイ（28）／B.タカハシ（23=ブラジル）をゲームカウント3-0で下し、準々決勝に進出した。\n\n第2シードで、2回戦からの登場となった張本／早田（混合ダブルス世界ランク2位）。\n\n世界卓球では2大会連続で準優勝に輝き、5か月後に迫ったパリ五輪では水谷隼／伊藤美誠に続く金メダルを狙う日本のエースペアは、初戦で世界ランク15位のブラジルペアと対戦した。\n\n第1ゲーム、短めの返球を多用して相手の強打を封じた日本ペアが終盤に連続ポイントを重ねて11-5で先取する。\n\n第2ゲームも張本のフォアフリック、早田のフォアドライブが冴え渡り日本がリード。相手の鋭いチキータレシーブに対しても張本がしっかりと対応し、ゲームを連取。\n\n勝利に王手をかけた第3ゲームも巧みなストップレシーブで相手を翻弄。サーブ・レシーブ、台上テクニックでブラジルペアを上回った張本／早田がストレートで8強入りを決めた。\n\n\n＜シンガポールスマッシュ2024 混合ダブルス2回戦＞\n張本智和／早田ひな 3-0 イシイ／B.タカハシ（ブラジル）\n11-5/11-5/11-7\nテレビ東京卓球NEWS,[],[]
山本由伸 開幕シリーズ第2戦での先発登板が決定！デビュー戦で強力パドレス打線に挑む「良いスタートがきれるように」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/67d1b6fb6deb2e4c19542dd59262bcc73e392d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010007-tvtokyos-000-1-view.jpg?exp=10800,2024-03-12T22:00:28+09:00,2024-03-12T22:00:28+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1416,\n山本由伸 写真：USA TODAY Sports/ロイター/アフロ\n現地時間3月11日（日本時間12日）、山本由伸（25）が韓国での開幕シリーズ第2戦パドレス戦で先発する事が発表された。\n【動画】やり投げの次はアメフト！？山本のトレーニングにサイヤング賞投手・カーショウも興味津々\nまた、山本のオープン戦最後の登板は3月13日（同14日）のマリナーズ戦で5回投げる予定とのこと。\n\n本日、山本はブルペンに入って投球練習を行い、26球を投げ込んだ。\n\n投球間には球質をタブレットで確認をしながら、オープン戦最後のマリナーズ戦の登板に向けて投球練習を約20分間行った。\n\nブルペンに入る前は、やり投げ、壁当てを行い、その後フィールドに移動してキャッチボールと遠投をしてからブルペンに入った。\n■山本由伸 インタビュー\nQ. 開幕第2戦の先発に決まったが\n\nしっかり1登板1登板の、1登板に責任をしっかり持って毎試合勝てるように全力でやりたいと思います。\n\nQ. 夢のメジャーでのデビュー登板\n\nすごく嬉しく思いますし、まだまだ選手としてもこれからなので、新たなスタートラインとして良いスタートがきれるように頑張りたいです。\n\nQ. 第2戦で先発することをいつ知ったか\n\n登板の日程は少し前に決まっていたんですけど、明後日もオープン戦で投げますし、とにかくコンディションが良ければという感じで進んでいたので、今は明後日の登板に向けて調整しています。\n\nQ. ボールの違いなどに慣れたか\n\nしっかり時間をかけて練習が出来ましたし、ピッチングコーチの2人に色んなアドバイスを頂いて、まだ試行錯誤しているところはありますけど、そのおかげで順調に調整出来たと思います。\n\nQ. 韓国での登板に関して\n\n公式戦が始まるということで、ドキドキする気持ちと集中して行こうという気持ちですし、韓国のファンの皆さんが韓国で開催されるのが始めてで、すごく楽しみにしてくださっていると思うので、良い姿を見せれるように頑張りたいです。\n\nQ. 気持ちは高ぶっているか\n\nまだ意外と冷静というか、明後日のオープン戦があるので、そこを無事に投げ終えて、より良い状態で開幕に迎えられるように、しっかり1日に集中してやっていきます。\n\nQ. パドレス打線の印象は\n\nとにかく能力の優れた選手が打線にいるので、しっかり1人1人と勝負が出来るように、自分のコンディションを大切にやって行きたいです。\n\nQ. 課題に上げていたセットポジションでの投球\n\nより良い感覚に近づいていると思いますし、また試合で投げてみて、良くなるところもありますし、気になるところもあると思うので、まあ引き続きどの面も練習して行きたいです。\n\nQ. 始めてのアリゾナでのキャンプ\n\n凄く1日1日が充実していたので、本当にあっという間で、早かったなと思いますし、メジャーのキャンプと日本のキャンプは全然違いますけど、しっかり落ち着いて自分の練習を出来たので、本当に充実していたと思います。\n\nQ. 最後のオープン戦で確認したおきたい点は\n\nやることは変わらずという感じで、イニングは少し多めに投げると思うので、次の試合が公式戦になるという事を頭に入れての登板になると思います。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010007-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/67d1b6fb6deb2e4c19542dd59262bcc73e392d54/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2024/03/033181.html']"
ダルビッシュ有 OP戦最終登板は4回1失点。4度目の開幕投手＆大谷との初対決へ「しっかり調整したい」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d55186a0bb5402502261de384d4ead3d4b01ee2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010005-tvtokyos-000-1-view.jpg?exp=10800,2024-03-12T21:01:40+09:00,2024-03-12T21:01:40+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1095,\nダルビッシュ有 Photo by Matt Thomas/Getty Images\n韓国で行われるドジャースとの開幕シリーズで2年ぶり4度目の開幕投手の大役を任されたパドレスのダルビッシュ有（37）は11日（日本時間12日）、マリナーズ戦にオープン戦3度目の登板を果たした。\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n4回を58球、3安打、1四球、1三振、1失点とまずまずの内容に「体があまり良い状態ではなかった」と話すも、「カーブ、速いカットボール、いろいろ球を投げながら修正して、シーズンのような感じでアジャストできたかなと思う」と語った。\n\n開幕は2年ぶり自身4度目の大役。日本人投手として田中将大（35）に並び最多となったダルビッシュは「第1戦を任されるというのは、特に韓国開催というところですごく特別なこと。しっかり感謝しながらしっかり調整して投げたい」と話す。\n\n注目は大谷翔平との初対決となるが「もちろん楽しみにはしているが、これからしっかり他の良い選手も含めて大谷選手もそうだが、勉強して試合に臨みたいと思う」。\n\nメジャー通算103勝、ベテラン右腕は落ち着き払い、8日後に迫った開幕を見据えた。\n■ダルビッシュ有 インタビュー\nQ. 今日の投球について\n\n体があんまり良い状態ではなかったですけれど、その中で変化球、カーブであったり速いカットボールであったり、いろいろな球を投げながら修正して、シーズンのような感じでアジャストできたかなと思います。\n\nQ. 課題やテーマはあったのか\n\nカーブと速いカットボールを使いたいなと思って多めに投げました。\n\nQ. 2年ぶり4度目の開幕投手。田中将大と並び日本人最多となるが\n\n第1戦を任されるというのは特に韓国開催というところですごく特別なことだと思うので、しっかり感謝しながらしっかり調整して投げたいと思います。\n\nQ. 韓国で投げる意味合いは\n\nやはり僕は楽しみですね。初めて韓国代表と対戦してからずっと自分は韓国が好きで韓国野球とかも追ってきましたから。そういった国でファンの方々の前で投げられるというのはすごく特別なことなので嬉しいです。\n\nQ. 大谷と対戦するイメージは\n\nまったく分からないですね。これからしっかりと見ます。\n\nQ. 山本との投げ合いは\n\n開幕戦で投げ合えたら良かったですけど、いつかシーズンでは絶対投げ合うことになると思うので、その時まで楽しみにしておきたいと思います。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010005-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d55186a0bb5402502261de384d4ead3d4b01ee2a/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
戸上隼輔 同世代のファンタジスタに敗れる「この悔しい気持ちをぶつけたい」【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f6f25486120ab8b0db723f4453e3ef376f4fe702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010007-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-03-12T21:20:45+09:00,2024-03-12T21:20:45+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,244,\nテレビ東京卓球NEWS\nシンガポールスマッシュ2024＜3月7～17日＞11日、男子シングルス1回戦で戸上隼輔（22=明治大学／世界ランク23位）がモーレゴード（22=スウェーデン／同14位）にゲームカウント1-3で敗れ、2回戦に進出はならなかった。\n\n戸上隼輔が試合後にインタビューに応じた。\n\n＜シンガポールスマッシュ2024 男子シングルス1回戦＞\n戸上隼輔 1-3 モーレゴード（スウェーデン）\n13-11/8-11/6-11/7-11\nテレビ東京卓球NEWS,[],[]
張本智和 圧巻のストレート勝利でベスト16進出！デンマークの強豪を下して3回戦進出【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d299e9deeb6df0dd0a805ecd997b05d0ed06454f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010003-tvtokyos-000-2-view.jpg?exp=10800,2024-03-12T20:30:29+09:00,2024-03-12T20:31:30+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,696,\n張本智和 Photo:World Table Tennis\nシンガポールスマッシュ2024＜3月7～17日＞ 12日、男子シングルス2回戦で張本智和（20=智和企画／世界ランク9位）がグロート（31=デンマーク／同28位）をゲームカウント3-0で破り、3回戦に駒を進めた。\n【LIVE配信】シンガポールスマッシュ2024 3月7日（木）～17日（日）開催！ 試合速報・トーナメント表\n初戦ではドイツのカットマン、フィルス（36=同44位）を退けた張本は、続く2回戦でサウスポーの実力者、グロートと対戦。\n\n昨年10月のWTTチャンピオンズフランクフルトで1度対戦し、ストレートで下している相手だ。\n\n第1ゲーム、バックサイドにボールを集めて相手の強打を防ぎ、フォアドライブでミドルを突いた張本。ゲーム終盤には得意のブロックでも得点し、第1ゲームを先取する。\nグロート Photo:World Table Tennis\n第2ゲームも巧みなミドル攻めでスタートから張本が5本連取。\n\n意表をつく相手のロングサーブにもきっちりと対応し、ゲームカウント2-0と早くも王手をかける。\n\n競り合いとなった第3ゲームは、相手のドライブに対しても台から下がらず前陣でしのいだ張本が終盤でリード。\n\n最後はフォアフリック強打でストレート勝利を決めた。\n\n3回戦は世界ランク5位、中国の梁靖崑（27）と対戦する。\n＜シンガポールスマッシュ2024 男子シングルス1回戦＞\n張本智和 3-0 グロート（デンマーク）\n11-8/11-4/11-8\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010003-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010003-tvtokyos-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/d299e9deeb6df0dd0a805ecd997b05d0ed06454f/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/singapore_smash/movies/detail.html?movid=D5GcAiR_kF4', 'https://news.yahoo.co.jp/articles/d299e9deeb6df0dd0a805ecd997b05d0ed06454f/images/001']"
平野美宇 元ヨーロッパ女王を圧倒し16強入り！3回戦で伊藤美誠と対決【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/949de98604076d1bc474a55ff072ce9173fd6b68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010004-tvtokyos-000-4-view.jpg?exp=10800,2024-03-12T21:00:29+09:00,2024-03-12T21:17:45+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,805,\n平野美宇 PHOTO：World Table Tennis\nシンガポールスマッシュ2024＜3月7～17日＞ 12日、女子シングルス2回戦で平野美宇（23=木下グループ／世界ランク18位）がサマラ（34=ルーマニア／同33位）をゲームカウント3-0で破り、3回戦に進出した。\n【LIVE配信】シンガポールスマッシュ2024 3月7日（木）～17日（日）開催！ 試合速報・トーナメント表\n1回戦、早田ひな（23=日本生命／同5位）とのパリ五輪日本代表対決をストレートで制した平野は、2回戦でルーマニアのベテランで元ヨーロッパ女王のサマラと対戦。\n\n過去の戦績は平野の3戦全勝で、先月の世界卓球2024でもストレートで勝利をおさめている。\n\nフォアサイドに来た相手の高速ロングサーブをフォアドライブでストレートに打ち抜くなど、出足からキレのあるプレーを見せた平野。\n\n終盤にミスが出て9-9となるが、サーブからの展開で攻め切って第1ゲームを奪取する。\nサマラ PHOTO：World Table Tennis\n第2ゲームはバックサイドを突かれて0-5とリードを許すものの、積極的なレシーブなどで6連続ポイントをあげてすぐさま逆転。\n\nその後も力強いバックドライブを決めて、11-6で連取する。\n\n劣勢になっても、落ち着いたプレーで挽回するなどメンタル面の成長も見られる平野。\n\n第3ゲームもストップで相手の強打を封じつつ、あまくなったボールをきっちりと攻めて、見事ストレートで強敵を退けた。\n\n危なげなく2回戦を突破した平野は、続く3回戦ではライバルの伊藤美誠（23=スターツ／同12位）と対戦することになった。\n＜シンガポールスマッシュ2024 女子シングルス2回戦＞\n平野美宇 3-0 サマラ（ルーマニア）\n11-9/11-6/11-6\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010004-tvtokyos-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010004-tvtokyos-001-4-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/949de98604076d1bc474a55ff072ce9173fd6b68/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/singapore_smash/movies/detail.html?movid=D5GcAiR_kF4', 'https://news.yahoo.co.jp/articles/949de98604076d1bc474a55ff072ce9173fd6b68/images/001']"
伊藤美誠 平野美宇と対決の可能性も「絶対勝つ。思いきってやりたい」【卓球 シンガポールスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/26a2171ef84659ace9e56e643aee44c121abed23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010006-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-03-12T19:39:55+09:00,2024-03-12T19:39:55+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,140,\nテレビ東京卓球NEWS\nシンガポールスマッシュ2024＜3月7～17日＞11日、女子シングルス2回戦で伊藤美誠がオーストラリアのリウ・ヤンズーをゲームカウント3-0で破り、ベスト16に進出した。\n\n3回戦に駒を進めた伊藤が試合後に取材に応じた。\nテレビ東京卓球NEWS,[],[]
