headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
二階堂ふみら輩出の「美少女図鑑」による全国オーディション、「美少女図鑑AWARD」歴代グランプリの写真展開催（デビュー）,https://news.yahoo.co.jp/articles/d059f03b3d071880d680562604ea65849b7da32a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00000488-devi-000-1-view.jpg?exp=10800,2025-03-21T19:11:05+09:00,2025-03-21T19:11:05+09:00,デビュー,devi,デビュー,3418,"写真展「AWARD Grandprix, at present〜歴代グランプリの「現在(いま)」展〜」
二階堂ふみ、桜井日奈子、馬場ふみか、山本舞香などを輩出してきた地域密着型メディア「美少女図鑑」による全国規模の次世代美少女発掘オーディション『美少女図鑑AWARD』。同オーディションの歴代グランプリ受賞者6名の撮り下ろしポートレート写真展「AWARD Grandprix, at present〜歴代グランプリの「現在(いま)」展〜」を、3月21日(金)〜24日(月)の4日間、GALLERY 2511にて開催する。
【写真】昨年の「美少女図鑑AWARD 2024」グランプリ・小原あめり
同写真展は3月22日(土)に神田明神ホールにて最終審査・授賞式を行う「美少女図鑑AWARD 2025 supported by FELICE」の開催を記念し、2024年より企業賞として参画しているクリエイティブチーム「NegativePop」とのコラボレーションにより実現。

　「NegativePop」は有名俳優を起用した大手企業のクリエイティブを手掛けてきた丸谷嘉長氏が率いており、所属するカメラマンは名だたる俳優のポートレートを数多く撮り下ろしてきた実績を持つ。今後大きく羽ばたく次世代スターの原石6名がモデルとなり、国内屈指のカメラマンの技術によって内側に秘めた魅力が最大限に引き出されて最も輝く、まさにその瞬間を切り取った作品の数々が展示される。

　さらに、同時制作したイメージムービーも写真展会場にて公開。同じ空間を共有した“写真”と“ムービー”としてそれぞれの作品を交互にご覧いただくことで楽しみ方が倍増し、モデル6名の新たな人間的な魅力をより一層感じることができる。現在、Instagramにて先行ムービーが公開されている。

【各分野で活躍するカメラマンが、グランプリ受賞者を撮り下ろし】
■2019年グランプリ・伊藤友希×和田浩
＜伊藤友希プロフィール＞
2001年3月26日生まれ、愛知県出身、ヒラタオフィス所属。「美少女図鑑AWARD 2019」でグランプリ含む4冠受賞。主な出演作品は、『RoOT / ルート』(テレビ東京系列)、『アイカツプラネット！』(テレビ東京系列)をはじめ、『映画刀剣乱舞-黎明-』などに出演。現在、公益財団法人JKA及び公益社団法人全国競輪施行者協議会によるTVCM『家族と共に』篇に出演中。
＜和田浩プロフィール＞
赤坂スタジオを経て、橋本雅司氏に師事。2006年カメラマンとして活動開始。旅やポートレートの撮影を得意とし、現在、雑誌、広告などで活動中。...放浪癖がある。
▼カメラマンからモデルへのコメント
「本来の私がどんな感じなのか気になりますが、それとは違うなら私が欲しかったものかもしれません。」撮影後に彼女が言ったひとことから「Unknown」と言うタイトルが浮かびました。気温5°C、稀に見る強風の中、想像を超える世界を創り上げてくれた。ありがとう！

■2020年グランプリ・佐藤夕璃×末光美幸
＜佐藤夕璃プロフィール＞
1998年12月19日生まれ、神奈川県出身。「美少女図鑑アワード2020」で、グランプリを含む4冠を受賞し、170cmの身長を活かしてモデル業をスタート。スチールモデルの他、TVやバラエティ番組にも出演。TikTokやYouTubeなどのSNSでも活動中。
＜末光美幸プロフィール＞
1978年、大阪府出身。銀行員、雑貨店スタッフを経てリクルートのカメラマンとして6年間活動。東京写真学園卒業後、月刊デジタルファクトリーにて【美男子ファイル】【R30】など男性を中心とした作品の発表を続けている。
▼カメラマンからモデルへのコメント
私の世界観を理解してくださり、イメージ通りの女性になりきってくださったことに感謝しかありません。忘れられない撮影になりました。どのシーンも本当に素晴らしかったです。改めてありがとうございました。

■2021年グランプリ・白石花恋×大江麻貴
＜白石花恋プロフィール＞
2005年10月6日生まれ、大分県出身、インセント所属。「美少女図鑑AWARD 2021 supported by WoW Influence」でグランプリ受賞。札幌コレクション等のイベントへ出演する他、舞台「モノクロノタネ」ではヒロインを演じ、2025年には出演映画やMVの公開を控える。
＜大江麻貴プロフィール＞
丸谷嘉長氏に師事。2011年よりフリーランスカメラマンとして活動。現在は、雑誌や広告を中心に活動中。
▼カメラマンからモデルへのコメント
1枚1枚シャッターをきるたび全力でこたえてくれる夢心地のようなフォトセッションでした。ひとすじの夕陽が差し込んで瞳が輝く瞬間、あの世界は彼女のものだった。そんな時間を共有できたことに感謝しています。ありがとうございます。

■2022年グランプリ・菅原夕亜×アラタケンジ
＜菅原夕亜プロフィール＞
2008年11月9日生まれ、福島県出身、福島美少女図鑑所属。「美少女図鑑AWARD 2022」でグランプリ含む3冠受賞。福島愛情大使。札幌コレクションや美少女図鑑COLLECTION等のイベント出演の他、モデルプレスへのインタビュー掲載、ふくしまFM「ふくしまscoop」出演、フリーペーパー『福島美少女図鑑』vol.8、10、12、13での表紙掲載など幅広く活動中。
＜アラタケンジプロフィール＞
田村裕氏に師事。2007年より東京をベースに8年間フォトグラファーとして活動。2015年より栃木にベースを移し活動中。家族写真や商業写真を主に活動する傍ら作品作りも精力的に行う。
▼カメラマンからモデルへのコメント
真冬の猪苗代湖は寒いと思いきや撮影日はとても過ごしやすい春のような天気、雪の残る砂浜は大きなレフ板になり、彼女を包み照らした。とはいえ肌は少し赤くなり、薄着でがんばったね、ありがとうございました！

■2023年グランプリ・佐々木満音×丸谷嘉長
＜佐々木満音プロフィール＞
2010年5月1日生まれ、広島県出身、ILIT所属。「美少女図鑑AWARD 2023」でグランプリ含む4冠受賞。ピュアな心とどこか悲しげな黒い瞳の持ち主。『美少女百選2024』(2024年3月21日発売)でカバーモデルを務めた他、『週刊ヤングジャンプ』や『アップトゥボーイ』など多数のメディア媒体に出演している。
＜丸谷嘉長プロフィール＞
赤坂スタジオ勤務後、富永民生に師事し1990年に独立。その後、有限会社丸谷嘉長写真事務所を設立し、広告、雑誌を中心に様々な表現の場で活動している。
▼カメラマンからモデルへのコメント
撮る側と撮られる側の歳の差何と約半世紀、セッションの日は寒いのに嫌な顔一つせずにでも、少し、、だいぶんハニカミながら真っ直ぐに見つめた瞳の強さに満音さんの人としての正義を感じた。これから何年経とうと例え半世紀後でもこの満音さんは写真の中に生き続けます。これからも色んなことがいっぱいあるだろうけど、正義の瞳を大切にして下さい。いつも応援してます。

■2024年グランプリ・小原あめり×岡本卓也
＜小原あめりプロフィール＞
2009年11月28日生まれ、福島県出身、NAME Management/福島美少女図鑑所属。「美少女図鑑AWARD 2024」で、オーディション当時過去最多となる応募総数約8,200名の中からグランプリを含む6冠受賞。主な出演経歴としては、「あとは見つかるだけ」(日本テレビ)、株式会社ブイワンによるTVCM「公園で叫ぶ少女」篇、JA全農福島「福島！愛情しいたけのうた」PR動画。
＜岡本卓也プロフィール＞
1980年11月16日生まれ、長野県出身。
幼少期よりカメラマンの祖父の背中を見て育ち高校生の頃にカメラマンの道に進む決意をする。大阪芸術大学写真学科に入学。人物を中心とした広告・雑誌などを中心に幅広く活動。作り込まれた表情やポーズではなく、人物の潜在的な表情を引き出すことを心掛けている。
▼カメラマンからモデルへのコメント
少女らしさと女性らしさを兼ね備えている今のあめりちゃんを撮影できて楽しかったです。輝かしい将来を期待しています。",[],[]
日向坂46、新メンバー“五期生”10人の集合ビジュアルを公開（デビュー）,https://news.yahoo.co.jp/articles/233773d79c8bd26c0bcb7cac095732ed8322a3b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00000464-devi-000-2-view.jpg?exp=10800,2025-03-21T17:30:00+09:00,2025-03-21T17:40:23+09:00,デビュー,devi,デビュー,467,"日向坂46 五期生10人
アイドルグループ・日向坂46に新たに加入する“五期生”10人の集合ビジュアルが21日、公開された。
【写真】日向坂46 五期生・蔵盛妃那乃
日向坂46“五期生”には、「好きで。好きで。好きだから。」というキャッチコピーを元に、2024年8月から開催された新メンバーオーディション、研修期間を経て、11人が合格。1人のメンバーが辞退となったため、20日（木）に発表された蔵盛で五期生10人が明らかとなった。

■日向坂46五期生プロフィール一覧
・大野愛実（おおの・まなみ）／東京都／17歳
・鶴崎仁香（つるさき・にこ）／神奈川県／20歳
・坂井新奈（さかい・にいな）／神奈川県／15歳
・佐藤優羽（さとう・ゆう）／福岡県／18歳
・下田衣珠季（しもだ・いずき）／千葉県／18歳
・片山紗希（かたやま・さき）／埼玉県／18歳
・大田美月（おおた・みづき）／大阪府／18歳
・高井俐香（たかい・りか）／兵庫県／17歳
・松尾桜（まつお・さくら）／神奈川県／19歳
・蔵盛妃那乃（くらもり・ひなの）／大阪府／19歳",[],[]
グランプリは旅行メディア「たびよみ」のリポーターとして活躍 40歳以上の女性限定のオーディション企画を実施（デビュー）,https://news.yahoo.co.jp/articles/30153600dfc82ed2569178fe0c7eb0fb40d0e27f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00000463-devi-000-1-view.jpg?exp=10800,2025-03-21T17:30:00+09:00,2025-03-21T17:30:00+09:00,デビュー,devi,デビュー,532,"40歳以上の女性限定のオーディション企画『たびよみリポーターオーディション』
芸能プロダクション「テアトルアカデミー」と旅行メディア「たびよみ」がコラボレーションした、40歳以上の女性限定のオーディション企画『たびよみリポーターオーディション』を開催。現在エントリーを受け付けている。
【写真】「第10回テアトルアカデミー モデルグランプリ」シニア部門グランプリ・網野麻理さん（C）Deview
テアトルアカデミーは、1980年の創業以来、さまざまな分野で活躍できるタレントを輩出し続けてきた芸能プロダクション。今回、「知るほど旅は楽しくなる。」をコンセプトに、日本国内・海外のさまざまな観光スポット、グルメ、温泉、絶景など、旅の魅力を発信するメディアサイト「たびよみ」とのコラボが決定し、同企画に参加する40歳以上の女性を求めている。

　グランプリは「たびよみリポーター」として、その季節ならではの旅の魅力や最新情報など、旅行を楽しく彩るコンテンツを紹介。その様子はたびよみHP内にてレギュラー掲載され、さらに雑誌「旅行読売」にも紹介される。

　応募の締切は5月31日（土）。応募の方法は公式サイトおよびオーディション情報サイト「デビュー」に掲載されている。",[],[]
『No No Girls』から誕生した7人組ガールズグループ・HANA、初の地上波冠番組『HANA-CHANnel』　メジャーデビュー日4月2日放送開始（デビュー）,https://news.yahoo.co.jp/articles/262effae4ea9368e93c50e752319e9857b5574f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00000435-devi-000-1-view.jpg?exp=10800,2025-03-21T17:00:00+09:00,2025-03-21T17:00:00+09:00,デビュー,devi,デビュー,855,"地上波冠番組『HANA CHANnel』
アーティスト/プロデューサーとして活動するSKY-HIがCEOを務めるマネジメント／レーベル・BMSGが、プロデューサーにラッパー・シンガーのちゃんみなを迎えた、オーディション『No No Girls』より誕生した7人組ガールズグループ・HANA。彼女たちの初の地上波冠番組『HANA-CHANnel』が、メジャーデビュー日の4月2日24:59より日本テレビで放送されることが決定した。
【写真】オーディションから誕生した7人組ガールズユニット「HANA」
『HANA-CHANnel』はスタジオでのソロ歌唱やゲストを招いてのトーク企画など、HANAにとって初めてのチャレンジが盛り沢山の番組。なおHuluでは地上波放送に先駆け「Hulu完全版」を4月2日24:00から配信。デビューのタイミングでスタートする、メンバーがより大きな花を咲かせるために成長する番組は見逃せない。

【出演者】
HANA(CHIKA、NAOKO、JISOO、YURI、MOMOKA、KOHARU、MAHINA)

【HANA プロフィール】
BMSG × CHANMINA 
GIRLS GROUP AUDITION PROJECT 2024“No No Girls” から誕生した『HANA』。CHIKA, NAOKO, JISOO, YURI, MOMOKA, KOHARU, MAHINAからなる、7名組ガールズグループ。

【番組情報】
■番組タイトル：『HANA-CHANnel』（読み：はなちゃんねる）
■放送日時：2025年4月2日(水) 24時59分～スタート （全12回）
日本テレビ※関東ローカル
■オンライン動画配信：
・TVer、日テレTADAにて地上波番組放送後より見逃し配信(毎週水曜番組放送後 １週間視聴可能）
・Huluにて、「Hulu完全版」を地上波放送に先駆け先行配信
初回：4月2日(水) 24:00配信開始、2話目以降：毎週水曜0:00更新（予定）",[],[]
ガールズグループ・LE SSERAFIM、ジェラート ピケとのコラボアイテム発売　リラックスした表情で着こなす姿もキュート（デビュー）,https://news.yahoo.co.jp/articles/b138d64616db2277fdfb514e7a68f062627cfe8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00000440-devi-000-3-view.jpg?exp=10800,2025-03-21T16:00:00+09:00,2025-03-21T17:43:55+09:00,デビュー,devi,デビュー,1060,"【LE SSERAFIM】サテンシャツ＆ショートパンツセット
ガールズグループ・「LE SSERAFIM(ルセラフィム)」が、グローバルビジュアルを務めるルームウェアブランド「gelato pique(ジェラート ピケ)」との特別なコラボレーションアイテムの特設サイトを21日より、「ジェラート ピケ 公式オンラインストア」、マッシュグループ公式アプリ「MASH STORE」、ECデパートメントストア「USAGI ONLINE」にて公開した。
【写真】ジェラート ピケを着こなすLE SSERAFIM
LE SSERAFIMとの初コラボレーションアイテムは全4型。心躍る春にぴったりのルームウェアや雑貨が26日よりラインナップされる。“スムーズィー”素材を使用したとろけるようになめらかな肌触りに癒されるニットシリーズと、上品な光沢感が美しいサテンシリーズ、甘いムードのハートとロゴを印象的にあしらった雑貨で、おうちの中でも気分高まるコーディネートが楽しめる。

　ニットシリーズのスムーズィーカーディガンは、ゆるっとした袖のシルエットとハートのボタンがポイント。背中には、今回のコラボレーションオリジナルのロゴがあしらわれている。コラボレーションアイテムのサテンのセットアップと合わせたコーディネートもおすすめ。スムーズィーブランケットは、さらりと軽い素材でお出かけの時にも持ち運びがしやすく、部屋ではインテリアとしても楽しめる。カラーリングは、ジェラート ピケの世界観でLE SSERAFIMをイメージ。やわらかなニュアンスカラーで春らしく彩るライトグレー、ピンク、グリーン、ブルー、レッドの5色展開。

　一方、上品な光沢感のある素材が大人っぽい印象のサテンシリーズ。ドロップショルダーで落ち感がきれいなシャツは、ショートパンツのフレアシルエットがちらっと見える絶妙な丈感。胸元にさりげなく入ったコラボレーションのロゴ刺繍がポイント。ハートロゴの刺繍とフリルが目を引くサテンポーチは、普段使いのポーチにちょうどよいサイズ感となっている。

　LE SSERAFIMが、普段のクールな姿とは違う、リラックスした表情で着こなすビジュアルも見どころ。今後もLE SSERAFIMのメンバーが新作を着用したビジュアルは特設サイトやジェラート ピケ公式Instagramにて順次公開予定。ジェラート ピケの春夏コレクションでは、気分高まるアイスクリーム柄や心ときめくフルーツ柄などバリエーション豊かなラインアップを揃える。",[],[]
31歳・俳優歴20年の中冨杏子、歌手デビュー「80〜90年代のアイドルのようなレトロでキャッチーなメロディー」（デビュー）,https://news.yahoo.co.jp/articles/a86cf7ba9a9d03ae338959cf155859b3d0e46d2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00000418-devi-000-1-view.jpg?exp=10800,2025-03-21T12:36:40+09:00,2025-03-21T12:36:40+09:00,デビュー,devi,デビュー,821,"歌手デビューを果たす俳優の中冨杏子
俳優歴20年の31歳・中冨杏子が、21日にシングル「桜色リップクリーム」（徳間ジャパンコミュニケーションズ）をリリースし、歌手としてメジャーデビューを果たした。同日にはミュージックビデオ（MV）も公開した。
【画像】春らしい色合いの中冨杏子「桜色リップクリーム」ジャケット
中冨は、地元・福岡で10歳から舞台俳優として活動を開始し、20歳で上京。舞台やドラマ、配信作品など多方面で活躍し、俳優歴は20年を超える。2020年にはオンライン演劇「オンラインノミ」への出演が話題となり、その後も東海テレビ・フジテレビ系ドラマ「最高のオバハン中島ハルコ」やテレビ朝日の「黄金の刻」に出演。2023年からは「DAM★ともイメージキャラクター」としてカラオケ文化の発信にも携わっている。

　デビュー曲「桜色リップクリーム」は、原田悠里「津軽の花」などを手がけた麻こよみ氏が作詞を担当し、作曲はNHK連続テレビ小説『あさが来た』の主題歌「365日の紙飛行機」を手がけた青葉紘季氏が担当。さらに、ジャケットとMVは、ゲスの極み乙女のジャケットデザインなどで知られるイラストレーター・福井伸実氏が手がけた。

　中冨は、かつて地元でダンスボーカルユニットとして活動していたものの、ソロでのレコーディングは初めて。「驚きと喜びが入り混じった不思議な感覚でした」と振り返り、「プレッシャーも大きかったですが、それがバネとなって自分を突き動かしてくれた」とコメント。楽曲については「80〜90年代のアイドルのようなレトロでキャッチーなメロディーがとても可愛いので、ぜひたくさん聴いてください！」とアピールした。

　切なくもピュアな女心を描いた「桜色リップクリーム」は、新たな挑戦に踏み出す人の背中を押してくれる一曲。俳優として20年以上のキャリアを積んできた中冨が、歌手としてどんな表現を見せていくのか、今後の活躍にも注目だ。",[],[]
ミスプラネットジャパン2025宮城グランプリはフィットネストレーナーの豊栄朱莉さん「Fitnessを通して心と身体の健康の大切さを広める」（デビュー）,https://news.yahoo.co.jp/articles/37a354111f39c668041e013a34eb664b2c565721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00000383-devi-000-1-view.jpg?exp=10800,2025-03-21T12:15:00+09:00,2025-03-21T12:15:00+09:00,デビュー,devi,デビュー,717,"ミスプラネットジャパン2025宮城／豊栄朱莉
『ミス・ユニバース』『ミスプラネット』『ミスユニバーシティ』など世界的ミスコンテストの合同地方代表選考会である『ベストオブミス宮城大会2025』が11日、宮城県仙台市にある戦災復興記念館で開催され、3名のグランプリが誕生した。美しさと地球環境保護を結びつけた国際的なイベント『ミスプラネットジャパン』の2025年・宮城グランプリに選ばれた豊栄朱莉（とよさか・あかり）さんはフィットネストレーナーで眉毛専門サロンのオーナーという経歴を持つ。豊栄さんは「“宮城県の魅力を最大限に発信し、Fitnessを通して心と身体の健康の大切さを広める” という目標に向かって、今自分にできることの活動を全力していきます！」と語った。
【写真】フィットネストレーナーと経営者の顔を持つ豊栄朱莉さん
■ミスプラネットジャパン2025宮城／豊栄朱莉
「この度は名誉ある賞にご選出いただき、誠にありがとうございます。たくさんの素敵な方々に恵まれ、背中を押して応援していただき、ここまで自分を高めることができました。“宮城県の魅力を最大限に発信し、Fitnessを通して心と身体の健康の大切さを広める” という目標に向かって、今自分にできることの活動を全力していきます！応援よろしくお願いいたします」

■ベストオブミス宮城受賞者

●ミスユニバースジャパン2025プレリミナリー宮城／岡澤風華
●ミスプラネットジャパン2025宮城／豊栄朱莉
●ミスユニバーシティ2025宮城／奥田麻鈴

【特別賞】
・CLASSY 仙台美容外科・美容皮膚科 トータルビューティ賞／坂下マリア
・てくて長町歯科 賞／グランプリ3名",[],[]
身長177cmの22歳・岡澤風華さん、ミスユニバースジャパン2025プレリミナリー宮城グランプリ獲得「たくさんの人に大好きなウォーキングの魅力を伝え、広めていきたい」（デビュー）,https://news.yahoo.co.jp/articles/660da4ae0579645a3b03dccbd7dd74fb02f80c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00000376-devi-000-1-view.jpg?exp=10800,2025-03-21T12:00:00+09:00,2025-03-21T12:00:00+09:00,デビュー,devi,デビュー,652,"ミスユニバースジャパン2025プレリミナリー宮城／岡澤風華
『ミス・ユニバース』『ミスプラネット』『ミスユニバーシティ』など世界的ミスコンテストの合同地方代表選考会である『ベストオブミス宮城大会2025』が11日、宮城県仙台市にある戦災復興記念館で開催され、3名のグランプリが誕生した。世界的ミスコンの出場への第一歩となる『ミスユニバースジャパン2025プレリミナリー宮城』のグランプリに選ばれた岡澤風華さんは177cmの長身で、ウォーキングに打ち込む22歳。岡澤さんは「たくさんの人に大好きなウォーキングの魅力を伝え、広めていきたい」と目標を語った。
【写真】すらりとした美脚の持ち主・岡澤風華さん
■ミスユニバースジャパン2025プレリミナリー宮城／岡澤風華
「この度は名誉ある賞にご選出いただき、誠にありがとうございます。本当にたくさんの方に応援して頂き、このような賞をいただくことが出来ました。次は私が誰かに1歩踏み出す勇気を与えられるような人になります！また、もっとたくさんの人に大好きなウォーキングの魅力を伝え、広めていきたいと思っています。引き続き応援よろしくお願いします！」

■ベストオブミス宮城受賞者

●ミスユニバースジャパン2025プレリミナリー宮城／岡澤風華
●ミスプラネットジャパン2025宮城／豊栄朱莉
●ミスユニバーシティ2025宮城／奥田麻鈴

【特別賞】
・CLASSY 仙台美容外科・美容皮膚科 トータルビューティ賞／坂下マリア
・てくて長町歯科 賞／グランプリ3名",[],[]
「なにわのブラックダイヤモンド」橋本梨菜、グラビアデビュー10周年記念イベント開催「ほっとして涙が」　犬童美乃梨、天木じゅんら多数の友人も駆けつける（デビュー）,https://news.yahoo.co.jp/articles/e1959ab79a7056dca067b1d850e514b726aa6f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00000396-devi-000-1-view.jpg?exp=10800,2025-03-21T11:55:00+09:00,2025-03-21T11:55:00+09:00,デビュー,devi,デビュー,768,"グラビアデビュー10周年記念トークショーを行った橋本梨菜
「なにわのブラックダイヤモンド」「日本一黒いグラビアアイドル」の異名を持つ橋本梨菜が20日、グラビアデビュー10周年を記念したトークショーイベントを都内で開催した。
【写真】ピンクのドレスにティアラで登場した橋本梨菜
ファーストイメージDVDをリリースしてから、2025年3月20日をもってグラビアデビュー10周年を迎えた橋本。トークショーには、グラビアデビュー時代からの盟友・犬童美乃梨、グラビア仲間であり“友達代表”の天木じゅん、元sherbetNEOとして活動を共にした比留川マイ＆水沢まい、事務所の後輩・三田悠貴、そしてグラビアデビュー前の大阪時代にアイドルとして共演していた西本珠理・塚本里咲（元POPUP）ら多彩なゲストが登場。橋本の10周年を祝福した。

■橋本梨菜コメント

3月20日にグラビアデビュー10周年を迎えることができました。沢山の方の応援のおかげで今日という日を迎えられた事に心から感謝しています。デビュー日、当日にファンイベントが出来たこともとっても嬉しかったです。沢山の橋本組のみんなが「おめでとう」を言いに来てくれました！ほっとして涙が溢れた場面もありましたが、イベント中はゲストのみんなと色々な話ができて、終始楽しくてあっという間に終わってしまいました。足を運んでくれたファンの皆様、そして忙しい中来てくれたゲストのみんなには本当に感謝しています。これからもみんなに愛され続けれるようにより一層頑張っていきます。引き続きたくさんの応援よろしくお願いします！

■橋本梨菜プロフィール
出身地 大阪府
生年月日 1993年9月13日
サイズ／身長158cm B:88(G) W:58 H:85
血液型：A型
趣味：旅行 
特技：日焼け・ダンス",[],[]
ミュージカル『刀剣乱舞』などで活躍中の高橋健介、30歳を記念したメモリアルフォトブック発売「ふんどし一丁という最大の決めカットもございます！」（デビュー）,https://news.yahoo.co.jp/articles/35623f217315ea20eb8acd665b9a9d98f0ddae3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00000394-devi-000-1-view.jpg?exp=10800,2025-03-21T11:30:00+09:00,2025-03-21T11:30:00+09:00,デビュー,devi,デビュー,817,"30歳を記念したメモリアルフォトブックを発売する高橋健介　撮影：神藤剛（C）Kensuke Takahashi／KADOKAWA
ミュージカル『刀剣乱舞』蜂須賀虎徹など、多数の作品で活躍する俳優・高橋健介が、30歳を記念した全篇撮り下ろしのメモリアルフォトブック『タイトル未定』（KADOKAWA）を6月6日に発売することが決定した。
【写真】美術館内でのアートでエモーショナルなカット
撮影の地は演じた役をきっかけに縁が生まれた、徳島県。高橋と共に、徳島の名所をデートしているような感覚が味わえる、フェリーや古都の街並みでのカットや、美術館内でのアートでエモーショナルなカット、さらに山間深い神域の大きな滝で撮影した、「気合いのふんどしカット」も掲載し、30歳という節目の年を彩るにふさわしい一冊となっている。

　同書の発売を記念して、6月7日（土）、8日（日）に東京で、14日（土）には大阪にて発売記念イベントも決定。

　さらに6月15日（日）には、徳島県・大塚国際美術館内システィーナホールで、撮影のエピソードが聞けるトークショー＆館内を高橋と一緒に巡るプチツアーイベントも実施予定。

■高橋健介 コメント
皆さんこんにちは。高橋健介です！！ 今回は徳島県が全面バックアップということで成立した一冊でございます。僕自身を沢山観て欲しい気持ちもありますが、それとは別に徳島のこんな所やあんな所、魅力をお伝えするのも僕の任務だと思っております。なので、これを機に是非徳島に今まで以上に触れて頂けたら幸いです。ちなみにふんどし一丁という最大の決めカットもございます。是非お楽しみ！

【書籍概要】
書名：高橋健介メモリアルフォトブック（仮）
発売日：2025年6月6日（金）
本体価格：3,300円（10％税込み）
仕様：A4正寸／128P／オールカラー
撮影：神藤剛
（C）Kensuke Takahashi／KADOKAWA",[],[]
