headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
遊歩道で袋に入った“切断遺体”大阪（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/7644295f6638e1923900bded653f712ee80ef603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00000103-ann-000-5-thumb.jpg?exp=10800,2025-03-21T23:59:59+09:00,2025-03-22T00:41:14+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,332,"All Nippon NewsNetwork(ANN)
大阪市の遊歩道で袋に入った切断された遺体の一部が見つかりました。袋の上部は開いていたということです。

　19日午後、大阪市福島区の川沿いにある遊歩道で通行人が緑色の袋に入った男性の切断遺体の一部を発見しました。

　警察によりますと、遺体は人の皮膚組織や肋骨（ろっこつ）の一部などで、約10の肉片や骨のかけら約20個が見つかりました。

　袋は縦48センチ、横58センチほどで上部が開いていて、通行人が発見した時、遺体の一部が外に出ていたということです。

　遺体が切断されていたことから、警察は死体損壊・遺棄事件として捜査を進めるとともに殺人容疑も視野に入れて遺体の身元の特定を急いでいます。
テレビ朝日",[],[]
AIブームの中国　家電やロボットでますます身近に（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/186fb338ccea06b7b8e9a971ca03d9415c86e135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00000102-ann-000-3-view.jpg?exp=10800,2025-03-21T23:59:44+09:00,2025-03-22T00:04:01+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,357,"""AIブームの中国　家電やロボットでますます身近に""
中国製のAI「ディープシーク」が話題になるなか、中国では家電やロボットにもAIを搭載する動きが広がっています。

　中国・上海で始まったアジア最大級の家電の展示会では、手元のリモコンを操作すると画面にディープシークを立ち上げることができるテレビなど、各メーカーが競い合うようにAI搭載をアピールしています。

　食材の鮮度をチェックして好みに応じたレシピを提案してくれる冷蔵庫など、AIが使う人を理解してサポートするのが特徴です。

　また、会場にはAIを活用した最先端の人型や犬型のロボットも登場しました。

　中国政府はこうしたハイテク産業への支援を強化していて、中国メディアは「2025年は量産型の『人型ロボット元年』になる」と報じています。
テレビ朝日",[],[]
「ハリセンボン」らが警視総監とともに交通安全呼びかけ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/0113135798c55fcfc9fd5d0041b75186583092eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00000104-ann-000-5-thumb.jpg?exp=10800,2025-03-21T23:59:41+09:00,2025-03-22T01:22:39+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,389,"All Nippon NewsNetwork(ANN)
来月6日から始まる春の全国交通安全運動に先駆け、お笑いコンビのハリセンボンらが警視総監とともに交通安全を呼び掛けました。

　イベントには警視庁の交通安全広報大使を務めるお笑いコンビ・ハリセンボンの近藤春菜さん、箕輪はるかさん、俳優の濱田龍臣さん、警視庁の迫田裕治警視総監と近隣住民ら約750人が参加しました。

　自転車で走行中に事故に遭った女性の経験談や事故の再現VTRを用いてヘルメット着用の大切さなどを訴えました。

　警視庁によりますと、去年1年間に起こった都内の交通事故で亡くなった歩行者は62人で、うち40人が信号無視や横断歩道のない道路の危険横断などによる歩行者側の違反でした。

　警視庁は歩行者側の交通ルールの徹底も呼び掛けています。

　春の全国交通安全運動は来月6日から15日までです。
テレビ朝日",[],[]
“人手不足対応の重要性”認識の結果　経済同友会・新浪代表幹事、高水準の春闘を評価（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/3487050e05456fc78f9fb4abb3d4fa5072ad813c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00000101-ann-000-4-thumb.jpg?exp=10800,2025-03-21T23:45:40+09:00,2025-03-21T23:53:56+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,418,"All Nippon NewsNetwork(ANN)
今年の春闘で高水準の賃上げが相次いでいることについて、経済同友会の新浪代表幹事は「人手不足への対応の重要さが認識された結果だ」と述べました。

経済同友会　新浪剛史代表幹事
「大きな認識として人手不足というのが大きな課題であると、従業員の皆さんにきちっと報いていかないと人手をきちっと確保できない、こういう認識だというふうに思います」

　「連合」が発表した今年の春闘の平均賃上げ率は5.4％と、2年連続で5％を超える高水準となっています。

　新浪代表幹事は「大変いい結果」と評価し、その背景について、物価上昇が続くなかで「人手不足対応が大変重要と、十分認識されたということ」だと説明しました。

　さらに、賃上げを持続していくためにも企業は生産性を高める必要があるとしたうえで、それができないと人材確保という意味で「会社の存続にも関わることになる」と指摘しました。
テレビ朝日",[],[]
ヒースロー空港閉鎖　卒業旅行の日本人学生、行き場所なく「絶望」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/c7ca61dbdf773d19e0dd3b3afa63fd0e8d92ac25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00000100-ann-000-5-thumb.jpg?exp=10800,2025-03-21T23:40:41+09:00,2025-03-21T23:50:55+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,589,"All Nippon NewsNetwork(ANN)
イギリス・ロンドンの「空の玄関」、ヒースロー空港が近くの変電所火災による停電で、現地時間21日に終日閉鎖されることになりました。警察はテロの可能性も排除せず原因を調べています。

大阪からの卒業旅行　大学4年生（22）
「ヒースロー（空港）が全面的に閉鎖して、閉鎖して欠航して日本に帰れない状況です」
「（Q.いつの便で帰る予定だった？）きょう（21日）午前11時発の便で帰る予定でした」
「（Q.今の心境は？）絶望しています。怖くて仕方ないです」
「（Q.航空会社からの連絡は？）メールは届いたが、あまり英語は読めないので、どうしたらよいかなと」
「（Q.今後の心配事は？）会社の寮に入寮する予定だったので、間に合うか不安」
「（Q.なぜロンドンに？）卒業旅行です」

　ロンドン西部にある変電所で20日夜、火災が発生しました。

　この変電所から電力の供給を受けるヒースロー空港では大規模な停電が発生し、21日いっぱい閉鎖となりました。

　着陸できなかった航空便は、周辺国の空港に行き先を変更したり出発地に引き返していて、1300便以上に影響が出るとみられています。

　ロンドン警視庁はテロ対策部門が捜査を主導し、出火原因の究明を急いでいます。

（C）　CABLE NEWS NETWORK 2025
テレビ朝日",[],[]
31人がノロウイルス食中毒か　結婚式場を利用後に嘔吐などの症状　栃木・宇都宮市（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/33fc38e1bff838438cee1c9e8d6ed9077dd44a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-21T23:24:27+09:00,2025-03-21T23:30:45+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,379,"宇都宮市の結婚式場を利用した31人が嘔吐（おうと）や下痢の症状を訴えました。一部の人からはノロウイルスが検出されていて、市は食中毒が発生したと明らかにしました。

　宇都宮市によりますと、18日、市内の結婚式場を利用した人から「16日に結婚式場を利用後、複数人が体調を崩している」との保健所に連絡がありました。

　連絡を受けて市が確認したところ、31人が嘔吐や下痢など症状を訴えていることが分かりました。

　調査の結果、一部の人からノロウイルスが検出され、市は食中毒と断定しました。

　結婚式場で提供された魚料理やステーキなどの食事を食べた人は198人いて、今後、感染者が増える可能性があるということです。

　市は施設の消毒や食材を廃棄させるため、市内の結婚式場「アーカンジェル迎賓館宇都宮」を21日から3日間の営業停止処分としています。
テレビ朝日",[],[]
石破総理が万博開会式に出席へ　予行演習にも　2週連続で会場訪問しアピール（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/9acaa4611be22e5f76dc8186313cc53abb466ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00000098-ann-000-3-view.jpg?exp=10800,2025-03-21T23:07:27+09:00,2025-03-21T23:15:31+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,400,"""石破総理が万博開会式に出席へ　予行演習にも　2週連続で会場訪問しアピール""
大阪・関西万博の開幕まで3週間余りとなるなか、石破総理大臣は開会式に加えて予行演習にも参加するため、万博会場を2週連続で訪れる方向で調整していることが分かりました。

　大阪・関西万博は開幕日の前日、来月12日の開会式に天皇皇后両陛下をはじめ、万博の名誉総裁・秋篠宮さまが出席される予定です。

　政府関係者によりますと、石破総理は開会式のほか、それに先立って5日に予定されている予行演習「テストラン」にも参加する方向です。

　2週連続で会場入りし、万博をアピールする石破総理に関係者は「意気込みの表れだ」と話しています。

　1月に夢洲を訪れて建設状況を視察した際、石破総理は万博を自身肝煎り（きもいり）の地方創生につなげていく考えを示していて、「政府を挙げて万博を成功させたい」と意気込みを語っています。
テレビ朝日",[],[]
大手脱毛サロン「ミュゼプラチナム」が全店舗を一時休業へ　22日から約1カ月（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/aafadfdfed37e2b7580e2c8d6e519ef69c36cfde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00000097-ann-000-4-view.jpg?exp=10800,2025-03-21T23:01:56+09:00,2025-03-21T23:16:35+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,372,"""大手脱毛サロン「ミュゼプラチナム」が全店舗を一時休業へ　22日から約1カ月""
大手脱毛サロン「ミュゼプラチナム」が22日から全店舗を一時休業すると発表しました。

　ミュゼプラチナムは先月、業務運営の健全性確保や財務状況を改善するために代表取締役を含む役員を交代すると発表し、新たな支援者のもとで事業を安定的に大きく成長させることを目指すと明らかにしていました。

　発表によりますと、新たな経営体制への移行に伴い、国内の企業からの資金の支援が正式に決まったことで、財務・運営両面の再構築をより確実に行うために全店舗を一時休業するということです。

　期間は今月22日から4月20日までです。

　営業再開を予定している来月21日以降の予約は、公式アプリや会員サイトで受け付けているとしています。

画像：ミュゼプラチナムHPより
テレビ朝日",[],[]
米トランプ大統領に近い上院議員が北京訪問　貿易問題など議論へ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/706237818ec3dea55f10609a0f4ee75eb407b8c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00000096-ann-000-7-view.jpg?exp=10800,2025-03-21T22:56:23+09:00,2025-03-21T23:04:26+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,362,"""米トランプ大統領に近い上院議員が北京訪問　貿易問題など議論へ""
トランプ大統領に近いとされるアメリカの上院議員が北京を訪れました。合成麻薬「フェンタニル」の問題や貿易問題などを議論するとしています。

　北京のアメリカ大使館は21日、「X（旧ツイッター）」に「上院外交委員会に所属するスティーブ・デーンズ上院議員が北京に到着した」と投稿しました。

　合成麻薬「フェンタニル」の流入阻止やアメリカ人の雇用の確保、公平で対等な貿易などについて議論をするとしています。

　中国メディアによりますと、デーンズ上院議員は中国や香港で6年間働いたことがあり、トランプ大統領とも非常に近いということです。

　デーンズ上院議員の訪問について、中国外務省は「アメリカの各層からの人々の訪中を歓迎する」とコメントしています。
テレビ朝日",[],[]
「OCHA NORMA」石栗奏美が卒業…「どうしても自分がステージに戻る想像が出来ませんでした」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/62a435e57b402f61aee3900359be18e654be879e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-90021053-ann-000-1-view.jpg?exp=10800,2025-03-21T21:02:04+09:00,2025-03-21T21:02:04+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,712,"「OCHA NORMA」石栗奏美が卒業…「どうしても自分がステージに戻る想像が出来ませんでした」
「ハロー!プロジェクト」のグループ「OCHA NORMA 」の石栗奏美（20）が卒業することが21日、公式サイトで発表された。

公式サイトでは「OCHA NORMAの石栗奏美ですが、OCHA NORMA及びハロー!プロジェクトを卒業することになりました」と報告。「石栗は昨年の12月から体調不良のため活動を制限しておりました。体調は快方に向かっていますが、日によって好不調の波もあり、今後について医師を含め話した結果、本人からの申し出もありグループを卒業、退社という結論に至りました」と卒業の理由を説明した。

その上で「活動の本格再開をお待ちいただいていた皆様には、その思いに応えられなかったことをおわび申し上げます。石栗奏美が次の道を選び進んでいくのを、私たちも見守っています。皆さんもどうか見守ってください」と呼びかけた。

石栗も「去年、パニック障害と診断され、12月末から活動制限をさせていただいていました。パニック発作の頻度も減り、体調がよくなっている事は感じているのですが、まだ、1人で外を歩くことや電車に乗ること、人混みにいくことが困難な状況です」と現在の状況を説明。「アイドル活動を続けることが自分の人生において最善なのか考えた結果、どうしても自分がステージに戻る想像が出来ませんでした。卒業後は治療を継続していき、自分の心身を第一に生きていこうと思います」とコメントした。

石栗は2019年7月にハロプロ研修生となり、活動を開始。21年12月から「OCHA NORMA」として活動を始めた。
テレビ朝日",[],[]
