headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国選手の顔面蹴り炸裂…「またも殺人カンフーキック」　W杯最終予選で衝撃ハプニング（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/c28c633bf4da6f56f80a7e9f68234cf6e24363a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00585653-soccermzw-000-3-view.jpg?exp=10800,2025-03-21T21:10:00+09:00,2025-03-21T21:28:51+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,661,"中国代表リン・リャンミンの危険なプレーが波紋
中国代表とサウジアラビア代表が対戦した【写真：Getty Images】
中国代表は現地時間3月20日に2026年北中米ワールドカップ（W杯）アジア最終予選第7節でサウジアラビとアウェーで対戦し、0-1で敗れた。中国代表FWリン・リャンミンが相手選手の顔面を蹴る危険なプレーで一発退場となり、波紋を呼んでいる。
【実際の映像】「またも殺人カンフーキック」　中国選手が顔面蹴り一発レッド宣告の決定的瞬間
0-0で迎えた前半アディショナルタイムだった。前線に走り込んだリン・リャンミンがバウンドしたボールに対して振り上げた左足がサウジアラビアのDFハッサン・カデシュの顔面にヒット。この危険なプレーに対し、主審はレッドカードを提示した。そして、顔を蹴られる格好となったカデシュは担架で運ばれ、負傷交代を余儀なくされた。

　リン・リャンミンの退場で数的不利を背負った中国は後半5分に失点し、サウジアラビアに0-1で敗戦。C組で日本が早々に予選突破を決めた一方で、中国は最下位に沈んでしまい、W杯本大会出場は絶望的な状況となっている。

　韓国紙「Maeil Business Newspaper」は一連の出来事について「中国がまたも殺人カンフーキック」「中国にとってこれは不必要なプレーだった。サウジアラビアの攻撃をうまく封じており、後半の反撃が予想できたからだ。しかし、リン・リャンミンのプレーは数的不利という最悪の事態を招いた」と伝えていた。
FOOTBALL ZONE編集部",[],[]
超異例のAT29分…前代未聞ハプニングに驚き「歴史に残る」　W杯アジア最終予選で珍事（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/81bef66590c7c6801f953a74e2628af11c5faba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00585647-soccermzw-000-3-view.jpg?exp=10800,2025-03-21T20:10:00+09:00,2025-03-21T20:41:40+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,695,"アジア最終予選・イラン対UAEの一戦で起きた思わぬハプニング発生
イランとUAEが対戦した【写真：Getty Images】
北中米ワールドカップ（W杯）アジア最終予選で前半のアディショナルタイム（AT）が29分という珍事が発生。A組のイラン対UAEの一戦で起きた思わぬハプニングに海外メディアが熱視線を送るなど、反響を呼んでいる。
【実際の場面】前代未聞ハプニング「マジかよ」W杯最終予選で「AT29分」が表示された瞬間
イラン・テヘランのアザディ・スタジアムで行われた一戦は前半9分過ぎに照明機材のトラブルで試合が一時中断。およそ30分後の前半38分50秒あたりから試合が再開された。

　そして、前半45分にアディショナルタイムを知らせる第4の審判員が掲げたボードに表示された数字は「29」。イランはこの前半アディショナルタイムの27分にFWサルダル・アズムンが先制ゴールをマークした。AFCの公式サイトでも得点の時間が「45’+27」と珍しい形で記録されることとなった。

　海外メディアでも今回の珍事は取り上げられており、ケニアのスポーツメディア「MOZZART SPORT」は「サルダル・アズムンはアディショナル27分、おそらく史上最も遅い前半のゴールを決めた」とレポート。「この両チームの対戦は2026年のW杯出場を争う両者の対戦という以外はそれほど注目を集める試合ではないと思われたが、この試合は歴史に残るだろう」と伝えていた。

　なお、試合は後半に追加点を決めたイランが2-0で勝利。勝点19で首位の座をキープし、本大会出場に前進した。
FOOTBALL ZONE編集部",[],[]
日本のW杯目標設定「ベスト4か優勝か、悩んだ」　キャプテン遠藤航が明かした迷い（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/8b7ac783db05141ab5a2866023d833e32dea1fde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00585628-soccermzw-000-5-view.jpg?exp=10800,2025-03-21T16:12:27+09:00,2025-03-21T16:29:59+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,889,"W杯出場決定を受け、会見を実施
会見に出席した遠藤航【写真：Noriko NAGANO】
日本代表は3月21日、北中米ワールドカップ（W杯）出場決定を受け、記者会見を実施した。JFA（日本サッカー協会）の宮本恒靖会長、山本昌邦ナショナルチームダイレクター、森保一監督、キャプテンの遠藤航が4人が登壇。本大会での目標設定に関して、キャプテンの遠藤はその経緯を明かした。
【実際の写真】「ちゃんと叱られてる」　久保建英の脱いだユニ拾い…キャプテン遠藤航が頭を叩きに行く様子
日本は、20日に行われたW杯アジア最終予選でバーレーン代表を2-0で撃破。鎌田大地と久保建英のゴールで勝利を飾り、8大会連続8回目の本大会出場を決め、開催国のカナダ・メキシコ・アメリカの3か国を除き、世界最速での北中米行きとなった。

　本大会までおよそ1年と3か月。過去のW杯における日本の最高成績はベスト16だが、選手たちが目指すのは世界一。バーレーン戦後のスピーチで、キャプテンの遠藤も高らかに宣言したなか、会見ではその目標設定への経緯に言及した。

「僕だけの感情じゃなくて前回経験した選手たちの雰囲気だったり、悔しさを出している選手だったりの会話を聞いた時に、最終的にW杯優勝を目標にしたほうがいいなと。その目標設定というのはアスリートにとって大事というか、低すぎても良くない。僕もベスト4がいいのか、優勝と言ったほうがいいのか悩んだ。でも今の選手たちの雰囲気を見ると、優勝を掲げているほうがベストだと思って、今掲げている理由」

　カタールW杯では16強でクロアチア代表にPK戦で敗れ、史上初のベスト8入りはあと一歩及ばなかった。その悔しさを晴らすうえで、あえて高く設定した目標だった。W杯で結果を出すために、遠藤は「もちろん残りの試合（最終予選）も全勝するがベストだけど、その中でも改善しなければいけない部分もある。バーレーン戦も勝ったからオッケーではない。W杯までの代表期間で積み上げが大事でその目標を達成するためにプロセスが大事」と、改めて気を引き締めた。
FOOTBALL ZONE編集部",[],[]
日本代表・森保一監督、W杯決定後のスタメン起用に「この形が続くか分からない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/d320c81672b34556aab388c25c7c1c712a20009b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00585624-soccermzw-000-2-view.jpg?exp=10800,2025-03-21T15:31:50+09:00,2025-03-21T15:32:12+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,704,"W杯出場決定を受け、会見を実施
日本代表の森保一監督【写真：Noriko NAGANO】
日本代表は3月21日、北中米ワールドカップ（W杯）出場決定を受け、記者会見を実施した。JFA（日本サッカー協会）の宮本恒靖会長、山本昌邦ナショナルチームダイレクター、森保一監督、キャプテンの遠藤航が4人が登壇。歓喜のバーレーン戦から一夜明け、森保監督は改めて喜びを語り、今後の展望にも触れた。
【実際の写真】「ちゃんと叱られてる」　久保建英の脱いだユニ拾い…キャプテン遠藤航が頭を叩きに行く様子
日本は、20日に行われたW杯アジア最終予選でバーレーン戦を2-0で撃破。引き分け以上でW杯本大会の切符を掴む状況を手繰り寄せたなかで、鎌田大地と久保建英のゴールで勝利を飾り、8大会連続8回目の本大会出場を決め、開催国のカナダ・メキシコ・アメリカを除き、世界最速での北中米行きとなった。

　最終予選のグループCで、日本は7試合を消化し、6勝1分の勝ち点19で単独トップに。3試合を残しての本大会決定は、代表史上最速。会見に登壇した森保監督は、「最低限の結果だがいろんな方々と喜びを分かち合うことができて嬉しく思っている」と改めてその喜びを噛み締め「これから世界一に向けて新たなチャレンジを積み上げ、そして確実に前進していきたいと思っている」と述べた。

　本大会までおよそ1年と3か月。今後のスタメン起用については「選手たちにはつないで勝つということを伝えさせてもらいながら共有しているので今後この形が続くかどうかは分からないところはあります」と語り、最終予選から変更の可能性を示唆した。
FOOTBALL ZONE編集部",[],[]
日本代表が会見　W杯出場決定から一夜…森保監督「世界一に向けて前進していきたい」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/31db51913ca047295277784d972db61f3103a460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00585609-soccermzw-000-3-view.jpg?exp=10800,2025-03-21T15:12:00+09:00,2025-03-21T15:25:33+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,613,"W杯出場決定を受け、会見を実施
（左から）山本昌邦ナショナルチームダイレクター、森保一監督、キャプテンの遠藤航、宮本恒靖会長【写真：Noriko NAGANO】
日本代表は3月21日、北中米ワールドカップ（W杯）出場決定を受け、記者会見を実施した。JFA（日本サッカー協会）の宮本恒靖会長、山本昌邦ナショナルチームダイレクター、森保一監督、キャプテンの遠藤航が4人が登壇。歓喜のバーレーン戦から一夜明け、森保監督は改めて喜びを噛み締めた。
【実際の写真】「ちゃんと叱られてる」　久保建英の脱いだユニ拾い…キャプテン遠藤航が頭を叩きに行く様子
日本は、20日に行われたW杯アジア最終予選でバーレーン戦を2-0で撃破。引き分け以上でW杯本大会の切符を掴む状況を手繰り寄せたなかで、鎌田大地と久保建英のゴールで勝利を飾り、8大会連続8回目の本大会出場を決め、開催国のカナダ・メキシコ・アメリカを除き、世界最速での北中米行きとなった。

　最終予選のグループCで、日本は7試合を消化し、6勝1分の勝ち点19で単独トップに。3試合を残しての本大会決定は、代表史上最速。会見に登壇した森保監督は、「最低限の結果だがいろんな方々と喜びを分かち合うことができて嬉しく思っている」と改めてその喜びを噛み締め「これから世界一に向けて新たなチャレンジを積み上げ、そして確実に前進していきたいと思っている」と述べた。
FOOTBALL ZONE編集部",[],[]
高さ4.2×幅11.85m…森保監督“直筆メッセージ”が新宿駅に登場「応援、ありがとうございます」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/f7a8be387b4e78cbde756be4316e67af9a2b0755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00585616-soccermzw-000-2-view.jpg?exp=10800,2025-03-21T15:07:59+09:00,2025-03-21T16:25:23+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,502,"新宿駅西口に森保監督の直筆メッセージ
森保一監督の「応援感謝メッセージ」が新宿駅に登場【写真：徳原隆元】
日本代表は3月21日、北中米ワールドカップ（W杯）出場決定を受け、記者会見を実施した。JFA（日本サッカー協会）は20日のバーレーン戦勝利でのW杯本大会出場決定を受けて、森保一監督直筆の「応援感謝メッセージ」が東京の新宿駅南口に掲出したことを発表している。
【実際の様子】原宿駅に登場した森保監督が直筆した「応援感謝メッセージ」
日本は最終予選のバーレーン戦で2-0の勝利を収め、7試合6勝1分けの単独首位となり、3試合を残してW杯への出場権を獲得。3月16日以降、新宿駅南口には森保監督「予選突破への決意メッセージ」が掲出されていたが、今回の突破を受け一夜にしてアップデート。「応援感謝メッセージ」に張り替えられた。

　当初の決意メッセージは「皆さんの応援を胸に必ず優勝します」だったが、今回は「日本中の皆さん 最高の応援、ありがとうございます」という温かい感謝となっている。掲示されたメッセージは高さ4.2メートル、幅11.85メートルの巨大なものとなった。
FOOTBALL ZONE編集部",[],[]
森保ジャパン、国際親善マッチ4試合開催を発表　10＆11月ナイトゲーム…東京、大阪、愛知で実施（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/7386bd62a1a706aa538e81905a9673bd6924099e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00585613-soccermzw-000-7-view.jpg?exp=10800,2025-03-21T15:00:00+09:00,2025-03-21T23:37:23+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,480,"JFA発表
日本代表の国際親善マッチ4試合開催が決定【写真：徳原隆元】
日本サッカー協会（JFA）は3月21日、国際親善マッチ4試合の開催を発表した。いずれも今年10月、11月に国内で実施予定で、対戦国は未定となっている。
【実際の写真】「ちゃんと叱られてる」　久保建英の脱いだユニ拾い…キャプテン遠藤航が頭を叩きに行く様子
日本は、3月20日に行われたW杯アジア最終予選でバーレーン戦を2-0で撃破。引き分け以上でW杯本大会の切符を掴む状況を手繰り寄せたなかで、鎌田大地と久保建英のゴールで勝利を飾り、8大会連続8回目の本大会出場を決めた。開催国のカナダ・メキシコ・アメリカを除き、世界最速での北中米行きとなった。

　歓喜に沸いたバーレーン戦から一夜明け、今秋に開催する国際親善試合を発表。10月10日（大阪・パナソニックスタジアム吹田）、14日（東京・東京スタジアム）、11月14日（愛知・豊田スタジアム）、18日（東京・国立競技場）の日程で行われ、いずれも対戦国は未定。キックオフ時間は調整中でナイトゲーム開催となる。
FOOTBALL ZONE編集部",[],[]
久保建英のゴラッソに実況も思わず「すげー！」　感嘆の声あふれた一撃「異次元だった」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/644669938a7bdb1b6155c8deafd861e74989315a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00585589-soccermzw-000-3-view.jpg?exp=10800,2025-03-21T12:28:51+09:00,2025-03-21T13:22:28+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,638,"久保のゴラッソに桑原アナウンサーも感嘆
日本代表の久保建英【写真：ロイター】
森保一監督が率いる日本代表は3月20日、2026年北中米ワールドカップ（W杯）アジア最終予選の第7戦でバーレーンを2-0と下した。W杯本戦への切符を最速で手にしたなか、MF久保建英のニアサイドを打ち抜く一撃の衝撃はさらに広まっている。
【実際の映像】実況も思わず叫んだ「すげー！」　日本の至宝・久保建英が衝撃の“ニアぶち抜き弾”
2シャドーの一角でスタメン出場した久保。前半は日本対策でハイラインを敷いたバーレーンに苦戦する。それでも森保監督の采配がズバリ的中。後半18分に投入されたMF鎌田大地が、その3分後に久保のラストパスを受けて先制ゴールを決めている。

　追加点は、アシストした久保の個人技から生まれた。ショートコーナーでMF伊東純也へとつなぐと、縦でリターンパスを受ける。ファーストタッチで相手の前に入りペナルティーエリア内へと侵入すると、クロスを警戒した相手GKの裏をかいてゴールニアの隙間へボールを蹴り込んだ。

　このニアを打ち抜いたゴラッソで久保は感情爆発。ユニフォームを脱ぎ捨て仲間と喜びを分かち合った。スポーツチャンネル「DAZN」で実況を務めていたフリーアナウンサーの下田恒幸氏も思わず「すげー！」と一言叫ぶ。ファンからも「異次元だった」「1人だけ別格」「日本の至宝が才能を爆発」「まじですごい」「完璧な精度」と改めて賛辞が送られていた。
FOOTBALL ZONE編集部",[],[]
日本には「30年かかっても追いつけない」　W杯出場が最速決定…“アジア無双”に中国羨望（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/add554f5a49dab406baafb7e0318642a1ba19366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00585586-soccermzw-000-1-view.jpg?exp=10800,2025-03-21T12:09:58+09:00,2025-03-21T12:09:58+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,852,"日本のW杯出場にライバル国の関係者ら反応
日本のW杯出場に中国注目【写真：ロイター 】
森保一監督が率いる日本代表は3月20日、2026年北中米ワールドカップ（W杯）アジア最終予選の第7節でバーレーン代表と対戦し2-0の勝利を収めた。MF鎌田大地とMF久保建英の得点で2-0の快勝。３試合を残して８大会連続のW杯本大会出場を決めたなか、変わらぬ“アジア無双”に同組のライバルからも羨望の声が伝えられている。
【実際の写真】「ちゃんと叱られてる」「完全にオカン」　久保建英の脱いだユニ拾い…キャプテン遠藤航が頭を叩きに行く様子
前半こそ相手の守備に苦戦し得点を奪えなかった日本。しかし、後半21分に途中出場のMF鎌田大地のゴールで均衡を破ると、同42分にはショートコーナーから、ドリブルで仕掛けたMF久保建英が左足の鋭いシュートでゴールネットを揺らしバーレーンを突き放した。

　この結果、日本の最終予選成績は7試合で6勝1分に。得失点も24得点2失点とほかの追随を許さない圧倒的な数字を残している。

　日本と同じC組で戦う中国のメディアや関係者もバーレーン戦の結果に注目。長年同国のサッカーメディアに携わるジャーナリストの李旋 （リ・シュアン）氏は、日本代表の勝利について「家で食事をするような当たり前のこと、とても安定している」と評価した。また、森保一監督が国歌斉唱で涙を流す様子に「羨ましい」と率直な感想を述べている。

　中国のSNS上もファンのコメントで賑わい、「30年かかっても（日本代表に）追いつけない」「88年ソウル五輪予選で、中国が日本を敗退させたのが懐かしい」「もはや（W杯で）優勝しても驚かない」といった反応が寄せられた。

　中国のファンの意識はむしろ、消化試合となった日本代表の残り３戦へ。W杯出場権を争う他国に勝ち点がプレゼントされないかを心配する声が中国国内では広がっているそうだが、今の日本代表の出来や実力差を考えれば杞憂に終わりそうだ。
FOOTBALL ZONE編集部",[],[]
「とんでもない15歳」　そこを通す!?…ピッチ横断スルーパス「1人だけ見えてる世界が違う」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/bd7d5e776f2735ca7010368d75c9d5aad8eb4386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00585584-soccermzw-000-5-view.jpg?exp=10800,2025-03-21T12:02:16+09:00,2025-03-21T13:10:21+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,615,"現役中学生MF北原が早速結果を残す
FC東京の北原槙【写真：(C) FC TOKYO】
FC東京は3月20日、Jリーグルヴァンカップ1回戦でJ3奈良クラブと対戦し1-0で勝利を挙げた。ベンチスタートだった現役中学生MF北原槙は、途中出場するとピッチ横断の鋭いスルーパスでファンを驚かせている。
【実際の映像】「視野の広さどうなっとんねん!?」 ピッチ斜め横断…中学生MF北原槙が通した極上の長距離スルーパス
2009年生まれの北原は現在まだ15歳。FC東京U-15むさしに所属しつつ、普段は高校生年代でプレーをしている。2月26日のリーグ戦第3節名古屋グランパス戦（3-1）で初のトップチームベンチ入りを果たすと、3月1日の第4節鹿島アントラーズ戦では劣勢の状況下で松橋力蔵監督が北原をピッチへ送り出していた。

　奈良との試合は0-0のまま後半へ突入。同20分にMF東慶悟と交代で北原がピッチに立った。そのままボランチの位置に入った北原はボールの中継役を担う。すると投入から約5分後、自陣左でボールを受けると、反転から相手の門を2つ通すグラウンダーの絶妙パスをFW野澤零温へと通した。

　ピッチを斜めに横断する長距離スルーパスにはファンにも「天才」「美しいパスの軌跡」「とんでもない15歳」「視野の広さどうなっとんねん!?」「1人だけ見えてる世界が違う」「本当にエグい」と衝撃が広がっていた。
FOOTBALL ZONE編集部",[],[]
