headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「サムライブルーの台頭はハーフと密接に関係」世界で躍進！日本代表の“多様化”を英紙が掘り下げる「大坂なおみ、八村塁、鈴木彩艶」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/2bcac0b51773b8ed109bdadecb9b3593d79710ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00170429-sdigestw-000-5-view.jpg?exp=10800,2025-03-21T21:22:00+09:00,2025-03-21T21:39:02+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1033,"「多様なバックグラウンドを持つ選手がますます増えている」
（左から）大坂なおみ、鈴木彩艶、八村塁。それぞれテニス、サッカー、バスケで活躍している。写真：金子拓弥（サッカーダイジェスト写真部）/Getty Images
森保ジャパンは３月20日、北中米ワールドカップ（W杯）アジア最終予選で、バーレーンと埼玉スタジアム2002で対戦。66分に鎌田大地、87分に久保建英がゴールを奪い、２－０で快勝した。
【画像】日本代表のバーレーン戦出場16選手＆監督の採点・寸評を一挙紹介！ ２選手に７点台の高評価。MOMは１G１Aの20番
これにより、３試合を残して８大会連続のW杯出場が決定。開催国のアメリカ、カナダ、メキシコを除けば、世界最速であり、各国メディアが偉業として扱うなか、イギリスの有力紙『The Guardian』も大々的に報じた。

　同メディアはまず「過去７回のW杯出場を通じて、彼らは世界のサッカー界における日本の上昇を反映してきた。30年に渡るプロフェッショナリズムと草の根的な育成の結果、ヨーロッパで通用する選手が着実に育ってきたのだ」と伝えたうえで、「サムライブルーの台頭は『ハーフ』の社会進出と密接に関係している」と指摘。多様性に焦点を当てている。

「来年、サムライブルーが北米に到着する時、いくつかの名前と顔は、より社会的な変化を反映するだろう。徐々にではあるが、着実に多様化が進んでいるのだ。グランドスラムで４度優勝した大坂なおみや、NBAのスター八村塁のようなハーフから、2019年のラグビーW杯でブレイブ・ブロッサムズの準々決勝進出を支えた多くの帰化選手まで、日本のスポーツ界では多様なバックグラウンドを持つ選手がますます増えている」

　そしてサッカーにおいては、GKでその傾向が顕著だと説明している。

「特に過去２回のW杯のサイクルでは、ハーフがゴールポストの間に立つケースが多い。カタール2022でバックアップを担ったシュミット・ダニエル、現在のサムライブルーのスターターである鈴木彩艶、パリ五輪に出場した小久保玲央ブライアンなどだ。彼らは日本が育成に苦労してきた、フィジカル的に厳しいポジションで活躍している。鈴木、小久保、あるいは野澤大志ブランドンは、日本史上最も背の高いW杯守護神になる可能性がある」

　グローバル化が進む昨今、その流れは至極当然であり、今後さらに加速するはずだ。

構成●サッカーダイジェストWeb編集部",[],[]
「何も変わっていない！」低迷打破を期すマンUが19歳のアタッカーを“継続監視中”！もうひとりのターゲットには130億円弱の巨額オファーが不可欠？（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/a9ea044d9af5a35d2b3ed1eb4ef6f554cd661d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00170425-sdigestw-000-8-view.jpg?exp=10800,2025-03-21T20:52:00+09:00,2025-03-21T20:52:49+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,673,"ドイツで生まれ育ったトルコ代表の19歳
名門ユベントスの10番を背負うユルドゥズ。(C)Getty Images
2025年夏の移籍マーケットで主役を演じそうなクラブのひとつが、低迷打破を期すマンチェスター・ユナイテッド。かねてより補強の噂があがっているが、現在は攻撃的MFのリサーチに本腰を入れているようだ。
【画像】華やかで可憐なスタジアムの華！名手たちの妻、恋人、パートナーら“WAGs”を一挙紹介！
移籍市場に精通する『スカイ・ドイツ』のフローリアン・プラッテンベルク記者は21日、自身のXで昨年12月の投稿（マンUがユベントスのケナン・ユルドゥズを補強リストのトップに入れている）を引用しながらこうポストした。

「何も変わっていない！マンチェスター・ユナイテッドはケナン・ユルドゥズとシャビ（シモンズ）を監視中だ。MUFCは次の夏の移籍マーケットに向けて、多才な攻撃的MFを探している」

　ドイツ育ち、トルコ代表のユルドゥズ（19歳）は今シーズンのセリエAで28試合出場で4ゴールを挙げているユベントスの主軸。その名門の10番を背負う本人に移籍の意思はなさそうだが、来シーズンのCL出場権を逃した場合は話が変わる可能性も十分にある。

　同記者によれば、もうひとりのターゲットであるシャビ・シモンズ（21歳）に付いている値札は8000万ユーロ（約129億円）。今冬、そのオランダ代表アタッカーの保有権をパリ・サンジェルマンから買い取ったばかりのRBライプツィヒに安売りする気はないという。

構成●ワールドサッカーダイジェスト編集部",[],[]
「得失点えぐい」「２位争いはまだ混沌」日本のW杯出場が決定、グループC順位表に脚光「次のサウジは全力で勝点取りに来るよなー」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/fefb3383860f34c1d9707c55dacc737a2fcca66e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00170427-sdigestw-000-6-view.jpg?exp=10800,2025-03-21T20:44:00+09:00,2025-03-21T23:30:29+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,560,"25日に日本×サウジ、中国×豪州、インドネシア×バーレーン
バーレーンに２発快勝でW杯出場を決めた日本。写真：金子拓弥（サッカーダイジェスト写真部）
３月20・21日に北中米ワールドカップ・アジア最終予選の第７節が各地で開催。グループCの３試合は、日本がバーレーンを２－０でくだしてW杯出場を決め、サウジアラビアは中国に１－０で勝利し、オーストラリアはインドネシアに５－１の完勝を収めた。
【画像】日本がW杯出場を決める！ グループC第７節終了時の順位表
この結果、勝点19で日本がトップを独走し、２位は同10のオーストラリア、３位は同９のサウジアラビア、以下はそれぞれ６ポイントで４位がインドネシア、５位がバーレーン、６位が中国だ。

　サッカー日本代表の公式アカウントが第７節終了時のグループC順位表を公開。SNS上では「得失点えぐい」「本当日本すげーよ」「本戦がより一層楽しみです」「２位以下が大混戦だ」「２位争いは、まだ混沌としている感じ」「なんだかんだあっても、上がってくるのはこの３強だよね！」「次のサウジは全力で勝点取りに来るよなー」といった声があがった。

　日本は次節、25日にサウジアラビアと対戦。中国はオーストラリアと、インドネシアはバーレーンと激突する。

構成●サッカーダイジェストWeb編集部",[],[]
元イングランドＵ-21代表のホープがバングラデシュ代表としてデビューへ！ 空港到着時には何千人ものファンが集まる大フィーバーに（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9385b1ffa5c664427fdeadaf58e3a94f463b4fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00170410-sdigestw-000-2-view.jpg?exp=10800,2025-03-21T20:38:00+09:00,2025-03-21T20:38:40+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1016,"レスターではFAカップ制覇の経験も
現在はレンタル先のシェフィールド・Ｕでプレーしているチャウドリー。(C)Getty Images
元イングランドＵ-21代表MFがバングラデシュ代表に初招集されたことで、FIFAランク185位のアジアの小国は一大フィーバーとなっているようだ。
【画像】日本が世界に誇る至宝・久保建英の輝かしいキャリアを厳選ショットで特集！（2013～2025）
1997年にグレナダ人の父とバングラデシュ人の母との間にイングランドで生を受けたハムザ・チャウドリーは、７歳でレスターのアカデミーに入団。順調に成長を遂げ2017年９月にトップチームデビューを飾った。

　鋭いタックルを持ち味とする守備的MFとして頭角を現わしたチャウドリーは、18～19年にかけてイングランドＵ-21代表としてもプレー。一時はバルセロナ移籍の噂が上がるなどイングランド国内でもホープとして期待された。

　しかし、その後はなかなかクラブでも定位置が確保できず、やや燻っている印象だったチャウドリーは、昨年に幼少期から度々訪れていた母の母国であるバングラデシュ代表への鞍替えを決意。８月にバングラデシュのパスポートを取得すると、12月にはFIFAから正式に承認されたのだ。


　こうして、現在レスターからレンタル先のシェフィールド・ユナイテッド（イングランド２部）でプレーする27歳のMFは、この３月に晴れてアジアカップ予選（25日のインド戦）に臨むバングラデシュ代表に初招集。同19日にはバングラデシュの地に降り立った。

　すると、かつてレスターのFAカップ制覇にも貢献したスター選手を一目見ようと、空港や沿道には何千人もの人々が殺到。街中には横断幕が掲げられ、発炎筒を焚く輩も現われるなど、まるで国民的英雄かのような歓迎を受けたのだ。

　盛大にもてなされたチャウドリーは、バングラデシュへの想いについて次のように述べている。

「イングランドももちろんだけど、バングラデシュも間違いなく僕の故郷だ。だから、生まれ故郷に戻って、代表としてプレーできることは僕にとって大きな意味がある。16歳までは毎年家族で訪れていたし、子供時代の思い出もたくさんある」

　はたして、25日のインド戦でトレードマークのアフロヘア―をなびかせ、バングラデシュの人々に笑顔を届けることはできるだろうか。

構成●ワールドサッカーダイジェスト編集部",[],[]
EL制覇を目指すマンＵの怪我人が続々復帰！ ６人で２つの椅子を争うトップ下が大きな鍵に（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/78db34451a85152d649d9e775fe7c5274e999ae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00170291-sdigestw-000-2-view.jpg?exp=10800,2025-03-21T20:27:00+09:00,2025-03-21T20:27:42+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1140,"マウント、メイヌーの復帰で選手層に厚みが
ここにきて徐々に怪我人が復帰しているユナイテッド。アムリムにとってはいまこそ腕の見せ所だ。(C)Getty Image
マンチェスター・ユナイテッドのルベン・アモリム監督は、シーズン終盤に向けて多くのオプションを手にすることになりそうだ。
【厳選ショット】ブルーノがハットトリック！久保建英は奮闘も途中交代｜EL ラウンド16第２戦 マンU４－１レアル・ソシエダ
現在インターナショナルマッチウィークで各国リーグは２週間ほど中断されている。この束の間のブレイクの恩恵を受けそうなのが、現在プレミアリーグで13位と低迷するマンチェスター・Ｕだ。

『マンチェスター・イブニング・ニュース』によると同期間中にCBのハリー・マグワイアとレニー・ヨロ、左SBのルーク・ショー、MFのコビー・メイヌーらの復帰が期待できるという。

　プレミアリーグが９試合、ヨーロッパリーグ（EL）が最大５試合と、ユナイテッドはまだ多くの試合を残しているためアモリムにとっては可能な限り多くのオプションを用意しておきたいところだろう。

　現実的にリーグ戦経由での欧州カップ戦出場が厳しい状況だけに、とくに優勝すればチャンピオンズリーグ出場権を獲得できるEL制覇が終盤戦最大の目標となる。


　そして、ここにきて、とりわけ選手層に厚みが出てきたのが、３-４-２-１のシステムのトップ下（２列目）のポジションだ。出場こそなかったものの、３-０と快勝した中断前のレスター戦（プレミア29節）ではメイソン・マウントも３か月ぶりにベンチ入りを果たしている。

　アモリムは就任当初からマウントの実力を高く買っていて、コンディションさえ維持できれば、レギュラーとして起用することが予想される。

　そのレスター戦ではクリスティアン・エリクセンとアレハンドロ・ガルナチョがトップ下を担い、前線のラスムス・ホイルンドをサポートした。ガルナチョの適性はもちろんウイングだが、最近では「10番」のポジションにも徐々に適応してきている。

　本来はCFのヨシュア・ジルクゼーも怪我人の影響でここ数週間、このポジションで、プレーし、中盤と前線を繋ぐ役割が適していることを証明してきた。さらに前述のメイヌーの復帰、さらにはチーム事情でセントラルMFを務めているブルーノ・フェルナンデスも含めると、２つのポジションを計６人で争うことになる。

　アモリムにとっては嬉しい悲鳴と言えそうで、相手に合わせて様々な起用法が可能となる。果たしてポルトガル人指揮官がどんな選手起用をみせるのか。間違いなく終盤戦の行方を左右する大きなポイントとなるだろう。

構成●ワールドサッカーダイジェスト編集部",[],[]
「22年ぶりの最悪の試合」「パフォーマンスは期待以下」韓国がホームでオマーンと痛恨のドロー…母国メディアが怒り「日本は本大会行きを決めたのに…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/10d851420641a86a88a0cbfc1e66aeec8b5a8dcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00170414-sdigestw-000-4-view.jpg?exp=10800,2025-03-21T20:26:00+09:00,2025-03-21T20:26:20+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,605,"先制するも、終盤に失点
オマーンと１－１のドローに終わった韓国。（C）Getty Images
韓国代表は現地３月20日、北中米ワールドカップのアジア最終予選の第７節でオマーンとホームで対戦した。
【画像】日本代表のバーレーン戦出場16選手＆監督の採点・寸評を一挙紹介！ ２選手に７点台の高評価。MOMは１G１Aの20番
グループBの首位に立つ韓国は、41分にファン・ヒチャンのゴールで先制する。しかし、その後は追加点を奪えずにいると、80分に痛恨の失点。そのまま１－１で引き分けた。

　これで最終予選７試合を終えて、４勝３分の勝点15でグループ首位をキープしたものの、本大会出場決定は６月シリーズまで持ち越しとなってしまった。

　この結果を受けて、韓国メディア『日刊スポーツ』は、「日本は本大会行きを決めたのに…」と見出しを打ち、「この日の韓国のパフォーマンスは期待以下だ。約４か月ぶりのゲームとなったなか、ファーストシュートが41分にようやく出るほど無気力だった」と自国の代表チームに厳しい評価をした。

　また、『STN sports』は、「恥辱的な結果だ」とし、「2003年のアジアカップ予選で敵地でオマーンに１－３で負けた、いわゆる“オマーンショック”に続く22年ぶりの最悪の試合だ」と伝えている。

　韓国は次戦、25日にホームでヨルダンと相まみえる。

構成●サッカーダイジェストWeb編集部",[],[]
「俺の娘たちに害を与える者とは最後まで戦う」サッカー界きってのお騒がせ夫婦、イカルディとワンダ・ナラの離婚裁判に進展！「真実は必ず明るみに出る」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/b2caee150ac969f4971743e5a50917ff7e06c8fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00170325-sdigestw-000-2-view.jpg?exp=10800,2025-03-21T20:21:00+09:00,2025-03-21T20:21:19+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,735,"ミラノ裁判所がイカルディの申し立てを支持
イカルディ（左）とワンダ・ナラ（右）。(C)Getty Images
現地３月19日、伊メディア『SPORT MEDIASET』が、ガラタサライのFWマウロ・イカルディとワンダ・ナラ夫妻の別居が正式に決まったと報じた。
【画像】華やかで可憐なスタジアムの華！名手たちの妻、恋人、パートナーら“WAGs”を一挙紹介！
イタリア、ミラノの裁判所は18日、イカルディの申し立てを認め、ワンダ・ナラの「子どもたちと一緒にアルゼンチンで過ごす」という請求を却下した。

　昨年７月にイカルディの妻で代理人を務めるワンダ・ナラが、10年間の波乱に満ちたふたりの夫婦関係に終止符を打ったと発言。その後は親権などを巡って法廷での争いが続いていた。

　今後は、財産分与や養育費などの細部を詰める作業が残っていているが、最終的に離婚が成立する見通しだ。


　イカルディは自身のインスタグラムで今回の判決について次のように綴っている。

「これですべてが公式になった。判決を手にしている。数日間待って、俺が離婚したくないと言っていた嘘つきどもを暴くために様子を見ていた」

「数週間前にも言ったが、""サーカス""は拍手する観客がいる限り続くものだ。真実は必ず明るみに出る。俺はすべてに立ち向かい、堂々と生きる。俺の娘たちに害を与える者とは最後まで戦うつもりだ」

　イカルディは昨年11月に左膝の前十字靭帯断裂と半月板を損傷する大怪我を負い、現在は来シーズンの開幕に間に合うようチームを離れてリハビリ中だ。

　これまで何度も復縁してきたサッカー界きってのお騒がせ夫妻が、ついに離婚してしまうのだろうか。

構成●ワールドサッカーダイジェスト編集部",[],[]
「苛立つのは理解できるが」「ホンが言うな」守備リーダー招集不可の責任を擦りつける韓国代表監督にドイツ反発！「W杯に行く資格などない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/2027631006852f2e390e4ecfdc88321c20b14e3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00170406-sdigestw-000-9-view.jpg?exp=10800,2025-03-21T20:13:00+09:00,2025-03-21T20:13:18+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1014,"オマーンとはホームで１－１のドロー決着
キム・ミンジェを酷使してきたホン・ミョンボ監督。（C）Getty Images
韓国代表を率いるホン・ミョンボ監督の発言がドイツ、とりわけミュンヘンで波紋を広げている。怪我で３月のW杯予選招集を見送らざるをえなかったキム・ミンジェに関するコメントで、要約すると、バイエルンと同クラブのヴァンサン・コンパニ監督による酷使が負傷離脱の原因というもの。
【画像】日本代表のバーレーン戦出場16選手＆監督の採点・寸評を一挙紹介！ ２選手に７点台の高評価。MOMは１G１Aの20番
ファンを中心に「キムのサラリーを支払っているのはバイエルンだ」など反発の声が相次ぐなか、バイエルン専門サイト『BAVARIAN FOOTBALL WORKS』も同調。20日、ホン・ミョンボへの批判記事を公開した。

「ベストプレーヤーを起用できないことに苛立つのは理解できる。ただ、ホンがそれを言うな。キムのアキレス腱のトラブルは昨年10月まで遡る。その頃、本人は痛みをこらえてプレーしていると何度も言っていたのに、10、11月の国際Aマッチウィークにドイツ、韓国、中東を行き来する負担を強いていたではないか」

　同サイトが指摘するように、キム・ミンジェは昨年10、11月のW杯予選４試合にフル出場していた。それが「身体にさらなるストレスを与えた」という主張も筋が通っているだろう。

　さらに、同サイトは「キム・ミンジェ抜きでオマーン、イラク、パレスチナのような国に勝てず、しかも首位にならなくてもいいグループを勝ち抜けないのなら、韓国にそもそもW杯に行く資格などない」と非難し、以下のように続けた。

「キムの体調が万全じゃないなら、他の選手を探すべきだった。しかし、彼は使えるなら使うことにこだわり、結果、ソン・フンミンやファン・ヒチャンも疲労困憊のシーズンを送っている。それにホンの呪いに苦しんだのはキム・ミンジェだけではない。フェイエノールトのファン・インボムも数週間の負傷離脱を強いられていたが、（まだ状態が）疑わしい中で招集された」

　20日、オマーンとのホームゲームで１－１の引き分けに終わった韓国、ホン・ミョンボとしてはキム・ミンジェの不在を改めて嘆きたくなるかもしれないが、グループB首位の座は堅持。守備リーダーの穴を埋める戦力の台頭が待ち望まれる。

構成●サッカーダイジェストWeb編集部",[],[]
リバプール戦士の平均採点を地元紙が発表。１位はもちろん絶好調のエース！ 気になる遠藤航の評価は？（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/5b5787726919bb9b8f450d5b69746c31f1980f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00170342-sdigestw-000-4-view.jpg?exp=10800,2025-03-21T20:08:00+09:00,2025-03-21T20:11:55+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1517,"第２GKが３位の高評価
攻撃と守備の大黒柱であるサラー（左）とファン・ダイク（右）がトップ２に(C)Getty Images
３月に入ってチャンピオンズリーグ、リーグカップで次々と敗退し、残されたタイトルは２位アーセナルに勝点12の大差を付けるプレミアリーグのみとなったリバプール。
【画像】チームに欠かせないクローザー役へと変貌を遂げる！強豪・リバプールの一員としてプレミアリーグ優勝を狙う遠藤航を特集！
先月までが絶好調だっただけにどこか尻すぼみの印象もあるが、名将ユルゲン・クロップが去った直後のシーズンで、プレミアリーグのタイトルを獲得できれば十分評価すべきだろう。

　そんななか、リバプールの地元紙『Liverpool Echo』はインターナショナルマッチウィークの中断期間を利用して、ここまで公式戦全47試合を消化した段階での選手の平均採点を発表した。

　トップはもちろん、ここまで43試合に出場して32ゴール・22アシストと驚異的な成績を残しているモハメド・サラー（平均採点7.30）だ。最終ラインを統率するフィルジル・ファン・ダイクもサラー同様にシーズン通じて一貫した好パフォーマンスを見せ、２位（平均採点7.05）にランクインしている。

　意外だったのは３位（平均採点6.94）のクィービーン・ケレハーか。第２GKとして守護神アリソン・ベッカーが故障欠場した間にしっかり穴を埋め、カップ戦を中心にコンスタントに活躍したことが評価されたようだ。

　４位のイブライマ・コナテ（平均採点6.94）もファン・ダイクと堅牢を築き、際立った成長を見せたひとり。守護神アリソン・ベッカー（平均採点6.89）も世界屈指のGKとして最後の砦となり、とりわけチャンピオンズリーグのパリ・サンジェルマン戦では圧巻のパフォーマンスを見せた。

　気になる遠藤航（平均採点6.60）は、プレミアリーグでの先発出場はここまでゼロながらもクローザーとしてのプレーが高く評価され、「もっと起用されてもおかしくなかった」と評価されている。

　ちなみに遠藤は、アンドリュー・ロバートソン（平均採点6.30）、ダルウィン・ヌニェス（平均採点6.30）、ディオゴ・ジョッタ（平均採点6.29）といった主力よりも高い採点となっている。


『Liverpool Echo』による採点は以下の通り（10点満点）。

１位　モハメド・サラー（FW）／7.30
２位　フィルジル・ファン・ダイク（DF）／7.05
３位　クィービーン・ケレハー（GK）／6.94
４位　イブライマ・コナテ（DF）／6.94
５位　アリソン・ベッカー（GK）／6.89
６位　ライアン・フラーフェンベルフ（MF）／6.83
７位　コディ・ガクポ（FW）／6.82
８位　ジョー・ゴメス（DF）／6.79
９位　ドミニク・ソボスライ（MF）／6.77
10位　アレクシス・マカリステル（MF）／6.76
11位　カーティス・ジョーンズ（MF）／6.73
12位　ルイス・ディアス（FW）／6.63
13位　トレント・アレクサンダー＝アーノルド（DF）／6.61
14位　遠藤航（MF）／6.60
15位　ハービー・エリオット（MF）／6.54
16位　コナー・ブラッドリー（DF）／6.53
17位　ジャレル・クアンサー（DF）／6.41
18位　アンドリュー・ロバートソン（DF）／6.30
　　　ダルウィン・ヌニェス（FW）／6.30
20位　ディオゴ・ジョッタ（FW）／6.29
21位　コスタス・ツィミカス（DF）／6.27

構成●ワールドサッカーダイジェスト編集部",[],[]
「一見、順調にいっているように見えますけど…」日本代表の10番が吐露した本音（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9d3ec487c7631fa1ceb5cfe8c4dab0ceee3d82f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00170426-sdigestw-000-5-view.jpg?exp=10800,2025-03-21T20:02:00+09:00,2025-03-21T20:02:05+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,729,"「プレッシャーがなかったわけじゃない」
試合後に本音を吐露した堂安。写真：金子拓弥（サッカーダイジェスト写真部）
［北中米W杯アジア最終予選］日本 ２－０ バーレーン／３月20日／埼玉スタジアム2002
【画像】日本代表のバーレーン戦出場16選手＆監督の採点・寸評を一挙紹介！ ２選手に７点台の高評価。MOMは１G１Aの20番
日本代表は３月21日に開催された北中米ワールドカップ・アジア最終予選の第７節で、バーレーン代表と埼玉スタジアム2002で対戦。苦戦を強いられながらも鎌田大地と久保建英のゴールで２－０と勝利し、８大会連続８回目のW杯出場を決めた。

　これで今予選は６勝１分。24得点・２失点と他の５か国に圧倒的な力の差を見せつけた。

　ただ、史上最強と評されるメンバーを揃えていても、日本代表の選手たちにプレッシャーはあったようだ。


　10番を背負うMF堂安律は、「ホッとしてます」と切り出し、こう本音をこぼしている。

「プレッシャーがなかったわけじゃないし、自分たちの代でのワールドカップ出場、皆さんから見たら一見順調にいっているように見えると思いますけど、やっている選手たちはアジアカップでの敗戦だとか、前回の最終予選の初戦で負けてから苦しい展開になったのも含めて簡単じゃないのはわかったので、ちょっと肩の荷が下りた気もするし、プレッシャーは多少ありました」

　そうしたプレッシャーのなかでも、「（バーレーン戦で）前半良くなかった中で失点しなかったとか、そういうのは一歩大人になった」とチームの成長も語った堂安。表情を引き締めて、会場を後にした。

構成●サッカーダイジェストWeb編集部
【動画】久保建英の圧巻１ゴール・１アシスト",[],[]
