headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本が“デジタル先進国”になるための活路とは？三菱マテリアル株式会社CIOが言及「“IT＋人”の組み合わせになると“世界ナンバーワン”」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/5d588e50177b429686aac0e40e71c1b227d86a39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00010011-tokyofm-000-1-view.jpg?exp=10800,2025-03-21T22:10:52+09:00,2025-03-21T22:10:52+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1954,"（左から）板野則弘さん、笹川友里
笹川友里がパーソナリティをつとめるTOKYO FMのラジオ番組「DIGITAL VORN Future Pix」（毎週土曜 20:00～20:30）。この番組では、デジタルシーンのフロントランナーをゲストに迎え、私たちを待ち受ける未来の社会について話を伺っていきます。3月15日（土）の放送は、前回に引き続き、三菱マテリアル株式会社 CIO システム戦略部長の板野則弘（いたの・のりひろ）さんをゲストに迎え、お届けしました。
岡山県倉敷市生まれの板野さん。1989年に三菱化成（現：三菱ケミカル）株式会社に入社。1996年にアメリカ・シリコンバレー駐在を経験し、以降は情報システム部にて日本の化学業界におけるeビジネスの推進を担います。2021年に三菱マテリアル株式会社CIOに就任し、2024年より三菱マテリアルITソリューションズ代表取締役社長を兼任しています。
◆日本におけるDXで大事なことは？
今回は、笹川が「日本がデジタル先進国になっていくためにはどのように進めていくのがいいと思いますか？」と尋ねると、板野さんは「DXの目的って2つあると思います。1つは“効率化・自動化をもたらすデジタル化”。これが圧倒的に多いですし（デジタル化することで）業務は劇的に変化するので、ここは徹底的にやらないといけない」と話します。

一方、2つ目には“可視化”と挙げ、「ここが日本のお家芸になるのではないかと思うのですが、DXとITの違いは何かというと“いかに新しいものを創造するか”だと思っています。アナログ時代に“気付きの種”が我々の前にいっぱい転がっていましたが、徹底的にデジタル化を推進することで、それが一気に可視化されて、それを見た一人ひとりの想像力を発揮させるのがDXだと思うのです。この一人ひとりは誰かというと全従業員で、つまり、誰でもチャンスがあるのです。これができる人が何人いるかが会社の競争力に大きな影響を与えると思います」と持論を展開。

さらに、OECD（経済協力開発機構）によると、日本人の社会人能力の高さは世界でもトップクラスであることを引き合いにし、「ITだけだと（世界から）遅れているように見えますが、“IT＋人”の組み合わせになると世界ナンバーワンになる。ここが日本の一つの活路だと思います」と声を大にします。

また、日本は先進国のなかで生産性が低いと言われていますが、職種別に見ると製造業はそれほど悪くないと言い、「製造業がなぜ頑張れているかというと、テクノロジーと人とがうまく組み合わさっているから。日本人はITやデジタルの使い方がうまいんですよ」と強調します。
◆日本が目指すべきところは？
続いて、今後の私たちのライフスタイルについて聞いてみると「まず大前提として、“すべてのテクノロジーは人々を幸せにするもの”というスタンスは絶対に崩してはいけない」と板野さん。

そのうえで、「これまで、新しいテクノロジーが実装されるたびに業務の効率化が飛躍的に上がっていきましたが、そのぶん1人あたりの仕事量が増えたので、従業員の感覚として“仕事が楽になった”と言う人はほとんどいないと思います。今後はテクノロジーの上手な活用で仕事を早く済ませて、自分の時間や家族の時間を創出することを目指す。“ワーク・ライフ・バランス”ではなく、“ワーク・イン・ライフ”で本物のウェルビーイングを実践できたら一番いいと思っています」と語ります。

そして最後に、板野さんがイメージする“近未来の風景”を尋ねてみると、「今、我々が試されていることが1つあると思うのです。それは、地球環境を守りながら“あのときからビジネスが始まったよね”と言われるかどうか。私はここに日本が果たすべきポイントがあると思っています」と言及。

そこで、日本では縄文時代にあたる約1万3,000年前を例に挙げ、「大陸では世界文明が生まれて農耕牧畜を始めていた一方で、縄文人たちは弥生時代までの間ずっと狩猟採集を延々と続けました。その結果、縄文人たちはすべての恵みは自然から来るもの、共存共栄するものと考えていた。つまり、リスペクトの対象が“自然”なのです。そして今、地球温暖化対策やSDGs、カーボンニュートラルが叫ばれていますが、これは日本人にしてみれば、言われてやるものではなく、むしろ我々が率先してやるべきことなのです。圧倒的な進化を遂げるデジタルの世界と約1万年前から刻まれた日本人の自然を敬い、共存共栄を目指す姿勢を図る姿勢との融合に私は期待しています」と話していました。

（TOKYO FM「DIGITAL VORN Future Pix」3月15日（土）放送より）",[],[]
モト冬樹「俺たちはよく芸能界に残っているよね」清水アキラと“時代の移り変わり”について語る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/36f1903aa3ce01de2915b71c005b2f4d00ad2914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00010010-tokyofm-000-1-view.jpg?exp=10800,2025-03-21T21:51:24+09:00,2025-03-21T21:51:24+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,533,"（左から）モト冬樹さん、清水アキラさん
TOKYO FMで月曜から木曜の深夜1時に放送の“ラジオの中のBAR”「TOKYO SPEAKEASY」。今回のお客様は、清水アキラさんとモト冬樹さん。ここでは、モト冬樹さんが時代の移り変わりを感じた瞬間を語りました。
◆清水「40歳でギリギリ」
モト：昔は（インターネットで）“ハゲ”って検索したら俺が最初に出てきたんだけど、今はもう出てこないのよ。そういうところで“時代が変わったな～”って思うよね。それに、いま芸能界で活躍しているのが自分の息子とか、その息子とかと同じ世代。もうそんな時代だよ。

清水：清水アキラが分かる人は、40歳でギリギリだから。

モト：40歳でわかればいいほうだよ、俺も40歳以上だろうな。10代、20代の子はもう知らないよね。ビジーフォーも（モト冬樹さんが所属していたコミックバンド）知らないんだぜ？ 

このあいだも、若い人と話していたときに「（エルビス・）プレスリーって何ですか？」って言われて愕然としたよ（笑）。それなのに俺たちはよく芸能界に残っているよね、かろうじて引っかかっているというか。

清水：本当にそうだね。

（TOKYO FM「TOKYO SPEAKEASY」放送より）",[],[]
日韓ミックスシンガーソングライターSG「不安な気持ちを楽しい方向に変えてみて」 海外留学を控える高校生にアドバイス（TOKYO FM＋）,https://news.yahoo.co.jp/articles/6156d5ef0bbb083f05f0814db64db8b7e97d35a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00010009-tokyofm-000-1-view.jpg?exp=10800,2025-03-21T21:50:57+09:00,2025-03-21T21:50:57+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1799,"（左から）アンジー教頭、SGさん、こもり校長
ラジオの中の学校、TOKYO FMの番組「SCHOOL OF LOCK!」（月曜～木曜 22:00～23:55／金曜 22:00～22:55）。
全国の受験生を全力で応援するコーナー「応援部 宣言メイト! supported by カロリーメイト」（毎週金曜 22:07頃～）では、パーソナリティのこもり校長（小森隼／GENERATIONS from EXILE TRIBE）こと“こもり顧問”と、水曜～金曜を担当するアンジー教頭こと“アンジー副顧問”、さらには月替わりの“特別コーチ”が、受験生を応全力で応援していきます。

3月の特別コーチは、日韓ミックスのシンガーソングライター「SG（エスジー）」さんが担当。3月14日（金）の放送では、アメリカ留学を控える生徒（リスナー）と直接電話をつなぎ、アドバイスを送りました。
SGさんは日韓ミックスのシンガーソングライターとして活躍。J-POPとK-POPの垣根を超えて、日本語と韓国語を織り交ぜて歌う独自のスタイルが人気を博し、2023年11月にメジャーデビュー。令和の卒業ソングとしてロングヒット中の楽曲「僕らまた」で自身初のストリーミング総再生数1億回を突破。2024年11月にリリースした「僕らまた (吹奏楽 ver.）」は、「カロリーメイト」の受験生応援CM第11弾「それぞれの音色」で使用され話題を呼んでいます。
――ここで、海外留学を控えている生徒とつなぐ

アンジー教頭：まずは、宣言を聞かせてください！

リスナー：4月から地元の高校に通い、夏から10ヵ月の留学に行ってきます！ 高校生になっても、引き続き学び続けていきたいです！

こもり校長：すごい！ じゃあもう、高校進学が決定？

リスナー：一応内定という形で。

SG先生：本当に頑張ったね。

こもり校長：留学は前から決めてたの？

リスナー：中学校に入ってから言語系の習い事を始めたんですけど、高校生限定の留学プログラムみたいなものに行っていた先輩がいたんです。その人の話を聞いて、なんだかいいなと思って、決めました。

こもり校長：すごいよ。留学は自分が育った国を離れるわけだし、けっこう覚悟がいることだから。それこそ、SG先生も（韓国から）日本に来たわけですしね。先生のなかでも覚悟ってありました？

SG先生：覚悟というか、「どんな楽しみがあるんだろう？」って気持ちがあったかなって感じですね。

こもり校長：へ～！ ワクワクが大きかったですか？

SG先生：うん。ワクワクも大きかったし、もちろん不安もあったよ。今、不安なのかな？

リスナー：はい、不安です。

SG先生：どういうところが不安？

リスナー：知らない土地で違う言語だし、そのなかに1人飛び込んでいくのが不安です。

SG先生：SG先生も1人で日本に来てるんだけど、過ごしてみると意外と何とかなるんだよね。最初は不安な気持ちが勝つと思うんだけど、「行ったらどんなことができるだろう？」と楽しみな方向に変えてみて。そうしたら不安が徐々に消えていって、どんどんドキドキしていくから。これはやってみたらいいかもしれない。

こもり校長：他にも、たとえば自分が学びたいことだったり、将来的な不安もあったりするの？

リスナー：あまりないかもしれないです。

こもり校長：すごくいいことだね。自分が決意したことに対してブレてないのはすごいことだよ。途中で「自分は何がしたかったんだっけ？」とブレちゃうと、すごいつらくなることもあるかもしれない。だけど、「やりたいことはわかってるんで大丈夫です」っていう強い思いがあれば、やりきれると思うよ。

SG先生：でもね、もしブレたとしても（大丈夫）。SG先生もめちゃくちゃブレてきたんで。韓国から日本に1人で来て、あれがやりたい、これはできない、友達ができない、みたいな紆余曲折があった。

結局ね、行動すると友達ができたし、人がいろいろ教えてくれたりするんだよね。勇気を振り絞っていろんな人に話しかけてみるのは、めちゃくちゃいいことだと思う。だから、このまま自分を信じて進んでみてほしいなと思いますよ。

リスナー：はい！

（TOKYO FM「SCHOOL OF LOCK!」2025年3月14日（金）放送より）",[],[]
横浜DeNA・大貫晋一「“規定投球回到達”を目標に…」2025年シーズンに向けて意気込みを語る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/8ede3d0b86fe5dbe35645cb421539e09fdfe8853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00010008-tokyofm-000-1-view.jpg?exp=10800,2025-03-21T21:50:30+09:00,2025-03-21T21:50:30+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1471,"（左から）高見侑里、大貫晋一投手
藤木直人、高見侑里がパーソナリティをつとめ、アスリートやスポーツに情熱を注ぐ人たちの挑戦、勝利にかける熱いビートに肉迫するTOKYO FMのラジオ番組「SPORTS BEAT supported by TOYOTA」（毎週土曜 10:00～10:50）。3月15日（土）の放送は、高見アナウンサーが横浜DeNAベイスターズのキャンプ地・沖縄県宜野湾市で投手陣にインタビューした模様をお送りしました。この記事では、大貫晋一（おおぬき・しんいち）投手が登場！ 昨シーズンの振り返りや今シーズンの目標について伺いました。
◆自身の地元・横浜で成し遂げた“日本一”
高見：横浜生まれで中学卒業まで横浜で育った大貫投手としては、（昨シーズンの）日本一に感慨深いものがあったのではないですか？

大貫：小さい頃からベイスターズを応援していましたし、（ベイスターズの本拠地である）横浜スタジアムには本当に通っていたので、まさか選手としてグラウンドに自分が立ち、日本一を達成できるなんて夢にも思っていなかったです。

高見：日本一になって、地元・横浜の様子は大貫投手の目にどう映っていましたか？

大貫：それこそ、地元の友達もすごく温かい言葉をかけてくれましたし、パレードにもたくさんのファンが駆けつけてくれて、“とても盛り上がっているな”と肌で感じることができて、すごくうれしかったです。

高見：横浜の方にかけてもらった温かい言葉のなかで、特に印象的だったのは何でしたか？

大貫：やっぱり「ありがとう」がすごく印象的でした。プレーヤーは、ファンの皆さまの歓声や球場に来ていただくことが力になっているので、逆に僕たちが“ありがとう”なんですけど、そんなファンの方から「ありがとう」と言われたことが、とても印象深かったです。

高見：日本シリーズ第6戦では、先発として4回5 安打2失点と粘りの投球を見せて、26シーズンぶりの日本一に貢献されましたが、長期戦のペナントレースと短期戦のクライマックスシリーズ（CS）や日本シリーズでは、試合への入り方や気持ちの入れ方に何か違いはあるのでしょうか？

大貫：やっぱり（短期戦は）“負けられない”という気持ちが強かったです。もちろんレギュラーシーズンもそういう思いで臨んでいますけど、（日本シリーズでは）2戦投げさせていただきましたが、1試合の重みをより感じました。それでも、最初はやっぱりすごく緊張しましたけど、2回目は少し楽しむ余裕も出てきて、ファンの方の期待やチームの一体感というものもシーズン中とは違うなと感じました。
◆今シーズンは「リーグ優勝」「日本シリーズ連覇」！
高見：今年のベイスターズは「横浜奪首」をチームスローガンに掲げていますけれども、大貫投手はこのスローガンについてどう感じていますか？

大貫：優勝に向かって“挑戦者としてチーム一丸となり、いろんなものを奪い獲って勝ちにいく”というような意図を感じるので、すごくいい言葉だなと思います。

高見：個人の目標を教えていただけますか？

大貫：毎年言っていることなんですけど、規定投球回に到達したことがまだないので、今年は規定投球回に到達することを目標にしています。

高見：チームとしての目標もぜひ教えてください。

大貫：もちろん「リーグ優勝」そして「日本シリーズ連覇」です！

（TOKYO FM「SPORTS BEAT supported by TOYOTA」2025年3月15日（土）放送より）",[],[]
ワンオクTaka バンド結成20周年に「自分でもこの20年っていう年月にビックリです」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/1a3a67254d1c0233d43407c078029aefcc4b78a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00010007-tokyofm-000-1-view.jpg?exp=10800,2025-03-21T20:51:18+09:00,2025-03-21T20:51:18+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,708,"TOKYO FMのラジオ番組「木村拓哉 Flow」（毎週日曜 11:30～11:55）
木村拓哉が親交のあるゲストを迎え、人生をしなやかに生きていく様や、ゲストの秘めた魅力や強さに迫るTOKYO FMのラジオ番組「木村拓哉 Flow」（毎週日曜 11:30～11:55）。
3月9日（日）、16日（日）、23日（日）、30日（日）の4週にわたり、ロックバンド「ONE OK ROCK（ワンオクロック）」のボーカルTakaさんをゲストに迎えてお届けします。

この記事では3月16日（日）の放送内容を紹介します。Takaさんがバンド結成20周年を振り返り、木村がデビュー当時のことを語りました。
今年結成20周年を迎えるONE OK ROCK。木村が「20周年、早くないですか？」と問いかけると、Takaさんは「僕は17歳か18歳のときにこのバンドに加入したので、あれよあれよという間に20年が経ちました。自分でもこの20年っていう年月にビックリです。そんなに経っているんだなって」と振り返ります。

続けて「木村くんは何歳から芸能界に入っていたんでしたっけ？」と質問。木村は「僕は、最初は舞台で、人前に立たせていただいたのは17歳です。17歳の誕生日を舞台の稽古中に迎えて、その舞台を経験するまでは、全っ然（芸能界に）興味なかったんで」と語ると、Takaさんは「いやもう、この世界で生きるために生まれてきたのかと思っていたので、意外過ぎて」と驚きの声を上げました。

番組では他にも、木村のファッションについて語り合う場面もありました。

（TOKYO FM「木村拓哉 Flow」2025年3月16日（日）放送より）",[],[]
日韓ミックスシンガーソングライターSG「涙が出そう…」挫折するたびに聴いてきた曲とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/0979b26ac7a5fa4a1e902dbac6c320a855b622f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00010006-tokyofm-000-1-view.jpg?exp=10800,2025-03-21T20:51:14+09:00,2025-03-21T20:51:14+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1102,"SGさん
ラジオの中の学校、TOKYO FMの番組「SCHOOL OF LOCK!」（月曜～木曜 22:00～23:55／金曜 22:00～22:55）。
全国の受験生を全力で応援するコーナー「応援部 宣言メイト! supported by カロリーメイト」（毎週金曜 22:07頃～）では、パーソナリティのこもり校長（小森隼／GENERATIONS from EXILE TRIBE）こと“こもり顧問”と、水曜～金曜を担当するアンジー教頭こと“アンジー副顧問”、さらには月替わりの“特別コーチ”が、受験生を応全力で応援していきます。

3月の特別コーチは、日韓ミックスのシンガーソングライター「SG（エスジー）」さんが担当。3月14日（金）の放送では、受験生に向けた1曲を紹介しました。
SGさんは日韓ミックスのシンガーソングライターとして活躍。J-POPとK-POPの垣根を超えて、日本語と韓国語を織り交ぜて歌う独自のスタイルが人気を博し、2023年11月にメジャーデビュー。令和の卒業ソングとしてロングヒット中の楽曲「僕らまた」で自身初のストリーミング総再生数1億回を突破。2024年11月にリリースした「僕らまた (吹奏楽 ver.）」は、「カロリーメイト」の受験生応援CM第11弾「それぞれの音色」で使用され話題を呼んでいます。
（左から）アンジー教頭、SGさん、こもり校長
こもり校長：受験生に向けて、1曲届けていきたいと思います。SG先生、選曲の理由は何ですか？

SG先生：A11yourDays（オールユアデイズ）「Hello, my future」は、僕がバンドマン時代に書いた曲です。自分が人生で初めて作詞した楽曲です。この曲は9年前に作っていて、楽曲のタイトルは「Hello, my future」なんですけど、曲の内容が“10年後の僕からの手紙”なんです。

アンジー教頭：じゃあ、ちょうど今のSG先生が……。

SG先生：そう。あと1年後の僕が書いた、10年後の手紙。僕が音楽をやっていて挫折しそうなとき、いつも「これを書いたのはお前だろ？」と言い聞かせられた曲なんです。

3年、4年と経っていくなかで「お前は10年後にこうなっているんだぞ！」という曲になっています。挫折するたびに聴いてきた曲なので、みなさんにもぜひ聴いてほしいです。

こもり校長：ずっと鼓舞してくれた10年後がもう来るわけですね。

SG先生：そうですね。自分的にもすごく感慨深いです。ああ、涙が出そう（笑）。

（TOKYO FM「SCHOOL OF LOCK!」2025年3月14日（金）放送より）",[],[]
Mrs. GREEN APPLE大森元貴「なんともこう、恥ずかしかったというか…」timelesz菊池風磨とのダブル主演映画完成披露試写会を振り返る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/6bc91bc5d3a2c1c5472a9a5f47291bddfcea1348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00010005-tokyofm-000-1-view.jpg?exp=10800,2025-03-21T20:51:06+09:00,2025-03-21T20:51:06+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,639,"Mrs. GREEN APPLE大森元貴
3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃〜）。
3月17日（月）の放送では、8人組グループ「timelesz（タイムレス）」の菊池風磨さんと大森がダブル主演をつとめる映画「
#真相をお話しします
」（4月25日（金））について語りました。
【写真を見る】Mrs. GREEN APPLE藤澤涼架、大森元貴、若井滉斗
大森：映画「
#真相をお話しします
」完成披露試写会（3月17日）に、私が登壇させていただきました！ やっぱり……俳優としてというか、役者としてというか…また違った形で登壇すると、なんともこう、恥ずかしかったというか……。

若井：おっ？ もしかして俳優モードになってますか!?

大森：（俳優モードで？）「はあ゛あ゛ん！ でも恥ずかしかったっていうかぁ！」

若井：そんな感じになるんだ……（笑）。「300万っ……!?」（映画「
#真相をお話しします
」予告編の大森先生のセリフより）

大森：いや、いいのよ！ 早いから、バカにするのが（笑）。

若井：ごめんなさい、予告編を観てちょっと……（笑）。

（TOKYO FM「SCHOOL OF LOCK! ミセスLOCKS!」2025年3月17日（月）放送より）",[],[]
永野芽郁「あまり長く眠れないのが悩みだったのですが…」ハードスケジュール続きで久々の爆睡!?（TOKYO FM＋）,https://news.yahoo.co.jp/articles/1374eb31244f0146de73190f5b8dc296b73d3ba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00010004-tokyofm-000-1-view.jpg?exp=10800,2025-03-21T20:50:38+09:00,2025-03-21T20:50:38+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,603,"パーソナリティの永野芽郁
女優の永野芽郁（ながの・めい）がパーソナリティをつとめるTOKYO FMのラジオ番組「三菱重工 presents 永野芽郁 明日はどこ行こ？」（毎週土曜11:30～11:55）。「チャレンジ」をキーワードに、永野がリスナーと一緒に“新たな世界に一歩踏み出す”ヒントを探るラジオプログラムです。ゲストやリスナーの「人生が動き出した瞬間」について伺っていきます。
3月15日（土）の放送では、永野が「近況」について語りました。
永野：最近、私がどんなことをして過ごしているかと言いますと、ドラマ（4月スタートの日曜劇場「キャスター」／TBS系）撮影の毎日なので、今日はこのラジオまでの時間が眠れる時間だったんです。なので、もうビックリするぐらい寝まして、11時間ぐらい寝ました（笑）。

最近、あまり長く眠れないのが悩みだったんですけど、ここ最近、ちょっとハードなスケジュールが続いていて、昨日とか本番中に記憶がなくなっていたんです。

でも、モニターを見たら普通にセリフも言っているし、ちゃんとやっているから「大丈夫なんだな」って思ったのですが……。

それぐらい、たまに（意識が）どこかに飛んでしまっているときがあったからなのか、今日はすごく眠れて幸せな気持ちです。

（TOKYO FM「三菱重工 presents 永野芽郁 明日はどこ行こ？」2025年3月15日（土）放送より",[],[]
新浜レオン「演歌歌手の父が初めて涙を流して喜んでくれた」“紅白”初出場を振り返る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/673e313d52eee465d2dd76a89c041c22ee2a0f93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00010003-tokyofm-000-1-view.jpg?exp=10800,2025-03-21T20:50:24+09:00,2025-03-21T20:50:24+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1677,"新浜レオンさん、こっちのけんと
アーティストの「こっちのけんと」がパーソナリティをつとめるTOKYO FM のラジオ番組「G-SHOCK presents THE MOMENT」（毎週金曜17:00～17:25）。さまざまなゲストをお迎えし、生まれてからこれまでの時間のなかで、人の心に刻まれている「人生が変わった瞬間」＝“MOMENT（モーメント） を探ります。

2月28日（金）と3月7日（金）の放送では、新浜レオンさんが出演。この記事では3月7日（金）の放送の模様をお届けします。人生の転機となったNHK紅白歌合戦出場、演歌歌手の父とのエピソードなどについて語りました。
1996年生まれ、千葉県出身の新浜さん。2019年にシングル「離さない 離さない」でデビュー。「第61回日本レコード大賞」新人賞を受賞し、翌年は「第34回 日本ゴールドディスク大賞」ベスト・演歌／歌謡曲・ニューアーティストに輝きます。他にも、サンリオとコラボキャラクターを制作するなど幅広く活動。2024年は、木梨憲武さんがプロデュース、所ジョージさんが作詞作曲を手がけた楽曲「全てあげよう」が大ヒット。同年の「第75回NHK紅白歌合戦」にも出演しました。
◆紅白の「全てあげよう」にこっちのけんとが涙
――この番組では、ゲストの方の人生が変わった瞬間“モーメント”を伺っていきます。新浜さんの1つ目のモーメントは「野球を始めて、あだ名が『変更』になる、2つ目のモーメント「野球部のキャプテンになる」、3つ目のモーメントは「大学3年生 『ミスター大東コンテスト』でグランプリ獲得」でした。4つ目のモーメントは？

新浜：「2024年 NHK紅白歌合戦初出場」です！

こっちのけんと：本当におめでとう！

新浜：お互いにおめでとう！ これは嬉しかったなあ。

こっちのけんと：これがなかったら出会ってない！

新浜：紅白歌合戦では野球の話もさせていただきました。自分のなかでは、ある種、紅白を“甲子園”として活動してきて、各地のイベントでも「絶対に今年こそ紅白に出たいんです」と、デビューして5年間、ずっと言い続けていたんです。「今年こそは」という気持ちでやっていて、やっとみなさんの応援のおかげで叶いました。

こっちのけんと：めっちゃよかった。

新浜：出られた喜びもあるんですけど、おっしゃるようにこの出会いが何より幸せで。あと、出る喜びもそうなんですけど、本当にみなさん喜んでくださるじゃないですか。

こっちのけんと：めっちゃわかります。自分より喜んでくれている人がいますよね。

新浜：小さい頃からみんなで大晦日は紅白を観ていたんですけど、父が「ここに出れることは本当に難しいんだぞ。ここに演歌・歌謡で出られる人はこれぐらいなんだ」とずっと言っていて。誰よりも父が紅白に出る難しさを知っているので、父が初めて涙を流して喜んでくれましたね。

こっちのけんと：嬉しいなあ。

新浜：母親もあれだけ歌手になるのに反対していたのに、今や“レオン様”呼びですよ（笑）。

こっちのけんと：いいお母さん（笑）！ かわいいなあ。「全てあげよう」、本当にいい曲なんですよ。

新浜：嬉しいっす！

こっちのけんと：紅白のとき、所ジョージさんと木梨憲武さんとレオンさんの3人が出てきて。最後の最後、所さんと木梨さんがレオンさんを前に届けて、（レオンさんのステージパフォーマンスでおなじみの）“膝スライディング”で決めポーズをして終わりましたよね。「全てあげよう」という曲が成してきたものを、物理的な表現として見届けて、所さんと木梨さんがレオンさんの背中を押してあげている感じがめちゃくちゃ出ていました。楽屋で見ていたんですけど、普通に泣きましたね。

新浜：それを紅白の日も言ってくれたのがすごく嬉しかったです。

こっちのけんと：あれは毎年、年末に見たい（笑）！

（TOKYO FM「G-SHOCK presents THE MOMENT」2025年3月7日（金）放送より）",[],[]
「挫折したときに一番大事なことは…」日韓ミックスシンガーソングライターSG “挫折”したときの気持ちの切り替え方を明かす（TOKYO FM＋）,https://news.yahoo.co.jp/articles/d40eb17f914ceb0186a0fbfdde113df913ab9f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00010002-tokyofm-000-1-view.jpg?exp=10800,2025-03-21T18:10:23+09:00,2025-03-21T18:10:23+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1126,"（左から）アンジー教頭、SGさん、こもり校長
ラジオの中の学校、TOKYO FMの番組「SCHOOL OF LOCK!」（月曜～木曜 22:00～23:55／金曜 22:00～22:55）。
全国の受験生を全力で応援するコーナー「応援部 宣言メイト! supported by カロリーメイト」（毎週金曜 22:07頃～）では、パーソナリティのこもり校長（小森隼／GENERATIONS from EXILE TRIBE）こと“こもり顧問”と、水曜～金曜を担当するアンジー教頭こと“アンジー副顧問”、さらには月替わりの“特別コーチ”が、受験生を応全力で応援していきます。

3月の特別コーチは、日韓ミックスのシンガーソングライター「SG（エスジー）」さんが担当。3月14日（金）の放送では、挫折したときの気持ちの切り替えについて語りました。
SGさんは日韓ミックスのシンガーソングライターとして活躍。J-POPとK-POPの垣根を超えて、日本語と韓国語を織り交ぜて歌う独自のスタイルが人気を博し、2023年11月にメジャーデビュー。令和の卒業ソングとしてロングヒット中の楽曲「僕らまた」で自身初のストリーミング総再生数1億回を突破。2024年11月にリリースした「僕らまた (吹奏楽 ver.）」は、「カロリーメイト」の受験生応援CM第11弾「それぞれの音色」で使用され話題を呼んでいます。
――SG先生「挫折したときに大事なのは“どう乗り越えたか”」
こもり校長：受験生のみんなから、続々と嬉しい結果報告が届いています。その一方で、思っていたのとは違う結果になってしまった、という受験生もいる。

アンジー教頭：だけど、頑張っていれば、必ずその頑張りを見てくれている人はいます！

こもり校長：そうだね！ SG先生はこれまで、一生懸命頑張ってきたけどうまく形にならなかったこと、挫折したことってありますか？

SG先生：いっぱいありますよ。でも、みなさんそうじゃないですか？ 挫折したときに一番大事なのって、“どう乗り越えたか”だと思うんですよね。

「挫折があったけど、結局この未来でこんな風に活かせているな」と思えるのだったら、それってもはや挫折じゃないと僕は思うんですよね。木が育つための肥料、糧になっているというか。

なので、挫折したことはけっこう覚えていますけど、明日には、ほぼ忘れているというか、吸収して自分の体の一部になっています（笑）。（話したいことは）いっぱいあるけど、そんな話したってアレなんで。これからも頑張ってほしいなって感じです。

（TOKYO FM「SCHOOL OF LOCK!」2025年3月14日（金）放送より）",[],[]
