headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
終盤『おむすび』に憧れの風間先輩、まさかの再登場で視聴者驚き…広告動画にもあの人が（Lmaga.jp）,https://news.yahoo.co.jp/articles/79dded8d38986af7ff625b6c654f9796eff8a235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00897803-lmaga-000-1-view.jpg?exp=10800,2025-03-21T20:30:00+09:00,2025-03-21T20:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,820,"「書道系インフルエンサー」として再登場した風間先輩（松本怜生）(C)NHK
平成元年生まれのヒロイン・米田結（橋本環奈）が、ギャル精神を胸に奮闘する連続テレビ小説『おむすび』（ＮＨＫ朝ドラ）。３月２１日放送の第１２０回では、結が高校時代に憧れていた風間先輩が「書道系インフルエンサー」として再登場し、話題となった。
【写真】広告動画に出てきた養蜂会社の社長も、実は…
結（橋本環奈）は栄養失調で入院してきた少女・詩（大島美優）になんとか食事をしてもらおうと試みるが、うまくいかない。そんななか、詩がギャルブランドの社長である姉・歩（仲里依紗）の動画をよく視聴しており、ブランドの手鏡を愛用していたことを思い出した結。

結は歩に頼み、手鏡を詩に直接渡すように頼む。憧れの歩に会えた詩は心を開き、結が用意したブドウをきっかけに少しずつ食事をするように。歩は退院の日を迎えた詩に「困ったことがあったらいつでもおいで」と名刺を渡すのだった。

今回の放送では、今人気だという「書道系インフルエンサー」の動画が登場する。結はそのインフルエンサーがかつて憧れていた書道部の先輩・風間（松本怜生）であることに気づき、驚く。

思わぬ形で風間先輩が再登場したことを受け、ＳＮＳ上では「風間センパイ忘れとったｗ 書道系インフルエンサーて」「風間先輩ーーー（笑） 向いてるよ、書道系インフルエンサー向いてるよ（笑）」「まさかの風間センパイ！まさか終盤にこんなかたちで出てくるとは！」など驚きの声が相次ぎ、Ｘ（旧ツイッター）では「書道系インフルエンサー」がトレンド入りした。

放送はＮＨＫ総合で朝８時から、ＮＨＫ　ＢＳ・プレミアム４Ｋでは朝７時半からスタート。３月２４日放送の第１２１回では、聖人（北村有起哉）と愛子（麻生久美子）が福岡・糸島に移住することになり、神戸の理容店を翔也（佐野勇斗）が継ぐことが決まる。土曜日はその週の振り返り。

文／つちだ四郎",[],[]
大阪・梅田が賑わう…！新施設「グラングリーン大阪」、オープン初日に約１５万人来場（Lmaga.jp）,https://news.yahoo.co.jp/articles/a14a8fb4a4a2edf040dca422fc1f1f8f9ca49d09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00897708-lmaga-000-2-view.jpg?exp=10800,2025-03-21T19:15:00+09:00,2025-03-21T19:35:40+09:00,Lmaga.jp,lmaga,Lmaga.jp,426,"昨秋にオープンした「グラングリーン大阪」、3月21日には南館が開業
２０２４年９月、ＪＲ大阪駅西側エリアに先行まちびらきをした「グラングリーン大阪」（大阪市北区）。同エリアの南館が３月２１日にグランドオープンし、初日には１５万人以上が来場した。
【写真】大規模な都市公園「うめきた公園」が望める同施設
昨秋に一部区画がオープンして以来、「うめきた公園」などを中心に多くの人々で盛り上がる同エリア。「グラングリーン大阪 南館」には、アジア初進出の「タイムアウトマーケット大阪」をはじめ、関西初進出となるカフェ「ＴＯＭ ＣＡＴ ＢＡＫＥＲＹ」や「タリーズコーヒープライムファイブ」など、５５店舗が新たに登場している。

グランドオープン日となる３月２１日、グラングリーン大阪全体で約１５万人が来場（換算方法は南館・北館・公園の出入り口にて人数カウント）。朝１１時グランドオープン時には、南館に４０００人以上の人が押し寄せた。明日から開業後初の土日を迎える。",[],[]
吉原の門すらもくぐれない？ 役者の厳しい現実…蔦重にもつながる芸能と検校の意外な関係とは【べらぼう】（Lmaga.jp）,https://news.yahoo.co.jp/articles/5c8ffc615aa67d12d1d8a599874fa51514ad8e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00896830-lmaga-000-2-view.jpg?exp=10800,2025-03-21T18:30:00+09:00,2025-03-21T20:09:47+09:00,Lmaga.jp,lmaga,Lmaga.jp,2627,"『べらぼう～蔦重栄華乃夢噺～』第11回より。鳥山検校（市川隼人）の手を頬に寄せる瀬以（小芝風花）（C）NHK
江戸時代のポップカルチャーを牽引した天才プロデューサー・蔦屋重三郎の劇的な人生を、横浜流星主演で描く大河ドラマ『べらぼう～蔦重栄華乃夢噺～』（ＮＨＫ）。３月１６日放送の第１１回「富本、仁義の馬面」では、実は非常にしいたげられていた役者たちの状況と、検校と芸能のつながりが描かれた。また「富本節」という、今ではレアな浄瑠璃についても触れられていた。
【写真】蔦重と鳥山検校、瀬以を巡る三角関係
■役者の襲名を鳥山検校に依頼する蔦重…第１１回あらすじ

吉原を誰もが憧れる場所にする一歩として、重三郎は当代随一の浄瑠璃の人気太夫・富本午之助（寛一郎）の直伝の正本（公式パンフレット）を作ることを思いつく。しかし商売敵の鱗形屋孫兵衛（片岡愛之助）も、同じことを目論んでいた。そこに大文字屋市兵衛（伊藤淳史）が、いろんな妨害に遭って「富本豊前太夫」の名を継げないでいる午之助の襲名を実現させれば、説得することができると重三郎に教える。

そこで浄瑠璃の元締「当道座」を仕切る鳥山検校（市原隼人）の元を訪れた重三郎は、一度午之助の富本節を聞いてほしいと検校に訴える。検校の妻となった「瀬川」改め瀬以（小芝風花）の口添えもあり、太夫の浄瑠璃を聞いた検校は「富本豊前太夫」襲名を認める。重三郎の働きかけに感謝した午之助は、市中で売り出されないことを承知で、重三郎の元で「直伝」を出すことを約束するのだった。
江戸時代の闇を描く…地位が低かった役者たち
『べらぼう～蔦重栄華乃夢噺～』第11回より。富本節の浄瑠璃を語る人気太夫・富本午之助（写真中央、寛一郎）（C）NHK
今回の『べらぼう』を観て、視聴者がもっともショックを受けたのは、江戸時代の役者は吉原の出入り禁止なほど、地位が低かったという現実だったと思う。ドラマのなかでりつ（安達祐実）や次郎兵衛（中村蒼）が解説していたが、当時の役者は身分の外・・・現代の感覚で言えば、ほぼ動物扱いといえる。そんななかで、多くの人たちに愛されるペットのような存在となるか、石を投げられる野良のような存在となるか。現代とは比べ物にならぬほど厳しく、よっぽど芸への愛着と覚悟がなければ飛び込めない世界だっただろう。

そんなわけで、江戸時代から始まって現在までつづいている歌舞伎の名跡は、どれだけ先人たちが理不尽な境遇を耐え抜いて芸を磨き、様々な工夫をこらして庶民たちの感心を引きつづけた結果、現在に至っているのか・・・ということを自然と考えた。そして今回出てきた二代目市川門之助（濱尾ノリタカ）も、実は現在八代目が活躍中だ。とはいえ二代目の直系ではなく、いったん途切れながらも「門之助にふさわしい」と認められた役者が受け継ぐというリレーがつづいた結果となっている。先日の八代目のブログには、二代目の登場を喜んでいる記述があったのが微笑ましかった。

そして富本午之助が語る「富本節」だが、これは浄瑠璃の流派の一つ。ドラマでも寛一郎が見事に再現していたが、柔らかくて艶っぽい語り口が特徴で、特に女性で学ぶ人が多かったという。しかし富本節から派生した、よりエモーショナルな語り口の「清元節」の方に人気が移り、残念ながらこのあとは廃れていってしまう。実際現在の歌舞伎や文楽でかかる作品も、清元節と違って富本節が使われたものはほぼ観られないし「富本豊前太夫」の名前も十一代を最後に途絶えている。とはいえ、ＹｏｕＴｕｂｅにはわずかながら富本節の動画が上がっているので、気になったら検索してみて。
歴史の本では気づかなかった、意外なつながり
『べらぼう～蔦重栄華乃夢噺～』第11回より。鳥山検校の屋敷を訪れた蔦重たちを出迎える瀬以。写真左から、蔦重（横浜流星）、瀬以（小芝風花）、大文字屋市兵衛（伊藤淳史）（C）NHK
さてそんな浄瑠璃の世界を仕切っているのが、鳥山検校というのはちょっと意外なつながりに思えたかもしれない。しかし浄瑠璃の起源をさかのぼると、盲人たちに行き当たる。平安時代初期、仏教行事の際に盲目の僧が琵琶を演奏することが慣習となり、鎌倉時代に琵琶法師が語る『平家物語』が大ヒットすると、一気に庶民にも浸透。やがて琵琶が三味線となり、盲人以外も参入するようになり、さらに近松門左衛門作の人形浄瑠璃がブームになると、そこからいろんな流派が生まれるようになる。

・・・という風に広がりを見せても、その浄瑠璃界の中心となるのは、依然として盲人たちだった。これは以前にもコラムで触れたけど、中世から存在していた盲人たちの自治組織「当道座」は、江戸時代になるとさまざまな特権を受けるようになる。そのなかには、もともとは盲人たちの文化だった浄瑠璃も当然含まれており、当道座のなかでもトップの地位にある「検校」が、太夫の襲名に影響力を持っているのはそういうことなのだ。

『べらぼう』を見ていると、歴史の本を読むだけではつながりが見えなかった人物たちに、実はこんな意外な接点があったのでは・・・という、ノンフィクションのようなフィクションにしばしば驚かされる。今回も、重三郎がここから浄瑠璃の正本で板元として力を付けていく過程と、鳥山検校と瀬以をめぐる三角関係がこんなにドラマティックに重なっていくことに感心しきりだ。

しかし、視力以外のあらゆる感覚の鋭さがケタ外れな（だからこそ、検校まで上りつめることができたのかも）鳥山検校だけに、重三郎と瀬以の楽しげな会話や、重三郎と会ったあとの瀬以の脈の早さで、もうこの２人がただならぬ関係であることはほぼほぼ察知したのではないかと思う。三味線を弾く鳥山検校の、光と影がくっきり分かれた姿が、瀬以への慈しみ（光）と嫉妬（影）をはらんだ、彼の分裂した心を表すようだった。どうかこのあと、検校がDVに走ることがありませんように・・・と祈るばかりだ。

◇

大河ドラマ『べらぼう〜蔦重栄華乃夢噺〜』はＮＨＫ総合で毎週日曜・夜８時から、ＮＨＫＢＳは夕方６時から、ＢＳＰ４Ｋでは昼１２時１５分からスタート。３月２３日放送の第１２回「俄(にわか)なる『明月余情』」では、俄の祭で吉原が２つに分かれて争う一方、重三郎が謎の戯作者「朋誠堂喜三二」との対面を果たすところが描かれる。

文／吉永美和子",[],[]
神戸風月堂×近鉄コラボ、しまかぜ・青の交響曲・あをによしの「観光特急ゴーフル缶」が誕生（Lmaga.jp）,https://news.yahoo.co.jp/articles/269a62a7278eb4706fd76e1bea392a8c12b776e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00895695-lmaga-000-2-view.jpg?exp=10800,2025-03-21T15:00:00+09:00,2025-03-21T17:34:51+09:00,Lmaga.jp,lmaga,Lmaga.jp,528,"神戸風月堂×近鉄観光特急「プティーゴーフル6枚入」（650円）
関西の私鉄「近畿日本鉄道」（本社：大阪市天王寺区）が、老舗洋菓子店「神戸風月堂」（本店：神戸市中央区）とコラボ。人気観光特急のイラストがデザインされた「ゴーフル缶」の販売が、３月２１日よりスタートした。
【写真】中身
今回デザインに採用されたのは、大阪・京都・名古屋から伊勢志摩に向かう「しまかぜ」と大阪阿部野橋〜吉野を結ぶ「青の交響曲（シンフォニー）」、大阪～奈良～京都間を走行する「あをによし」の３台。車内では地元グルメが味わえたりサロン席などを備える高級列車で、チケットが完売することも多い。

そんな人気列車をモチーフにし、エンボス加工が施されたオリジナルデザイン缶が誕生。バニラ・ストロベリー風味・ チョコレート味が入った単品の「プティーゴーフル６枚入」（６５０円）と３缶セットの「プティーゴーフル１８枚入」（１９５０円）が販売された。

取り扱いは、お土産店「ＧＯＴＯ−ＣＨＩ難波店・奈良店・京都店」、および「ｉｒｏｄｏｒｉ ｋｉｎｔｅｔｓｕ阿部野橋店」や観光特急「しまかぜ」「青の交響曲（シンフォニー）」「あをによし」の車内販売、またはオンラインショップ「いろどりモール」にて。",[],[]
こんなＺＡＲＡ、見たことない…！ 大阪・梅田に日本初の「異素材空間」 キッズアイテムも豊富に（Lmaga.jp）,https://news.yahoo.co.jp/articles/98ffa9ca76c0173de81771a112efe13d42f92a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00896291-lmaga-000-1-view.jpg?exp=10800,2025-03-21T12:00:00+09:00,2025-03-21T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,978,"「ZARA グラングリーン大阪店」、店内には什器やソファなどの重厚感のあるインテリアが配置されている
３月２１日に開業した複合施設「グラングリーン大阪 南館」（大阪市北区）に、スペイン発のファストファッションブランド「ＺＡＲＡ」が移転オープン。これまでの店舗にはなかった「異素材ミックス」の空間となっている。
【写真】珍しい！オープン記念、「ピンク色のショッパー」
先日、同施設への移転に伴い、近隣にある茶屋町の「ＺＡＲＡ 大阪梅田店」の閉店を発表した同ブランド。新天地となる新店舗は関西最大級の約１７００平方メートルの大きさを誇るフラッグシップ店で、１階にレディース、２階にメンズとキッズの商品を展開。キッズアイテムは「大阪梅田店」では取り扱いがなく、今回梅田エリアで初登場となる。

広々とした店内はこれまでのイメージと打って変わって、ゆったりとした商品の配置が印象的。広報担当者によると、「パンデミック後から、商業空間をより良いものにしようと改善をおこなってきました。日本ではこの店舗がその取り組みをおこなう初の店舗です」と、店作りについて説明。

また「これまではライトグレーを基本としてきましたが、今回からはレンガや木など異素材を使った内装作りをおこなっています」と、既存の店舗との違いを話す。

店内を見回ってみると「エリアブティック」と称し、カスタマープロファイルに分けて商品を配置するスタイルに変化はないが、木を使ったクローゼットやレンガを使ったディスプレイ用ラックなどを使ったディスプレイが店内各所で見受けられる。

また、２階のメンズのフロアでは姉妹ブランド「ＺＡＲＡ ＨＯＭＥ」のアイテムを使ったディスプレイが採用されているほか、従来の店舗ではよく見かける「マネキン」がほとんど使われていないのも印象的だ。

そのほかにも、セルフレジやオンラインで購入した商品の受け取りカウンター「ピックアップポイント」、オンラインで見た商品の在庫状況や配置場所が検索できる「カスタマーズポイント」が用意されている（どちらも公式アプリのダウンロードが必要）。

オープンの３月２１日は、韓国ブランド「アンダーソン・ベル」とのコラボ商品が２階のメンズ用品のフロアにて販売される。場所は「グラングリーン大阪　南館」１階と２階。営業時間は朝１１時〜夜９時。",[],[]
東京の人気レストランが監修、朝から晩まで重宝　高級すぎる「クリスピーサンド」も！？（Lmaga.jp）,https://news.yahoo.co.jp/articles/39e536fb1ace2935213c628057ca90fe99f44200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00895925-lmaga-000-9-view.jpg?exp=10800,2025-03-21T11:30:00+09:00,2025-03-21T12:43:32+09:00,Lmaga.jp,lmaga,Lmaga.jp,1002,"朝から晩まで、時間帯によってメニューが変更。3月21日に「グラングリーン大阪 南館」にオープン
３月２１日にグランドオープンする「グラングリーン大阪 南館」（大阪市北区）に、東京の名店による新業態のオールデイダイニング「ＭＡＩＳＯＮ ＶＥＲＴＥ（メゾンヴェルテ）」が登場。本店と同じコースも提供されることが注目を集めている。
【写真】これが高級すぎる「クリスピーサンド」！
同店を手がけるのは、ミシュランガイド東京２０２５年度版ではビブグルマンに選出された、東京・南青山のモダンフレンチ「Ｌ’ＡＳ（ラス）」。シェフである兼子大輔氏は、２０１４年にはイギリスの高級グルメ雑誌「ＦＯＵＲ」主催の世界の若手ベストシェフに選出されるなど、世界でも高い評価を得ている。

ディナータイム限定の「おまかせコース」７８００円は、兼子シェフのクリエイティビティ溢れるコース展開で有名な「Ｌ’ＡＳ（ラス）」と同じメニュー。そのなかで登場するスペシャリテ「フォアグラのクリスピーサンド」は、ファンが多いひと品だ。

「ハーゲンダッツ」の人気商品・クリスピーサンドからインスピレーションを得たそうで、ピスタチオクリームでコーティングされた濃厚なフォアグラを薄いクリスピー生地でサンド。グリオットチェリーのジャムの甘酸っぱさがアクセントになっている。

場所は「ホテル阪急グランレスパイア大阪」の５階に位置し、「ホテルダイニングでもあり、シーンを問わず使っていただきやすいので、ハレの日の特別な食事はもちろん、バーでチェックイン前の一杯など、いつでも利用しやすいこともおすすめしたいポイントです」と、広報担当者の赤松さん。

朝食ブッフェ（４２００円）から始まり、デリプレートとドリンクバーをセットにしたランチコース（３４００円～）、優雅なアフタヌーンティー（４０００円）、コースでもアラカルトでも楽しめるディナーまで。さらにはレストランのエントランスにバーを設け、軽く一杯にも対応。スイーツやバーフードを含むすべてのメニュー監修を兼子シェフが担当している。

全１５０席も有する店内は、ウェディングの会場としても利用できるほど広々。利用の仕方もいろいろに、朝から晩まで使え、覚えておきたい一軒だ。営業時間は７時～２３時（モーニング、ランチ、ティー、ディナー、バーのラストオーダーはそれぞれ異なる）。

取材・文・写真／天野準子",[],[]
大阪で１６年ぶりの「安藤忠雄」展がスタート、代表作を映像と水で原寸再現（Lmaga.jp）,https://news.yahoo.co.jp/articles/a3ea35037cd20eb36c97771ac70649d9f9a70871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00897190-lmaga-000-2-view.jpg?exp=10800,2025-03-21T11:00:00+09:00,2025-03-21T15:39:14+09:00,Lmaga.jp,lmaga,Lmaga.jp,1238,"安藤氏の教会３部作の１つ「水の教会」を再現
ＪＲ大阪駅前「グラングリーン大阪」の施設内「ＶＳ.（ヴイエス）」にて、建築家・安藤忠雄氏の展覧会『安藤忠雄展 青春』が３月２０日からスタートした。大阪での大規模展は１６年ぶり。原寸で再現した「水の教会」などインスタレーション空間が見所となっている。
【写真】会場で設計図を描く安藤氏
◼︎ 安藤忠雄監修「ＶＳ.」で「青春」を表現

同展のテーマは「青春」。８０歳を超えた今もなお、第一線で活躍し続ける安藤氏の原動力を「挑戦精神」とし、これまでの挑戦の軌跡から、現在、そして未来のビジョンまでを集約した。２０１７年に東京・六本木で開催された「安藤忠雄展　挑戦」からスケールアップした本展は、安藤氏の「永遠の青春」を体感することができる。

会場は、安藤忠雄建築事務所がデザイン監修した「グラングリーン大阪」の施設内「ＶＳ.（ヴイエス）」。建物地下に広がる展示エリアは大きく２つに分けられ、スケッチや模型、ドローイングなどが展示されている。

注目は、各エリアにあるスタジオを丸々１室使ったインスタレーション空間。「挑戦の軌跡」エリアでは、安藤氏の初期代表作で北海道・トマムにある「水の教会」を原寸で再現している。

北海道の雄大な自然を背景に、水上に十字架が浮かぶ情景をパノラマ映像で流し、さらに実際に水を使った水盤を設置することでリアルさが増す。大阪にいながら、その場を訪れたような感覚に。

また「安藤忠雄の現在」エリアでは、天井高約１５ｍの巨大モニターに安藤氏の３作品が登場する映像作品も必見。神々しさを感じる「光の教会」（大阪府茨城市）や、ラベンダー×大仏の頭という異色の組み合わせの「真駒内滝野霊園頭大仏」（北海道札幌市）、２０２１年に開館したフランス・パリの現代美術館「ブルス・デ・コメルス」が８Ｋの映像美と音楽とともに映し出される。

３月１９日に開催されたお披露目会では、安藤氏も登壇。来場者へのメッセージを問われた安藤氏は、自身の作品を引き合いに出しながら「こんなことやるやつがおるのかと（楽しんでもらえたら）」とコメントした。

◼︎ 青春のシンボル「青リンゴ」もお目見え

大阪で生まれ、大学や専門学校には行かず独学で建築を学んできた安藤氏。これまでに国内外問わず多くの建築物を手掛け、今や世界的な建築家に。

近年では、子どものために図書館を自ら設計し寄贈する「こども本の森」プロジェクトにも取り組んできた。青リンゴは安藤氏にとって青春のアイコンとされ、各施設には青リンゴのオブジェが設置されている。会期中は、地上の芝生広場上に直径２.５ｍの青リンゴが登場。「青春」の詩とともに台座に刻まれた安藤氏のメッセージにも注目だ。

期間は３月２０日～７月２１日、朝１０時～夜６時（金・土・祝前日は夜８時まで）。月曜日は休館（祝日は除く）。チケットは日時指定での販売、一般１８００円ほか。

取材・文・写真／佐々木早貴",[],[]
ホテル開業ラッシュの大阪・梅田に新顔、全室２名までに限定　阪急阪神の「上位ブランド」（Lmaga.jp）,https://news.yahoo.co.jp/articles/b4479a9b00a5e10d8b330f8d3d75568ea79236c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00896287-lmaga-000-2-view.jpg?exp=10800,2025-03-21T09:30:00+09:00,2025-03-21T16:48:36+09:00,Lmaga.jp,lmaga,Lmaga.jp,1389,"抜群のロケーション！「クラブフロア」（26階、27階）の宿泊者が使える「クラブラウンジ」。約70種類のアルコールが自由に楽しめる
「グラングリーン大阪南館」に「阪急阪神ホテルズ」（本社：大阪市北区）が手がける「ホテル阪急グランレスパイア大阪」が、３月２１日開業する。
【写真】近隣と比べてコスパ◎、一番カジュアルな客室は〜6万1100円
昨年は、「ＪＲ西日本ホテルズ」と「マリオット・インターナショナル」が初提携した「大阪ステーションホテル」、大手ホテルグループ「ヒルトン」系列の「キャノピー バイ ヒルトン」など、続々とホテルが誕生している梅田の「うめきたエリア」。

手掛けるのは、東京・大阪をはじめ、東北から九州まで、現在３９ホテルを運営する「阪急阪神ホテルズ」。なかでも今回オープンする同ホテルは、２０１９年に近隣の「ヨドバシ梅田タワー」に開業した「ホテル阪急レスパイア大阪」の上位ブランドとして位置づけられている。

主にファミリー層をターゲットにしている「ホテル阪急レスパイア大阪」に対して、インバウンド観光客やビジネスでの利用、中高年の夫婦をターゲットにしている同ホテル。全室１部屋２名までに限定されており、大人が旅の拠点としてゆっくりと過ごせるのが特徴だ。

アースカラーで統一された落ち着いた色合いのインテリアをはじめ、風呂とトイレがセパレートになっていたり、スタンダードルームにもコンパクトなソファが用意されていたりと、快適に過ごせる空間づくりがおこなわれている。

しかし、周辺のホテルと比較すると手頃な価格で宿泊が叶うのも魅力で、一番カジュアルな客室「スタンダードツイン」や「スタンダードダブル」で〜６万１１００円、ミドルクラスの「コーナーツイン」は〜１０万３４５０円、上位クラスの「クラブエグゼクティブツイン」は〜１８万２１００円、「クラブジュニアスイート」は〜２４万２６００円（すべて税サ込）と、コスパの良さもうれしいポイントだ。

また、共用施設には５階ロビーに「図書コーナー」、６階に「宿泊者ラウンジ」や「フィットネスルーム」があるほか、２７階には「クラブフロア」（２６階、２７階）の宿泊者が使える「クラブラウンジ」もお目見え。クラブラウンジ内には約７０種類のアルコールが自由に楽しめるバーがあるほか、ジュース、コーヒーなどのドリンク、お菓子やチーズ、生ハムなどのおつまみも自由に楽しめる。

同ホテルの広報担当者は、「大阪駅近の好立地でも、ゆったりと快適に過ごせる空間に仕上がっています。ぜひくつろぎの時間を楽しんでいただけるとうれしいです」と話す。

そのほかにも、５階には東京・青山の人気フレンチ「Ｌ’ＡＳ（ラス）」のオーナーシェフ・兼子大輔氏によるレストラン「ＭＡＩＳＯＮ ＶＥＲＴＥ」がスタンバイ。朝食ビュッフェをはじめ、ランチやディナー、さらにはアフタヌーンティー、バーなど１日を通して利用できる（宿泊者以外の利用も可能）。

また、同建物内に開業する関西最大級の健康増進施設「うめきた温泉蓮ＷｅｌｌｂｅｉｎｇＰａｒｋ」とはホテル宿泊者専用エレベーターにて連絡しており、「クラブフロア」宿泊客には１泊につき１回の利用が可能になるなど、連携を図る

場所は「グラングリーン大阪 南館」。予約は公式サイトにて。

取材・文・写真／野村真帆",[],[]
開催まで１カ月を切った…大阪・関西万博「吉本興業」パビリオンの一部公開、約２０ｍの巨大シンボルお目見え（Lmaga.jp）,https://news.yahoo.co.jp/articles/2b640ec5c41f8064b0590d6a988dd202368b2ae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00897148-lmaga-000-2-view.jpg?exp=10800,2025-03-21T09:00:00+09:00,2025-03-21T19:44:40+09:00,Lmaga.jp,lmaga,Lmaga.jp,660,"笑顔球体「タマー」
開幕まで残り１カ月を切った『大阪・関西万博』（４月１３日開幕）。会場内にある「吉本興業」のパビリオンの一部が公開され、オフィシャルホームページや公式ＳＮＳの開設も発表された。
【写真】ミャクミャクに似てる？ 西川きよし
「笑いのチカラで、こことろからだの健康を」をテーマに出展する同社。会場では高さ約２０ｍの巨大なシンボル・笑顔球体「タマー」が鎮座し、その下ではアート作品も見られるスペースが施される仕様に。ステージではお笑いライブやワークショップなどを開催予定だ。

開幕に先立ち３月２０日に「ＢＳよしもと」の番組中継がおこなわれ、西川きよしや娘の西川かの子、プラン９・ヤナギブソンンなどが登壇した。

きよしは、「来てびっくりしました。今日初めて寄せてもらって、ここまで立派になっているとは…素晴らしい建物になっていました。今年７９歳になりますが童心に帰らせていただいて、また家族でも来たいなと思いました」とコメント。

続いてかの子は「父とこんなふうに万博会場で吉本の紹介ができて嬉しいです。これからも父と共に万博でお仕事させていただきたいです」と２人で一緒にお辞儀をし、微笑ましい仲睦まじい様子も見られた。

また、西川きよしはミャクミャク人形を手に持ち「１番最初に見た時に、俺とちゃうか！？と思った」と言うと、他の芸人から「きよし師匠がモチーフかな？て思ってました」との声が挙がり、会場の笑いを誘った。

吉本パビリオン「よしもと ｗａｒａｉ ｍｙｒａｉｉ 館」の詳細などは順次公表される。",[],[]
朝ドラ『おむすび』最終盤の重要人物・詩──歩の親友・真紀との２役、大島美優の見事な演じ分けの理由（Lmaga.jp）,https://news.yahoo.co.jp/articles/ac90b36600c8409bb1f2aebde43a118671952f54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250321-00897050-lmaga-000-1-view.jpg?exp=10800,2025-03-21T08:15:00+09:00,2025-03-21T08:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1511,"『おむすび』第120回より。ラーメンを出されるも、手をつけない患者・詩（大島美優）（C）NHK
今週放送された連続テレビ小説『おむすび』（ＮＨＫ総合ほか）第２４週「家族って何なん？」では、結（橋本環奈）が勤める病院に身寄りのない少女・詩（大島美優）が入院してきて、彼女の心の傷の深さが描かれた。
【写真】詩に名刺を手渡す歩
生きる気力を失った詩は食べ物を受けつけず、これまで結がさまざまな人たちに繰りかえし投げかけてきた「美味しいもん食べたら、悲しいことちょっとは忘れられるけん」という言葉が通用しない。

「誰かのために何ができるか」を問い続けてきたこのドラマの最終局面で登場した、詩という少女。彼女は、歩（仲里依紗）の親友で、阪神・淡路大震災で亡くなった真紀に顔がそっくりだ。真紀と詩の２役を演じ分けた大島美優の俳優としての魅力と、物語における詩の役割について、制作統括の宇佐川隆史さんと真鍋斎さんに訊いた。

■ 詩は、結と歩の物語の決着におけるキーパーソンに

最初は真紀役として起用された大島は、オーディションで選出されたという。真鍋さんは、「歩の中学生時代の役を含め、若年層のキャストのオーディションをさせていただいたときに、大島さんの純粋さが目にとまりました。もともとの構想で真紀は、歩が憧れるおしゃれでかっこいい女の子というイメージだったのですが、大島さんが持っている愛嬌と素朴さが真紀に合うのではないかと、キャスティングさせていただきました」と話す。

次週、最終週の２５週で詩と歩と結の物語が大きく動くという。この作劇については、「結と歩は、果たして本当に心が解放されたのだろうか。震災を起点に紡いできた姉妹の物語に、最終週で決着をつけなければならない。そのキーパーソンとして、脚本家の根本ノンジさんから詩という人物の提案がありました。その後、詩が真紀に似ているという設定が出てきて、それならばぜひ大島さんに演じていただこうと、再オファーしました」と真鍋さん。

■ 真紀と詩、この２役の重要性に気づき台本を読み込んできた

天真爛漫な真紀と、心に傷を抱える詩。真逆のキャラクターを見事に演じ分けた大島について真鍋さんは、「大島さんが真紀を演じるにあたっては純粋に一生懸命に、シンプルにアプローチされたと思うんです。真紀は震災で亡くなってしまう。その先の物語を大島さんは知らなかったわけですからね。おそらく放送を観て、真紀がこれほど物語のなかで重要人物だったこと、その役目を預けられたんだと、気づいたのではないかと想像します」とコメント。

そして「詩役で再登場をお願いしたときは、すごく考えてこられたという印象を受けました。編集で映像を拝見していても、橋本さんや仲さんに負けず劣らず、ゆったりとした表現をされていて。何度も台本を読み込んできたんだろうなというのが、芝居に出ていました」と絶賛した。

■ 最終週は、大きな意味での「家族」の物語に

宇佐川さんは最終週の展開について、「２５週では、私たち制作者がこれまでずっと追い求めてきた、人と人どうしのつながりや、大きな意味での『家族』についての最終章が描かれます。その鍵となるのが詩という存在。誰もが不安や生きづらさを抱える現代社会にあって、私たちはどう生きて、未来を背負う子どもたちに何を伝えていくのか。最終週、詩と結と歩をめぐる物語を通じて、感じていただけるのではないかと思っています」と話した。

次週、最終週の「おむすび、みんなを結ぶ」で、結、歩、聖人（北村有起哉）、愛子（麻生久美子）はどんな選択をするのだろうか。

取材・文／佐野華英",[],[]
