headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
初のJ1残留を目指す横浜FC、攻撃力不足深刻「自滅しているようだと難しい」（産経新聞）,https://news.yahoo.co.jp/articles/240c02ec57fb2a66cd52bb43025e7c19cae8fca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-08T22:34:20+09:00,2025-03-08T22:34:20+09:00,産経新聞,san,産経新聞,515,"1年でJ1へ戻ってきた横浜FCが苦しい戦いを強いられている。長くJ2でしのぎを削ってきた町田に0－2で敗れ、5試合を終えた今季は1勝1分け3敗。とりわけ、これまでリーグ最下位の1得点とゴール欠乏症は深刻で、四方田（よもだ）監督は「チャンスを作ることができなかった」と頭を抱えた。

後半6分、自陣中央付近で相馬にボールを持たれる。右サイドでDFラインの裏へパスを通され、クロスを桑山に押し込まれた。同41分には不用意なパスをインターセプトした羅相浩に追加点を奪われて力尽き、指揮官は「自滅しているようだと、結果につなげるのは難しい」とうなだれた。

J1残留は悲願だ。J1初挑戦の2007年は最下位で降格。再挑戦の20年は新型コロナウイルスの感染拡大に伴う特例で降格がなく、21年は再び最下位で降格。3度目の挑戦だった23年にはまたしても最下位で降格の憂き目に遭っており、通常シーズンでの残留がない。

降格圏付近で終盤を迎えると重圧にさらされ、本来のプレーをできなくなりがちだ。過去に4季を戦ったJ1で最も早く2勝目を挙げたのは、20年の10試合目。まずはクラブ史上最速の2勝目を手にし、重苦しい空気を振り払いたい。（奥山次郎）",[],[]
女性の健康、語り合う　産婦人科医の高尾美穂さんとおかずクラブ登場　オンラインイベント　３・８国際女性デー（産経新聞）,https://news.yahoo.co.jp/articles/3fa02f8cfb8958180c7998a0b7a86a8818546e5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00000130-san-000-1-view.jpg?exp=10800,2025-03-08T22:23:22+09:00,2025-03-08T22:23:22+09:00,産経新聞,san,産経新聞,369,"女性の健康課題をテーマにトークするおかずクラブのゆいPさん、オカリナさんと産婦人科医の高尾美穂さん
国際女性デーを記念して、産経新聞社のフェムケアプロジェクトが主催するオンラインイベントが8日、開催された。「半径5mの世界を変える！」をテーマに3つのセッションを配信。女性の健康や職場のコミュニケーションについて、ゲストが語り合った。

基調講演では産婦人科医の高尾美穂さんとお笑い芸人のおかずクラブのゆいPさん、オカリナさんが登場し、妊娠できるタイムリミットや高齢出産のリスク、卵子凍結が話題に。高尾さんは医学的な説明をしながら、子供を持つかどうかを含めた「将来設計は必要」とし、望んだ人生に向けてアクションを起こす大切さを訴えた。

フェムケアプロジェクト公式Xで配信。アーカイブ動画も視聴できる。無料。詳細はイベント公式サイトから。",[],[]
映画続編は作らないが舞台なら　ミュージカル「バック・トゥ・ザ・フューチャー」脚本家（産経新聞）,https://news.yahoo.co.jp/articles/236deef310d5c9d0fd672ddf2cb26af812957a41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00000120-san-000-1-view.jpg?exp=10800,2025-03-08T21:00:00+09:00,2025-03-08T21:00:00+09:00,産経新聞,san,産経新聞,2120,"今年2月にも原作映画が日本の地上波テレビで放送されたと聞き、「僕の家賃の支払いを助けてくれてありがとう！」とおちゃめに喜ぶボブ・ゲイル氏（阿部章仁氏撮影）
劇団四季の海外新作ミュージカル「バック・トゥ・ザ・フューチャー（BTF）」が4月6日から、東京都港区のJR東日本四季劇場「秋」で開幕する。原作は1985年に公開された同名映画3部作の第1作。原作映画の脚本を務め、このミュージカルの脚本も書いた米国のボブ・ゲイル（73）は「皆が映画の続編を作れと言う。でも私は、かつてBTFを映画館で初めて見たときの感動を、今度は劇場で体感してほしいんだ」と力を込める。
【写真】マーティ役候補の笠松哲朗、立崇なおと、ドク役候補の野中万寿夫、阿久津陽一郎ら
■なぜ映画でなく、ミュージカル

原作は1980年代を代表するSF映画の金字塔。米カリフォルニア州に住む高校生、マーティ・マクフライが、変わり者の科学者、ドク・ブラウンが作ったタイムマシン「デロリアン」で1955年へタイムトラベルする物語だ。熱心なファンが多く、3部作が完結して35年がたつ今なお、4作目を待望する声はやまない。

「でもね、続編のマーティは（同3部作を主演した後、パーキンソン病を患い、俳優活動を引退した）マイケル・J・フォックスじゃなきゃ。彼以外のマーティは誰も見たくないでしょう？」といい、ミュージカルを製作した理由について「続編が欲しいという声はつまり、初めてBTFを見たときと同じ感覚にさせてほしいということだと気付いたんだ」と説明する。

あの物語を、音楽と歌とダンスを使って劇場で語り直せば、初めて映画館で見たときと同じ興奮を、観客に提供できると考えた。

■原作知らない世代も支持

その試みは成功した。2020年に英マンチェスターで開幕したミュージカル版は、22年には英国演劇界で最も権威のあるローレンス・オリヴィエ賞で最優秀新作ミュージカル賞を受賞。原作ファンからも、原作を知らない若い世代からも支持された。

ロンドンでの開幕からしばらくして、自身も観劇に行ったときのこと。見知らぬ女性が隣に座り「あなたの舞台のおかげで、私は鬱が治りました」と話しかけてきた。彼女から「この物語はとてもハッピーで、前向きになれる。治療の必要がなくなり、セラピー代はチケット代になりました」と伝えられ、とても誇らしい気持ちになったという。

日本では劇団四季が上演したいと手を挙げた。「映画を愛する吉田智誉樹社長が、熱心にこの企画をやりたいと言ってくれた。劇団四季は明らかに、アジア圏で最も優秀な劇団の一つだ。間違いなく素晴らしい公演になる」
■成功、夢にも思わず
BTFは世界中で愛されている。かつて第1作目の脚本を書き上げたとき、こんな成功は夢にも思わなかったという。
「実は、映画化するかもギリギリだったんだ」と振り返る。製作会社から委託されて脚本を書いたものの「タイムトラベルの話は金にならない」と捨て置かれた。ほかの会社やスタジオに持ち込むも同様で、「夢みたいにすてきなお話ですね。ディズニーが向いているのでは」と断られた。
「絶対違うと思ったが、何度も言われるとディズニーなのかな、という気持ちになってきた」ので、迷いながら同社へ持ち込むと、過去にタイムトラベルしたマーティに対し、10代のマーティの母親が息子と知らずに好意を抱くシーンを問題にされ、「近親相姦の話はできない」と拒否された。「全然違うのに」
計42社に断られた後、最終的にロバート・ゼメキス監督に気に入ってもらい、彼のおかげで製作に入り、公開にこぎつけられたという。
それから40年。「こんなに愛されていて、うれしい」と笑う。「今は、このミュージカルが高校やコミュニティーシアターでも上演されるような作品になるまでは、生きて見届けたいと思っている」
■ミュージカルの続編は
映画の脚本と違い、ミュージカルの脚本作りは慣れない作業だったと明かす。「映画は場面ごとに場所を変えても、カットカットで撮影していくから問題がない。でも、舞台は違う。ずっと続いているから、俳優の着替えの時間とか、場面転換の時間とかを考えなくちゃいけない」
それらの制約もあり、いくつか映画とは違う要素がミュージカル版にはあるという。例えば、ドクの命が危ない理由は、テロリストの報復の銃弾ではなく…。だが、かえってその差が、ミュージカル版のスパイスになっているようだ。「私は常に新しいことを学ぶのが好きな人間なので、とても楽しい挑戦だった」
今のところ、映画第2作、第3作を原作にしたミュージカルを作るつもりはないそうだ。「すぐれたミュージカルには、ラブストーリーが必要なんだ」と力説する。第1作は、マーティの母親と父親のなれそめという恋物語がある。第3作も、ドクと運命の女性とのロマンスがある。「でも第2作は…」とニヤリ。
映画の続編は絶対に作らないといい、ミュージカルの続編も予定がない。そのなかで今後のBTFの展望を聞くと、「20年後くらいには、ミュージカルが映画化しているかもしれないね」と愉快そうに笑った。（三宅令）",[],[]
「フェニックス」「カモノハシ」が対面　珍しい機体に熱視線　入間基地でイベント（産経新聞）,https://news.yahoo.co.jp/articles/a8caf49f495fc87415057000ad840b02e6452f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00000115-san-000-2-view.jpg?exp=10800,2025-03-08T20:33:19+09:00,2025-03-08T20:39:14+09:00,産経新聞,san,産経新聞,462,"一般開放された航空自衛隊入間基地で展示されたEC1電子戦訓練機（左）と特別塗装のC1輸送機　＝8日午後、埼玉県(酒巻俊介撮影)
航空自衛隊入間基地（埼玉県狭山市・入間市）で8日、基地一般開放イベントが行われ、大勢の航空ファンや家族連れでにぎわった。
【別カットでみる】一般開放された入間基地で展示されたEC1電子戦訓練機と特別塗装のC1輸送機
基地の駐機場に展示された2機の機体は、昭和45年に初飛行したC1輸送機の試作2号機。「永遠に飛び続ける」との思いを込めて「フェニックス」をモチーフにした特別塗装されている。

一方、C1輸送機の機体をもとに1機だけ作られ、主要性能や任務について秘密のベールに包まれているEC1電子戦訓練機も展示された。アンテナを収容したとみられる変わった機種の形状でファンから「カモノハシ」の愛称で呼ばれる。

展示された2機は滑走路を滑走する姿も披露、その後は消防車両からの放水を受けると来場者から拍手が上がった。また展示された機体の前では5つの自衛隊太鼓グループによる迫力ある演奏も行われた。",[],[]
最高学府・東大VS甲子園常連・横浜高　選抜大会直前、異例の「高大」練習試合（産経新聞）,https://news.yahoo.co.jp/articles/8000fab81c43a684dc042973f58646e260d5d41f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00000114-san-000-2-view.jpg?exp=10800,2025-03-08T20:23:40+09:00,2025-03-08T20:44:10+09:00,産経新聞,san,産経新聞,1113,"打席に立った東京大の杉浦海大主将＝7日午後、文京区の東京大学野球場（塩浦孝明撮影）
18日開幕の第97回選抜高校野球大会に出場する神奈川県の横浜高が東京大と対戦し、12点差をつけて圧勝した。甲子園の優勝候補と東京六大学野球リーグの一角が演出した異例のマッチアップ。練習試合にもかかわらず、主力メンバー同士がぶつかり合ったグラウンドは歓声と熱気に包まれた。
【写真】投球する横浜高の織田翔希投手
「集合！」。文京区にある東大の球場で練習試合が行われたのは7日午後。審判のかけ声に合わせ、両校のナインが勢いよく整列した。わき起こる拍手と歓声。500人を収容できる観客席は満杯で、関係者を「これほどの人出は初めてだ」と驚かせていた。

昨年秋のリーグ戦では2勝を挙げた東大は、下手投げのエース右腕、渡辺向輝選手（3年）と、プロ注目の外野手、酒井捷副将（3年）らを軸にチームをつくる。横浜高は甲子園で春夏通算5回の優勝を誇る名門。エース左腕、奥村頼人選手（2年）と右腕、織田翔希選手（1年）の二枚看板は健在で、この春の選抜大会でも優勝候補の一つに挙げられている。

高校と大学が練習試合を行う場合、体格差や技術レベルの差を考慮し、大学側は下級生や控え選手を出場させることがほとんどだ。しかし、この日は、東大は先発メンバーを主力選手で固め、「本気度」をうかがわせた。

対戦が実現したのは、神奈川出身で、横浜高の試合をみた東大の杉浦海大主将（3年）が「東京六大学のレベルに近いと感じ、対戦したいと思った」からだ。母校の湘南高を通じて横浜高に試合を申し込むと、横浜高の村田浩明監督は快諾してくれた。

村田監督は「（甲子園で）一番の場所に行くことを大事にしてきた。大学で野球を続ける選手も多い。交流の場があるのはすごく大事だ」と振り返る。

結果は、横浜高に完敗だった。東大の大久保裕監督は「アウトにできる守備機会でアウトを取りきれず、そこから失点してしまった。甲子園の優勝候補に挙がるような強豪と対戦でき、いい経験になった」と話す。

杉浦主将は「統率や連携の取れた上に堅い内野守備は、さすが横浜だと思った。リーグ戦では自分たちの得意な分析が生かせるので、しっかり準備して、春のリーグ戦で勝ち点を挙げられるようにしたい」と語り、早稲田大とぶつかる4月12日のリーグ戦初戦に向けて闘志を燃やした。
7日は選抜大会の組み合わせ抽選会も行われ、横浜は大会第2日に和歌山市立和歌山高との対戦が決まった。阿部葉太主将（2年）は「甲子園前にこのような舞台を経験できたのはプラスになった。（甲子園でも）自分たちの試合ができれば」と話した。（宮崎秀太）",[],[]
もうすぐ入学式　新小学1年生に交通安全教室「ルールを守ろう」　警視庁竹の塚署（産経新聞）,https://news.yahoo.co.jp/articles/ccb065a8c507d786a58f985f9008c688484d64e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00000112-san-000-1-view.jpg?exp=10800,2025-03-08T20:18:04+09:00,2025-03-08T20:18:04+09:00,産経新聞,san,産経新聞,523,"交通安全教室で警視庁の騎馬隊員らから交通ルールを学ぶ新小学1年生たち＝8日、足立区の保木間小学校（外崎晃彦撮影）
まもなく始まる入学シーズンに向け、竹の塚署は8日、管内の小学校に入学する子供たちを集めて交通安全教室を開いた。春には、1人で外出する機会が増える新1年生が巻き込まれる事故が増えるため、正しい横断歩道の渡り方など事故に遭わないようにするポイントを伝えた。

会場となった足立区の保木間小には、保護者も合わせて計約200人が参加。校庭に模擬信号機を設置し、警察官らが渡り方を教えた。大型トラックの運転席からの死角にビニールテープを張り、運転手から小さな子供が十分に見通せないことを示していた。

竹の塚署の長岡孝浩交通課長は、新小1らに「けがをしないため、命を守るため、交通ルールを守りましょう」と呼びかけた。

保木間小に入学予定の平沢倫太朗くん（6）は「（運転席から見えないことが）怖いと思った。車に気を付けて学校に通う」と話した。父の謙太朗さん（34）も運転席に試乗し、「こんなに見えないとは」と驚いていた。

警視庁によると、交通事故による都内の未成年の死傷者数は、小1にあたる7歳が最多で令和2～6年に計425人に上っている。",[],[]
日本発の全樹脂電池に技術流失懸念、国際問題アナリストの古川氏「刑事罰強化など急務」（産経新聞）,https://news.yahoo.co.jp/articles/c08c67c03baafd5a5196df97379fdb62150aca37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00000111-san-000-1-view.jpg?exp=10800,2025-03-08T20:17:15+09:00,2025-03-08T20:17:15+09:00,産経新聞,san,産経新聞,592,"古川勝久氏(高田和彦撮影)
次世代潜水艦などへの搭載が検討され、スタートアップ企業であるAPB社（福井県越前市）が量産化を目指している日本発の「全樹脂電池」が危機にさらされている。機微技術が中国企業に漏洩した恐れがあり、国会でも取り上げられた。安全保障に関わる技術管理の在り方などについて、国際問題アナリストの古川勝久氏に聞いた。

戦後憲法の平和主義の影響で、日本は防衛産業に関して産官学の連携が悪く、対話も活発ではない。経済安全保障上の機微技術などを把握して定義を広げる努力が今の制度では追い付いていない。イノベーションのスピード感に見合った機微技術の定義をアップデートする枠組みを産官学連携で整えるべきだ。

今回の案件に限らず、外国人技術者を通じた技術漏洩（ろうえい）は後を絶たず、出入国管理制度の厳格化は必須だ。欧米諸国などの訴追・制裁対象の個人や団体の関係者の入国は原則拒否すべきだが、現状では日本国内で前科がなければ原則許可される。

なぜ華為技術（ファーウェイ）の中国人技術者が機微技術を持つ日本国内の工場を見学できたのか。もし、観光ビザでの入国ならば、出入国管理法違反に問われるべきだ。商用なら、その発給体制を見直す必要がある。

中国側の要請に応じて漏洩に加担する日本人にも重大な責任を問うべきだ。刑事罰強化などの立法措置を含め、関連法令を早急に強化すべきだろう。",[],[]
自民幹部、年金法案の提出先送りの可否を協議も結論出ず　参院選前に負担増で反発懸念（産経新聞）,https://news.yahoo.co.jp/articles/a1bac3be7bb9b6211e78f34bf560fcd8404fe015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00000110-san-000-1-view.jpg?exp=10800,2025-03-08T20:09:39+09:00,2025-03-08T20:09:39+09:00,産経新聞,san,産経新聞,455,"森山裕幹事長＝8日午後、党本部（斉藤佳憲撮影）
自民党の森山裕幹事長ら党幹部が8日、年金制度改革関連法案を今国会に提出するか否かに関して党本部で協議した。結論は出ず、週明け以降に公明党も含めて改めて協議する方針だ。同法案は保険料の負担増を伴う内容を含んでおり世論の反発も予想される。自民内では、夏の参院選後に先送りすべきだとの主張が参院議員を中心に強まっている。

協議には、森山氏のほか菅義偉副総裁、小野寺五典政調会長、木原誠二選対委員長、坂本哲志国対委員長、武見敬三参院議員会長、松山政司参院幹事長らが出席した。

与野党は同法案について、今国会で特に重要な法案と位置づけて質疑に首相が出席する「重要広範議案」に指定している。提出先送りなら異例となる。今国会は会期延長がなければ6月22日までで、参院選は7月20日投開票が有力視されている。

年金制度改革は5年に1度実施。同法案は、全ての国民が受け取る基礎年金（国民年金）の底上げが柱だが、現役世代や企業に新たな負担が生じ、制度も複雑だと指摘されている。",[],[]
斉藤優希三段と炭崎俊毅三段が4月からプロ棋士に　奨励会三段リーグ戦（産経新聞）,https://news.yahoo.co.jp/articles/f7730f906b2d74a61050c5188bc543b34fa00c9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00000107-san-000-1-view.jpg?exp=10800,2025-03-08T19:59:34+09:00,2025-03-08T19:59:34+09:00,産経新聞,san,産経新聞,718,"4月から将棋のプロ棋士として歩み出す斉藤優希新四段（左）と炭崎俊毅新四段＝8日、東京・千駄ケ谷の将棋会館
将棋のプロ棋士を養成する奨励会の第76回三段リーグ戦最終日は8日、東京・千駄ケ谷の将棋会館で2局が指され、既に四段昇段（プロ入り）を決めている斉藤優希三段（28）に続き、炭崎俊毅三段（16）が四段昇段を決めた。四段昇段は4月1日付。

斉藤三段は、この日午前の対局に勝って開幕から17連勝としたが、午後の対局では敗れて最終成績は17勝1敗となった。しかし、現行の三段リーグ戦（昭和62年度の第1回）以降、最高成績だった16勝2敗を上回り、記録を更新した。

炭崎三段は最終成績15勝3敗で、次点は13勝5敗の古井丈大三段（20）だった。

斉藤新四段は札幌市出身、深浦康市九段門下。平成22年2月に奨励会に入会し、三段リーグ戦は30年4月の第63回から戦った。

奨励会は、26歳までに四段に昇段しないと強制退会となる。しかし、参加リーグ戦で勝ち越せば次の期も参加でき、斉藤三段はその制度を生かしてここまで戦ってきた。

炭崎新四段は兵庫県出身、井上慶太九段門下。令和元年9月に奨励会に入会し、三段リーグ戦には5年4月の第74回から参戦した。

会見で、斉藤新四段は「（昇段の）うれしさもあるが、安堵（あんど）している。15年ほど奨励会に所属し、努力が実った」、炭崎新四段は「素直に（昇段できて）うれしい。最後、2連勝で締めくくることができて良かった」と、それぞれ語った。

三段リーグ戦は年2回開かれ、各自18局を行い、原則として上位2人しか棋士になれないという狭き門。3位には次点がつき、次点2回で棋士となることを選択できる。",[],[]
自民が全国幹事長会議開催、地方議員から不満の声　「野党に押されている」（産経新聞）,https://news.yahoo.co.jp/articles/bb60f202b49033ede6c9fac69147fa9b2e91b864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00000106-san-000-3-view.jpg?exp=10800,2025-03-08T19:58:46+09:00,2025-03-08T23:17:13+09:00,産経新聞,san,産経新聞,586,"自民党の全国幹事長会議で顔に手をあてる石破茂首相（右）と菅義偉副総裁＝8日午後、党本部（斉藤佳憲撮影）
自民党は8日、党大会に先立ち、都道府県連の幹部を集めた全国幹事長会議を党本部で開いた。石破茂首相（自民総裁）は6月の東京都議選と夏の参院選に関し「日本国のために、次の時代のために、何としても勝ち抜きたい」と決意を述べた。一方、地方議員からは令和7度予算案の賛成を取り付けるため、高校無償化などで野党に譲歩を繰り返す執行部への不満の声も漏れた。

首相は、会議のあいさつで「国民に最も身近な政党が自民党だと思ってもらえるべく、総力を挙げて選挙に臨む」とも語った。森山裕幹事長も参院選などについて「党の勢力を結集して勝利し、政治の安定を実現して国民を守り抜いていかなければならない」と強調した。

ただ、自民の地方組織の危機感は強い。岩盤保守層の自民離れや「政治とカネ」を巡る問題の影響で、昨年の衆院選で自民は大敗。この日の会議では参院選に向け、出席者から「もっと分かりやすい政策を打ち出した方がいい」との声が出た。

執行部に対する批判はなかったものの、国会運営に対して「野党に押されているところがあるのではないか」と懸念する声も上がった。

党富山県連の宮本光明幹事長は記者団に対し、参院選について「厳しい環境だという思いは、執行部もわれわれも持っている」と説明した。",[],[]
