headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
有吉「結局丸腰で…（笑）」チーム・太田プロで100万円を獲得した「イロモネア」裏話を語る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/ef22e51261e32e767a4e7d605042744a334eabc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010013-tokyofm-000-1-view.jpg?exp=10800,2025-03-08T22:10:02+09:00,2025-03-08T22:10:02+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1396,"（左から）山本浩司、有吉弘行、酒井健太
有吉弘行がパーソナリティをつとめるラジオ生放送番組「有吉弘行のSUNDAY NIGHT DREAMER（サンドリ）」。3月2日（日）の放送は、アシスタントにタイムマシーン3号の山本浩司とアルコ＆ピースの酒井健太を迎えてお送りしました。
有吉は、2月24日（月・振休）に放送された「ウンナン極限ネタバトル！ザ・イロモネア〜笑わせたら100万円〜（以下：イロモネア）」（TBS系）に同期の劇団ひとりさんや後輩のタイムマシーン3号、アルコ＆ピースとともに「チーム・太田プロ」として参戦。その結果、全5ステージをクリアして賞金100万円を獲得しました。

そこで有吉は、ともに戦ったアシスタント2人に「もう我々は戦友ですね！」と語りかけますが、2人とも声を揃えて「戦友かなぁ……」と苦笑い。というのも、本番では、有吉と劇団ひとりさんの同期2人だけで全ステージをクリアした形になり、他の2組は用意してきたネタもできなかったため、酒井は「（100万円を獲った）自覚がまったくない」、山本も「部外者でしたね……」と不完全燃焼だったそう。

その一方で、事務所から賞金の配分を聞かれた有吉は「彼ら（タイムマシーン3号とアルコ＆ピース）に30万円ずつ。私と劇団には20万円ずつ」と答えたことを明かし、既にこの話を聞いていた山本は「カッコよすぎるでしょ！」、酒井も「もうお2人で分けてくださいよ」と敬意を払います。

続いて、有吉は本番直前の裏話についても言及。「劇団ひとりが『有吉くん、イロモネアの客は真面目にやらないと本当にウケないよ。真面目にやらないとダメ』って言われて、俺も『わかってるよ』って言ったんだけど、結局丸腰で……（笑）」とノープランで挑んだことを明かします。

すると、山本が「（チーム・太田プロの）トップ2人が『このネタをやりたい』『やっぱり、やりたくない』ってずっと言っていて、俺らには何も相談もないからもう焦って……。俺らも何がきてもいいように（ネタを）10本ずつくらい用意していたんですよ！」と不満を吐露。

しかし、「番組全体が盛り上がればいいじゃない？ 例えば『モノボケ』のときに6人で順番に回したり、『ショートコント』で（用意したネタが書かれた）紙を見て『これをやりましょう』とか相談したり、俺はあれがダサいから一番イヤなんだよ」と有吉。

さらには「（収録前に）『6人で何かやってもいいよ』とも言ったけど、あのとき（Finalステージで挑んだ『サイレント』）のノリは“俺と劇団が2人で相撲したほうがいいな”って思ったから」と心の内を明かすと、山本は「そうですね……あれは本当に素晴らしかったです」と先輩2人を称えます。

ちなみに、劇団ひとりさんは今回ピンでも挑戦しましたが、そのときは4thステージで失敗。それだけに団体戦にかける思いは強かったそうで、見事にリベンジを果たしたときは、「知ってる？ 100万円を取った後、あいつご機嫌で帰って行ったの（笑）。デカい声で『こんな楽しいイロモネアはないね！』『有吉くん、お疲れさん！ 楽しかった〜』って、めっちゃいい笑顔を見たぞ（笑）。やっぱり、手応えがあったんじゃない？」と振り返る有吉でした。

（「有吉弘行のSUNDAY NIGHT DREAMER」2025年3月2日（日）放送より）",[],[]
木村拓哉、ワンオクTakaのゲスト出演に「嘘じゃないよ！」自身のラジオ番組で報告（TOKYO FM＋）,https://news.yahoo.co.jp/articles/7327a31939317d1ed968c6f31aad2f7f58233f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010012-tokyofm-000-1-view.jpg?exp=10800,2025-03-08T21:50:43+09:00,2025-03-08T21:50:43+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,513,"TOKYO FMのラジオ番組「木村拓哉 Flow」（毎週日曜 11:30～11:55）
木村拓哉が親交のあるゲストを迎え、人生をしなやかに生きていく様や、ゲストの秘めた魅力や強さに迫るTOKYO FMのラジオ番組「木村拓哉 Flow」（毎週日曜 11:30～11:55）。

この記事では、3月2日（日）の放送内容を紹介します。
番組の最後に木村は「3月のマンスリーゲストが、この『Flow』に来てくれるんですけど……」と語り、「今年結成20周年を迎えるロックバンド、ONE OK ROCK（ワンオクロック）からボーカルのTaka！」と発表。

「嘘じゃないよ！ どんなトークになるのかお楽しみに!!」と笑顔で

そして「徐々に温かくなってきて、春という感じの季節が近づいては来ていますが、まだまだ寒いし、急な天候の変化や雨だったり雪だったりもあります。体調管理もありますし、自分だけではなく相手を思いやって、一緒に乗り越えていきましょう。Peace And Stay Safe! 木村拓哉でした！」と締めくくりました。

番組では他にも、新メンバーが“新生”「timelesz（タイムレス）」にエールを送る場面もありました。",[],[]
中嶋イッキュウ「女性ボーカル＆男性ラップが入っている曲を探しています」夫・そいつどいつ市川刺身と“行きたい場所”とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/4531ca48fd96fd638c6a44151020f6bd7364d6ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010011-tokyofm-000-1-view.jpg?exp=10800,2025-03-08T21:50:25+09:00,2025-03-08T21:50:25+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1411,"（左から）パーソナリティの山崎怜奈、中嶋イッキュウさん
山崎怜奈（れなち）がパーソナリティをつとめるTOKYO FMのラジオ番組「山崎怜奈の誰かに話したかったこと。（ダレハナ）」（毎週月曜～木曜13:00～14:55）。3月4日（火）の放送では、ミュージシャンの中嶋イッキュウさんが登場。音楽ユニット名・好芻（スース）に込めた思いや、自身のカラオケ事情について話しました。
◆音楽プロジェクト名に「ちょっと後悔」
れなち：tricot（トリコ）、ジェニーハイなどのメンバーとしても活動する中嶋さんですが、2月19日（水）には、ギタリスト・山本幹宗（やまもと・かんじ）さんとの音楽プロジェクト・好芻の新曲「SPARK！」がリリースされました。なぜ好芻というユニット名にしたのですか？

中嶋：私がやっていた「SUSU（スース）」という洋服ブランドから取ったのですが、山本さんにプロジェクト名の候補をいくつか見せたら「イッキュウさんだと分かるから」ということで、この名前になりました。ブランド名自体はアルファベット表記ですけど、中国語っぽくおしゃれにしたかったのと“（初めて見たときに）何て読むんだろう？”というところから興味を持ってほしくて漢字にしました。でも……ちょっと後悔しています（苦笑）。

れなち：どうしてですか？

中嶋：（スマホなどで）打ちにくいから。

れなち：確かに一発で変換できませんよね（笑）。「SPARK！」はどんな曲になっていますか？

中嶋：頑張っている誰かの“背中を押せたらいいな”と思って作った曲です。歌詞よりも楽曲が先にできていて、聴いたときにそんな気持ちになったというか、背中を押されるような力強いサウンドだなと感じて作りました。
◆中嶋イッキュウの“カラオケ事情”
れなち：今回、リスナーの皆さんに「ダレハナリスナーカラオケ事情～2025～」というメールテーマで募集をしていますが、中嶋さんが普段カラオケに行くときは、どんな曲を歌いますか？

中嶋：いろいろ歌いますが、まずモーニング娘。を歌います（笑）。思い切り世代で、後藤真希さんにがっつりハマって、辻ちゃん（辻希美さん）も推させていただいていました。

れなち：誰と行くことが多いですか？

中嶋：メンバー（tricot）のキダ モティフォ(Gt.＆Cho.)と仲良しでカラオケも一緒に行きますし、高校からの親友と自分の母の4人で行くこともありますね。

れなち：え!? お母さんだけ世代が違ったりしません？

中嶋：なので、最初にお母さんを喜ばすための選曲をすることもあります（笑）。

れなち：なるほど（笑）。今年1月には、お笑いコンビ・そいつどいつの市川刺身さんとご結婚されましたが、刺身さんとはカラオケに行きますか？

中嶋：私がよくカラオケに行くので、お付き合いしてからも誘ったり、実際に歌っている動画で送ったりするんですけど、本人は歌がすごく苦手らしくて。でも、ラップがめっちゃ上手なんですよ。

れなち：へぇ！

中嶋：だから今、女性ボーカル＆男性ラップが入っている曲を探しています（笑）。

れなち：じゃあ今のところは行けていないですか？

中嶋：1回も行けていないです。家とかで鼻歌を聴くことはあるんですけどね（笑）。

（TOKYO FM「山崎怜奈の誰かに話したかったこと。」2025年3月4日（火）放送より）",[],[]
木村拓哉「自分の人生の進路、ハンドルをそっちに向けてくれた人がいてくれたのにはビックリしました」初の公開収録を振り返る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/83ae1a3f3f2c0c3b0e55b8d21f7767052668920c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010010-tokyofm-000-1-view.jpg?exp=10800,2025-03-08T20:51:34+09:00,2025-03-08T20:51:34+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,937,"TOKYO FMのラジオ番組「木村拓哉 Flow」（毎週日曜 11:30～11:55）。
木村拓哉が親交のあるゲストを迎え、人生をしなやかに生きていく様や、ゲストの秘めた魅力や強さに迫るTOKYO FMのラジオ番組「木村拓哉 Flow」（毎週日曜 11:30～11:55）。

3月2日（日）の放送では、木村のアルバム『SEE YOU THERE』リリース記念 プレミアムイベントにておこなわれた公開収録の模様をオンエアした回の感想などを紹介しました。
＜リスナーからのメッセージ＞
公開収録で「刑事になりました」と報告させてもらった者です。話している間、当たり前だけどずっと目を見て話してくれた木村さん。（会場で生歌を披露したときに）間奏で客席に降りてきて、力強いハイタッチをしていただきました。本当にありがとうございました。今の仕事すごく好きで、なってよかったと思っています。（埼玉県 30歳 女性）

このメッセ―ジに木村は「あの子ですね！ 他にも、実際に『日本の航空会社に入ってコー・パイ（副操縦士）やってます』っていう女性もいたし」と回顧。

続けて「たまたまだと思うんですけど、あの（公開収録会場にいた）410人のうちに何人も、実際に（僕が主演をつとめた）ドラマを観て、自分の人生の進路、ハンドルをそっちに向けてくれた人がいてくれたのにはビックリしましたし、本当に嬉しかったですね」と、しみじみ。

そして「ラジオをやらせていただいてから、公開収録をやらせてもらったのは初めてでしたが、全然アリだなと思ったし、『できたらやろうよ！』って思うけど、せっかくみんなにそうやって集まっていただいたなら、何かお返しをしたくなっちゃうので。そのお返しをちゃんと思いついて、準備ができたら、いつでもいいんじゃないですか？（スタッフの顔を見ながら）ね！ じゃあまた2回目？ 次回も実現できそうなときには、ぜひよろしくお願いします！」と、第2回開催に意欲を見せました。

番組では他にも、新メンバーが“新生”「timelesz（タイムレス）」にエールを送る場面もありました。

3月のマンスリーゲストは、「ONE OK ROCK（ワンオクロック）」のボーカル・Takaさんです。",[],[]
「湯船に3時間くらい浸かっていたのですが…」リスナーからの報告にSaucy Dog石原慎也「3時間は長すぎる！」「30分でも十分長風呂」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/f2e8eceeff3ec903b51300345f98269caf6cba9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010009-tokyofm-000-1-view.jpg?exp=10800,2025-03-08T20:51:11+09:00,2025-03-08T20:51:11+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,689,"パーソナリティの石原慎也（Saucy Dog）
3人組ロックバンド「Saucy Dog（サウシードッグ）」の石原慎也（Vo／Gt）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! Saucy LOCKS!」（毎週火曜 23:08頃〜）。
3月4日（火）の放送では、生徒（リスナー）から「最近卒業したこと」というテーマでメッセージを募集。石原がおたよりを紹介していきました。
石原：卒業シーズンということで、それにちなんで生徒のみなさんが卒業したいと思っていることを教えてもらいたいと思います。では早速書き込みを紹介していきましょう！
＜リスナーからのメッセージ＞
最近私が卒業したことは、長風呂です！ いつもは湯船に3時間くらい浸かっていたのですが、最近は30分で出るようになりました。長風呂はよくないと聞いたので早く上がるようにしてます。（17歳）
＜石原からのメッセージ＞
いやいやいや、長風呂がよくないとかじゃなくて、3時間が長すぎるだけだなんだよ、多分。湯船に浸かっているのだとしたら30分も十分長風呂です！ 

でもね、俺も長風呂派で、気づいたら2時間くらい入っちゃってるな、みたいなこともあるんですよ。湯船に20分浸かって、出て冷水を浴びて、ちょっと外で休んで、また寒くなってきたら20分くらい浸かって……を繰り返す、みたいな。「交互浴」っていうのかな？ それをやったりするんで、僕も人のこと言えなかったですね。

（TOKYO FM「SCHOOL OF LOCK! Saucy LOCKS!」2025年3月4日（火）放送より）",[],[]
Mrs. GREEN APPLE大森元貴「自分が『どこまでできるか』と、『どういう人間でありたいか』は別！ “頼られすぎでキャパオーバー”のリスナーにアドバイス（TOKYO FM＋）,https://news.yahoo.co.jp/articles/19fbb7eb96e8078081d290dc5e60262cf8858c54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010008-tokyofm-000-1-view.jpg?exp=10800,2025-03-08T20:51:04+09:00,2025-03-08T20:51:04+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1843,"Mrs. GREEN APPLE大森元貴
3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃〜）。
3月3日（月）の放送では、生徒（リスナー）から寄せられたおたよりを紹介。さまざまな質問にメンバーが答えていきました。
＜リスナーからのメッセージ＞
僕はバンドを組んでいて、キーボードでアレンジを担当している高校1年生です。そんな僕には最近悩みがあります。それは、頼まれたことを全て請け負ってしまうことです。

学校での勉強に加え習い事であるピアノ、アルバイト、バンド活動を全て同時並行していました。部活には所属していないものの、軽音部から音源を譜面に起こすのを頼まれたり、サポートに入ったり……頼られたらなんでも「いいよ～！」って言ってしまうのです。

でも先日、限界が来たのか、いつもはすぐ出てくるアレンジが出てこなくなり、締切に間に合わずバンドに迷惑をかけてしまいました。ミセス先生は、いろいろな仕事の合間に打ち合わせをしたり、アレンジを考えたりすると思いますが、どのようにバランスを保っていますか？（16歳）
＜ミセスからのメッセージ＞
Mrs. GREEN APPLE藤澤涼架、大森元貴、若井滉斗
大森：そうだなぁ……でも、自分の限界を知るのは大事なことだと思う。どのようにバランスを保っているかというと、持っているエネルギーっていうか、バイタリティーみたいなものは、人それぞれだから。

でも、たぶん「もっとうまくコントロールをして、全部請け負わなくていいんだよ！！」っていうのが模範（解答）なんだけど。“全部を請け負うことができる自分”とか、“自分を必要としてもらってる”っていうことに対して、ものすごく喜びを感じているんだと思うの。

ただ、“自分がどこまでできるか”ということを知るのと、“自分がどういう人間でありたいか”っていうのは全く別の話であって。16歳って、そろそろそういうのを考えてもいい頃なのかなと。

できないことって、できないから。それは僕もそう。「できたほうがかっこいいよな！」と思うかもしれないけど、そこにずっと固執すると苦しくなっちゃうから。俺、人って本当に無理なときは、断れると思うんだよね。

若井：「いや、さすがに……！」ってね。

大森：うん。「でも、なんかやっちゃうんですよね」っていうのは、自分の欲求と嬉しさっていうものと、自分のバランスってものが、たぶんまだわかってないんじゃないかな、と。

若井：なるほど。

藤澤：高校生のときなんて、自分は「なんでもやりたい！！」「できる！！」「かっこいいことをしたい！！」って思っていたし。実際に彼（リスナー）はさ、形にすることはできてるわけじゃん。そんなの、もうエネルギーに満ちあふれているよね！

若井：うん！ すごいよね。

藤澤：でも、この壁に16歳でぶち当たれてるのめちゃくちゃすごいことだな、って思うけどなぁ。社会に出て、キャパオーバーになっちゃって、つらい思いをしちゃったりすることもあると思うけど。このタイミングでそれと向き合えているのは、すごくいいことだと思うけどね。

大森：うん。でも、もうちょっと先になると、この子は1回ちょっと苦しんでしまう気がするから。なって言ったらいいのかなぁ……。“見栄を張る”っていうことに対して、諦めを持つみたいなことを……。

藤澤：難しいよ～……！

大森：いや、でもそういうのは、覚えておかなきゃいけないと思う。だって「どのようにバランスを保ってますか？！」って質問をしてきてるから、それに対して俺は真摯に答えるけど。友達同士の会話なら「すごいね！ 全部1人でできて！！」ってところで話が終わるんだけど、僕は真摯に向き合いたいから、そこまで話をしたくて。だから、自分の無理を知ることかな、って。

若井：うん。本当にそうだね。

大森：「やりたいこと」と「できること」の差を埋めていくっていうことなのかな、って思います。頑張ってください！

番組では他にも、アイルランド在住のリスナーからのメッセージを紹介する場面もありました。

（TOKYO FM「SCHOOL OF LOCK! ミセスLOCKS!」2025年3月3日（月）放送より）",[],[]
このままでは友人を嫌いになってしまいそう…ルームシェアを解消したいと悩む相談者へのアドバイス続々（TOKYO FM＋）,https://news.yahoo.co.jp/articles/8c3eb16f227c427941263614a0b1357fdd5ff449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010007-tokyofm-000-1-view.jpg?exp=10800,2025-03-08T20:50:56+09:00,2025-03-08T20:50:56+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1489,"※写真はイメージです
フリーアナウンサーの住吉美紀がパーソナリティをつとめるTOKYO FMの生ワイドラジオ番組「Blue Ocean」（毎週月曜～金曜 9:00～11:00）。毎週金曜日に放送しているコーナー「沢井製薬 presents オトナのなんでも相談室」では、リスナーから届いたお悩みを、Blue Oceanリスナーのみんなで考えていきます。
今回の放送は、「友人同士のルームシェア」に関する相談を紹介しました。
＜リスナーの相談＞
今、友人と2年弱ルームシェアをしています。でも、このままでは友人を嫌いになってしまうかもと感じることがあります。友人はあまり話し合いが得意ではなさそうなので、話し合いをするのも躊躇してしまいます。

お互いゆるくやっていましたが、「やはり他人なんだな」と思うことも多く、このまま友人を続けながらもルームシェアを解消するにはどうしたらいいのか悩んでいます。

さらに自分は転職しようと考えていて、切り出すタイミングも悩ましいです。どうかアドバイスいただけますとうれしいです！（東京都 30代 女性）
パーソナリティの住吉美紀
＊

この相談にパーソナリティの住吉は「結婚相手や家族であっても、近すぎると仲が悪くなってしまうこともありますもんね」と共感。「転職をされるつもりであれば、そのタイミングでルームシェアも解消されるのがいいタイミングなのでは？ と個人的には思います」と意見を述べ、その他のリスナーに良いアイデアがないか呼びかけました。
――今回の相談に対して、番組にはリスナーからたくさんのアドバイスが届きました。この記事では、その一部のメッセージを紹介します。
◆共通の友人からそれとなく伝えてもらうのも手
私も同じ経験があります！ ちなみに相談者様とちょっと違って、私は相手から「嫌だなー」と思われていた側です（笑）。

同居の友人が不満を抱いていたことに私は全然気が付いておらず、共通の友人からそのことを告げられて初めて知りました。友人は私に伝えにくくて、ずっと我慢してくれていたのだなぁと知り、大変申し訳なくなりました。もし共通のご友人やお知り合いの方がいらっしゃったら、それとなく伝えていただくのも1つの手かなと思います。いい方向に向かいますように！（東京都 40代 女性 主婦）
◆正直な気持ちを伝えてみる
正直に「これからも仲良くしたいから、ルームシェア解消しない？」と言ってみたらどうでしょうか？ 一瞬気まずくなるかもしれませんが、この先も友人との良好な関係を続けたいなら正直に言いましょう。

おそらく家賃の関係で、相談者さんが引っ越すと、ご友人も引っ越すことになると思いますので、一緒に不動産屋巡りをしてみてはどうですか？ 一緒に住まなくても近くに住むとかだったら、心穏やかに過ごせるかな、と思います。（東京都 40代 女性 主婦）
◆「転職」は円満にルームシェア解消できるきっかけ
私も友人と2年ほどルームシェアをしていたことがあります。一緒に住んでいると楽しいことだけでなく、我慢しなければならないことも多くあり、友人の嫌なところも見えてしまい、「この生活は一生続けられるものではない」とお互いが感じていると思います。

私の場合は友人の結婚がきっかけでシェアは解消したのですが、どちらかが何かしらのきっかけで切り出せば、意外と円満に解消できるものですよ。相談者様の場合は転職は、まさにいいきっかけになると思います！（東京都 30代 女性 専門職）

（TOKYO FM「Blue Ocean」放送より）",[],[]
永野芽郁「宇宙から地球に戻ってきて最初に飲んだ飲み物は？」宇宙飛行士・山崎直子に質問！（TOKYO FM＋）,https://news.yahoo.co.jp/articles/2bbf44880113502409a9cfbbe598b27838675bc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010006-tokyofm-000-1-view.jpg?exp=10800,2025-03-08T20:50:48+09:00,2025-03-08T20:50:48+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1903,"永野芽郁、山崎直子さん
女優の永野芽郁（ながの・めい）がパーソナリティをつとめるTOKYO FMのラジオ番組「三菱重工 presents 永野芽郁 明日はどこ行こ？」（毎週土曜11:30～11:55）。「チャレンジ」をキーワードに、永野がリスナーと一緒に“新たな世界に一歩踏み出す”ヒントを探るラジオプログラムです。ゲストやリスナーの「人生が動き出した瞬間」について伺っていきます。

2月22日（土）、3月1日（土）放送ゲストは、宇宙飛行士の山崎直子さん。この記事では、3月1日（土）の模様をお届けします。
リスナーから寄せられた「宇宙」に関する質問などについて答えていただきました。
1970年生まれ、千葉県出身の山崎さん。1999年、宇宙飛行士候補者に選抜され、2001年に宇宙飛行士として認定。2010年、スペースシャトル「ディスカバリー号」によるSTS-131ミッションのMS（ミッションスペシャリスト）として参加。物資移送作業全体の取りまとめや、ISSのロボットアームの操作などを担当。ISS第22次/第23次長期滞在クルーとして長期滞在中の野口聡一宇宙飛行士とともに、日本人宇宙飛行士が初めて軌道上に2人同時滞在し、さまざまな共同作業を実施しました。
◆無重力状態でも睡眠できる理由
＜リスナーからの質問＞
宇宙では無重力のため、地上では想像もつかないような出来事が起こると聞きました。山崎さんが宇宙で体験したなかで、無重力だからこそ驚いた出来事や、楽しいと感じた瞬間について教えていただきたいです。
また、地球に戻ってきて「やっぱり地上っていいな」と思ったことがあればそれもぜひ聞きたいです。

＊

山崎：無重力だからこそ驚いたことは本当にたくさんあります。たとえば寝袋を好きなところにつけて寝ていたのですが、天井でも普通に寝られるんですよね。

永野：へええ！

山崎：壁に縦につけて立ったまま寝ていても、自分にとっては横になって寝ていると思えました。人って無重力でも適応能力があることに驚きました。

あとは、今はこうして芽郁さんと向き合ってお話しさせていただいているのですが、宇宙だと、たとえば1人が真正面で、1人が真っ逆さまになり、180度向きが逆で話すことも普通なんです。

永野：ええ～（笑）!?

山崎：なので、宇宙で暮らしていると芽郁さんの顔を思い浮かべるときに、真正面の顔ではなく逆さまになった顔を思い浮かべるようになったりするんです。そうしたところもすごく無重力ならでは面白いなと思いました。

永野：無重力だから頭に血が昇るとかもないってことですもんね？

山崎：そうなんです。常に頭に血が昇っているような、不思議な感じです。でも、やっぱり地球がいいなと思うこともあります。宇宙船のなかはお風呂もシャワー使えませんし、水も貴重です。地上に戻れば普通にお水が飲めて、おいしい空気があって、そよ風が流れて緑の香りがある。当たり前と思っていましたが、一つひとつがありがたいことなんだなと思いました。

永野：宇宙から地球に戻ってきて最初に飲んだ飲み物は何ですか？

山崎：やっぱりお水です。お水がすごくおいしかったです。

永野：お水を飲んだら感動しそうですね。他のリスナーさんからも「無重力ではどうやって寝るんですか？」という質問が来ていたのですが、人それぞれ寝方が違うということですもんね。

山崎：そうですね。寝る向きはまったく違います。狭いコックピットのなかでみんなで寝ていると、夜中にふと目を覚ましたとき、上のほうに人の顔が浮かんで見えたりするんです。そのときはちょっとギョッとしたりはしますね（笑）。

永野：訓練のときもみんな1つの空間で過ごすこともあったのでしょうか？

山崎：そうですね。訓練の過程でキャンプをしたり、野外で過ごしたり、閉鎖環境を模擬したようなところで合宿しました。

永野：ここでお時間が来てしまいました。いろんな質問がありましたけども、いかがでしたか？

山崎：本当にいろんなご質問をありがとうございます。お答えしながらとても楽しかったです。

永野：私自身もリスナーのみなさんと一緒にいろんな知識を得られて、すごく嬉しい時間でした。今日の山崎さんのお話を聞いて、もしかしたら将来宇宙に関わるお仕事に就く方もいるかもしれません。いろんな世界に目を向けて、興味を持ちながら、みんな楽しく毎日を頑張って過ごしていきましょう！

（TOKYO FM「三菱重工 presents 永野芽郁 明日はどこ行こ？」2025年3月1日（土）放送より）",[],[]
クレカの請求に驚き!?  Saucy Dog石原慎也「クレジットカードやめとけば良かった！」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/52d29ff4caa690e8fc629e3c6f047011363c61d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010005-tokyofm-000-1-view.jpg?exp=10800,2025-03-08T12:10:58+09:00,2025-03-08T12:10:58+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,677,"パーソナリティの石原慎也（Saucy Dog）
3人組ロックバンド「Saucy Dog（サウシードッグ）」の石原慎也（Vo／Gt）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! Saucy LOCKS!」（毎週火曜 23:08頃〜）。
3月4日（火）の放送では、生徒（リスナー）から「最近卒業したこと」というテーマでメッセージを募集。石原がおたよりを紹介していきました。
＜リスナーからのメッセージ＞
私が最近卒業したことはクレジットカードです！ 高校を卒業してクレカを持つようになったのですが、持ってしまったら何でもクレカで払ってしまって、いつのまにか支払い額が6桁になってしまい、毎月の終わりに地獄を見るのでクレカを使うのを卒業しました。これからはクレカは使わず、自分で限度を決めて現金で生きたいと思っています。（20歳）
＜石原からのメッセージ＞
偉い！ 単純に偉い!! これね、毎月そんなわけではないけど、気づいたら（使いすぎてしまっている）みたいなときもあんのよ、どうしても。出費がかさんでとか、友達の誕生日プレゼントとか、結婚式があったりとか。最近、子どもが生まれた人も多かったりして（お祝いやプレゼントなどが増えて）。月末や月初にパッて（利用履歴を）見てみたら、「こんなに!?」「あー！ クレジットカードやめとけば良かった!!」って（思う）。俺も、どうも払いすぎているなって思ってる。

（TOKYO FM「SCHOOL OF LOCK! Saucy LOCKS!」2025年3月4日（火）放送より）",[],[]
「ブラックホールは何を吸い込んでいるの？」「どのぐらい大きいの？」宇宙飛行士・山崎直子 リスナーから届いた“宇宙の疑問”に回答（TOKYO FM＋）,https://news.yahoo.co.jp/articles/c4d5324f6d8a07db944eaceafbccd805310afeaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010004-tokyofm-000-1-view.jpg?exp=10800,2025-03-08T12:10:21+09:00,2025-03-08T12:10:21+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1136,"永野芽郁、山崎直子さん
女優の永野芽郁（ながの・めい）がパーソナリティをつとめるTOKYO FMのラジオ番組「三菱重工 presents 永野芽郁 明日はどこ行こ？」（毎週土曜11:30～11:55）。「チャレンジ」をキーワードに、永野がリスナーと一緒に“新たな世界に一歩踏み出す”ヒントを探るラジオプログラムです。ゲストやリスナーの「人生が動き出した瞬間」について伺っていきます。

2月22日（土）、3月1日（土）放送ゲストは、宇宙飛行士の山崎直子さん。この記事では、3月1日（土）の模様をお届けします。
リスナーから寄せられた「宇宙」に関する質問などについて答えていただきました。
1970年生まれ、千葉県出身の山崎さん。1999年、宇宙飛行士候補者に選抜され、2001年に宇宙飛行士として認定。2010年、スペースシャトル「ディスカバリー号」によるSTS-131ミッションのMS（ミッションスペシャリスト）として参加。物資移送作業全体の取りまとめや、ISSのロボットアームの操作などを担当。ISS第22次/第23次長期滞在クルーとして長期滞在中の野口聡一宇宙飛行士とともに、日本人宇宙飛行士が初めて軌道上に2人同時滞在し、さまざまな共同作業を実施しました。
◆待望だったブラックホールの撮影に成功
＜リスナーからの質問＞
ブラックホールは何を吸い込んでいるのでしょうか？ そして、ブラックホール自体はどのくらいの大きさか教えてください。

＊

山崎：ブラックホールについては私も興味がつきないんですけれども、周りにある星のかけらや、光などすべてのものを吸い込んでしまっています。ブラックホールのなかは重力がとても強いので、一度吸い込まれたものはもう外には出られないと言われています。

どのくらいの大きさがあるのかということなんですけれども、たとえば私たちがいるこの天の川銀河の中心部にも巨大なブラックホールがあると言われています。その大きさは私もよくわからないですが、太陽は飲み込んでしまうと聞いています。実はもっと小さいブラックホールもあるので、小型なものから大きなものまであるそうです。

永野：ブラックホールは何個かあるということですか？

山崎：何個もあります。いろんなところにあります。

永野：さきほどブラックホールの画像を観たのですが、それが目玉みたいで怖いなと思いました。あれが何個もあると思うとすごい世界ですね。

山崎：宇宙はまだまだわからないことだらけです。ブラックホールの写真が撮れたのも数年前ですが、すごく感動しました。

（TOKYO FM「三菱重工 presents 永野芽郁 明日はどこ行こ？」2025年3月1日（土）放送より）",[],[]
