headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平は「最も貰うべき額を貰っていない」　球界OBが再強調…1036億円の価値（Full-Count）,https://news.yahoo.co.jp/articles/5401ad6f93ffc3ea3886b6399060d070dce149e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-01713694-fullcount-000-3-view.jpg?exp=10800,2025-03-08T20:20:00+09:00,2025-03-08T22:37:41+09:00,Full-Count,fullcount,Full-Count,880,"米番組で議論「彼は（契約に）見合っている以上だ」
ドジャース・大谷翔平【写真：ロイター】
大谷翔平投手が昨オフにドジャースと結んだ10年7億ドル（約1036億4200万円）は、見合ってるのか。米ポッドキャスト「ファウル・テリトリー」で議論されている。番組司会者のスコット・ブラウン氏は「彼は（契約に）見合っている以上だ」と断言した。
【画像】「凄い量だ」「嘘だろ」　米ファン仰天、大谷翔平に用意された“1080億円契約の理由”を裏付けるシーン
ドジャース移籍1年目の昨季は打者専念で54本塁打130打点でリーグ2冠。トリプルスリー、史上初の「50本塁打＆50盗塁（50-50）」を達成するなど歴史的な1年を送った。チームも4年ぶりにワールドシリーズを制覇した。

　当時史上最高額での契約。同番組のブラウン氏は「我々の番組で散々話したことだが」として大谷がドジャースにもたらした大金について言及した。「あの契約の全額に見合っている上に、それ以上の価値があると論じることができるだろう。まだ、10年契約の1年目が終わったに過ぎないのに、だ。彼は球界一番のお買い得だ。もしかするとスポーツ契約史上一番のお買い得かもしれない」と続けた。

　元メジャーリーグ捕手で同番組司会者のAJピアジンスキー氏も賛同。「例えば彼らがこの先10年間であと2回ワールドシリーズを制覇したとしよう。すると彼らは『この（大谷の）契約期間中に3回優勝したことになり、この契約は100万％、金額に見合っていた』というようなことを言うだろう」と話した。続けて「彼は今、この惑星上で最も貰うべき額を貰っていない選手だ」とまで言った。

　今季は二刀流復帰予定だったが、オープン戦でリハビリを中断。当初予定していた5月の復帰が不透明となっている。一方で、ブラウン氏は「じゃあ投手部分を抜いて考えよう。打者としては球界5本の指に入り、彼はチームに山ほどのお金と山ほどの成功をもたらしている。それこそ、選手を契約する理由だ」と二刀流を除いても契約に見合っていると断言した。
Full-Count編集部",[],[]
鷹は「なんで出したんや」　現ドラ移籍→衝撃の4安打…ハム加入の24歳は「宝の山すぎ」（Full-Count）,https://news.yahoo.co.jp/articles/752bc0f321acda499711b38c2083c85956b17659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-01713668-fullcount-000-6-view.jpg?exp=10800,2025-03-08T19:50:00+09:00,2025-03-08T20:26:41+09:00,Full-Count,fullcount,Full-Count,892,"オープン戦初出場で4打数4安打
中日戦で二塁打を放った日本ハム・吉田賢吾【写真提供：産経新聞社】
オフに現役ドラフトでソフトバンクから移籍した日本ハムの吉田賢吾捕手が8日に本拠地で行われた中日戦で、オープン戦に初出場。いきなりの4打数4安打で「素晴らしすぎ」「現役ドラフト制度ホンマにありがとう」とファンから大興奮の声が上がっている。
【画像】「すげえ可愛い」現役ドラフトで移籍の選手の美人妻は元人気アイドル
捕手登録だが、昨季も2軍では一塁を中心に守っていたことから、この日は「7番・三塁」で先発出場。2回の守備では失点につながる失策を喫するも、裏の第1打席に一、二塁間を破る右前適時打で挽回。4回にはフェンス直撃の二塁打、6回には左前打を放ち、チームの逆転につなげた。さらに快音は止まらず8回も中前に運び4安打目。守備でも6回途中からは左翼の守備に就き、複数ポジションを守れることもアピールした。

　横浜商大高から桐蔭横浜大を経て2022年ドラフト6位でソフトバンク入り。昨季は10試合の出場で打率.192ながら、ファームでは79試合で打率.303、3本塁打、33打点、OPS.751をマークした。

　ベールを脱いだ打棒に「さすが大型プロスペクト」「想像の10倍良い選手じゃないか」「1度、エラーしたら3度取り返す男」「もしかしたら今年のファイターズのキーマンかもしれない」とSNSでは期待が最高潮に。昨季は水谷瞬外野手がブレークを果たした前例から「マジでホークスなんで出したんや……」「現ドラの攻略法はとりあえずソフトバンク産を取ることなのではないだろうか」「現ドラ宝の山すぎ」「いいのもらったね」などの声も上がっている。

　一方で日本ハムは打力のある捕手が多く、昨季も郡司裕也捕手やアリエル・マルティネス捕手が内野を守ったチーム事情がある。さらに内野でも清宮幸太郎内野手や野村佑希内野手らがポジションを争う。この贅沢な状況に「ただ出すとこないねんなー」「吉田賢吾まじ守備どうするん。サード清宮、レフト水谷だからね」などの悩みの声も漏れている。
Full-Count編集部",[],[]
上沢直之が4回1失点の快投、鷹がロッテに逆転勝ち　オリは打線振るわず4連敗…パのOP戦（Full-Count）,https://news.yahoo.co.jp/articles/7b04e5acc3b3e8eacc61b10981f13edcbb1667a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-01713687-fullcount-000-1-view.jpg?exp=10800,2025-03-08T19:49:24+09:00,2025-03-08T19:49:24+09:00,Full-Count,fullcount,Full-Count,819,"日ハム-中日は6-6で引き分け…3点リード守れず
勝ち越し打を放ったソフトバンク・廣瀬隆太【画像：パーソル パ・リーグTV】
パ・リーグ球団のオープン戦が8日、4試合行われた。ZOZOマリンのロッテ-ソフトバンクは6-4でソフトバンクが勝利した。西武-楽天（静岡草薙球場）は3-2で西武に軍配。オリックスは巨人に1-4で敗れオープン戦4連敗となった。日本ハムと中日（エスコンフィールド）は6-6の引き分けだった。
【画像】美人妻の中でも…ひと際輝く元日ハムスラッガーの妻「か、かわいい」
ソフトバンクは上沢直之投手が先発。3回に西川史礁外野手に先制打を許したが、4回53球3安打2四球3奪三振1失点でマウンドを降りた。0-4の6回2死満塁で渡邉陸捕手が反撃の2点適時打。同点に追いついた8回1死二、三塁で廣瀬隆太内野手の2点打で勝ち越しに成功した。

　京セラドームで行われたオリックス-巨人はドラフト2位の寺西成騎投手が初回に味方のミスもあり1点を失う。3回には井口和朋投手が丸佳浩外野手にソロを浴び、4回には平野佳寿投手も失点を許した。5回に太田椋内野手の適時打で1点を返したが反撃もそこまでだった。

　西武-楽天は先発の渡邉勇太朗投手が5回2安打6奪三振、無失点の快投。両軍無得点で迎えた4回1死一塁で村田怜音外野手の適時二塁打で先制に成功。なおも2死二塁の好機で、蛭間拓哉外野手にも適時打が生まれ、2-0とした。3-0の9回には黒田将矢投手がマウンドへ。適時打と押し出し四球で1点差に迫られるも、リードを守って試合を締めた。

　日本ハムは3点リードを守れず引き分けに。1-3の6回に水野達稀内野手に逆転満塁弾が飛び出し、6-3と一気にリードを奪った。しかし、8回にドラフト6位・山城航太郎投手が2死満塁のピンチを招き、鵜飼航丞外野手に走者一掃の適時三塁打で同点に。そのまま引き分けに終わった。
「パ・リーグ インサイト」編集部",[],[]
小久保監督が「思わずにやけてる」　投手もぼう然…衝撃の特大弾「どこまで飛ばすねん」（Full-Count）,https://news.yahoo.co.jp/articles/9c7722f13ae70a4e4323eae428a1c860cb612d7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-01713719-fullcount-000-2-view.jpg?exp=10800,2025-03-08T19:31:18+09:00,2025-03-08T19:31:56+09:00,Full-Count,fullcount,Full-Count,671,"正木智也が特大弾を放った
ソフトバンク・正木智也【写真：矢口亨】
覚醒へ期待が高まる強烈な打球が飛び出した。ソフトバンクの正木智也外野手は8日、ZOZOマリンで行われたロッテとのオープン戦で7回に左翼席への豪快弾を放った。SNS上でも「これはえぐい」「どこまで飛ばすねん」「アーチストの打球なんよ」と声が上がった。
【実際の動画】「これはえぐい」衝撃の特大弾を放った正木智也…小久保監督が隠しきれない笑み
あまりの飛距離に、相手投手もただ打球を見つめるばかりだった。2点ビハインドの7回2死走者なし。ロッテの左腕・坂本が投じた150キロの直球を完璧に捉えた。打球は高々と舞い上がり、左中間スタンド中段へ突き刺さった。左翼手は一瞬追いかけたものの、途中で足を止め、ただ見送るしかなかった。

「パーソル パ・リーグTV」が公式X（旧ツイッター）で本塁打の動画を公開すると、「20発期待したい！」「今年はもう1段、いや2段くらい化けると思う」と期待の声が続々と寄せられた。また、「小久保さんにやけてますわな」「小久保さん、思わずニヤけてるやん」と、指揮官の表情に注目するコメントも多く見られた。

　正木は2021年ドラフト2位でソフトバンクに入団。3年目の昨季はキャリアハイとなる80試合に出場し、打率.270、7本塁打、29打点をマーク。柳田悠岐外野手が離脱した穴を埋める活躍を見せた。今季は柳田が左翼、近藤健介外野手が右翼で起用される見通しだが、正木がどのようにしてレギュラー争いに割って入るのか、注目が集まる。
Full-Count編集部",[],[]
3月負けなし“新生”中日「今年はマジで強い」　3年連続最下位から逆襲へ…高まる期待（Full-Count）,https://news.yahoo.co.jp/articles/a5ab6d16a3761004838d655d4af311990d6f1990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-01713710-fullcount-000-1-view.jpg?exp=10800,2025-03-08T19:16:57+09:00,2025-03-08T19:16:57+09:00,Full-Count,fullcount,Full-Count,531,"3点ビハインドから鵜飼の走者一掃で追いつき引き分けに
中日・井上一樹監督【写真：小池義弘】
井上一樹新監督の下、快調な滑り出しを見せた。中日は8日、日本ハムとのオープン戦（エスコンフィールド）で6-6で引き分けた。直近5試合は4勝1分で負けなし。オープン戦2位と好順位につけており、SNSでは「今年の中日……強いぞ……!!」と期待する声が寄せられている。
【写真】中日内野手の妻は美人アナウンサー　交際実り…2019年に結婚した夫人
この日、3-1の6回に2番手の梅野雄吾投手が水野に満塁弾を被弾。5点を奪われ逆転を許したが、8回に2死満塁で鵜飼航丞外野手が走者一掃の適時三塁打。一気に同点に追いつくと、最後は祖父江大輔投手が3人で締めて引き分けた。

　オープン戦はここまで7試合を戦い4勝2敗1分け。日ハムに次いで2位の位置にいる。3月は未だ負けなし。チーム打率.243も阪神、ソフトバンクに次いで12球団3位と“貧打”のイメージを覆している。

　昨年まで3年連続最下位と近年は低迷する中日。新監督の元、復活を期待する声も。SNSでは「今年はマジで強い」「中日、今年は違うな」「こりゃ、期待しかない」とコメントが寄せられていた。
Full-Count編集部",[],[]
大谷らがまた生んだ“爆益”…グッズが即完売　高額転売で、SNSで嘆き続出「買えなかった」（Full-Count）,https://news.yahoo.co.jp/articles/ea6f2d35ee4c5ee2d4da5e692b77b4d6ee0006df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-01713703-fullcount-000-3-view.jpg?exp=10800,2025-03-08T18:52:30+09:00,2025-03-08T18:57:08+09:00,Full-Count,fullcount,Full-Count,512,"ドジャース＆カブスと「ちいかわ」コラボが即完売
ドジャース・大谷翔平【写真：Getty Images】
東京ドームで18日、19日に開幕戦を戦うドジャース＆カブスと、人気キャラクター「ちいかわ」のコラボ商品が8日に公式サイトで販売されたが、即完売となった。すでに高額転売も。SNSでは「やっと購入画面だと思ったらマスコットは売り切れ……。カートに入れてたのに!?」「全然買えなかった」と嘆きの声が相次いだ。
【写真】大谷ぬいぐるみが「どなた？」ファン衝撃の珍グッズ
午前11時から販売された「ちいかわ×MLB TOKYO SERIES 2025」はドジャース、カブスのユニホームを着用したマスコットやステッカー、タオルなどが販売されていた。販売と同時に購入希望が殺到。公式サイトではすぐに完売表示となった。

　同シリーズの開幕戦はドジャース・大谷翔平、山本由伸、佐々木朗希の3投手、カブスは今永昇太投手、鈴木誠也外野手が出場予定。注目が集まる中、グッズも争奪戦に。ちいかわの公式アカウントは「3月10日（月）まで、営業終了後または翌営業開始前に各店舗よりXにてご案内いたします」と告知していた。
Full-Count編集部",[],[]
ハム24歳が衝撃“魔改造”…巨人・大勢に激似フォームが話題　剛球連発「これは打てない」（Full-Count）,https://news.yahoo.co.jp/articles/220ce464365a737b6f81224718afa507d83ea1af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-01713659-fullcount-000-1-view.jpg?exp=10800,2025-03-08T18:19:34+09:00,2025-03-08T18:19:34+09:00,Full-Count,fullcount,Full-Count,697,"日本ハム・松岡洸希が支配下復帰を果たした
日本ハム・松岡洸希【写真提供：産経新聞社】
“巨人の守護神”にそっくりな右腕が注目を集めている。日本ハムの松岡洸希投手が、5日にエスコンフィールドで行われた西武とのオープン戦に登板し、わずか7球で3者凡退に抑える快投を披露した。SNSでは「何だこの大勢みたいなピッチャーは!?」と話題になっていた。
【実際の動画】フォームが大勢に瓜二つ…衝撃投球を見せるハム・松岡
9回に4番手としてマウンドに上がると、まずは外崎を154キロの直球で追い込み、最後は146キロのフォークで空振り三振に仕留めた。続く仲田を一ゴロ、牧野を右飛に打ち取り、わずか7球で試合を締めくくった。堂々とした投球に、スタンドからもどよめきが起こった。

　松岡は2019年のドラフト3位で西武に入団。2022年オフに行われた第1回現役ドラフトで日本ハムへ移籍した。2023年は1軍登板がなく、オフに戦力外通告を受けて育成契約となったが、アピールが実り、8日に支配下登録が発表された。

　SNSでは「球筋まで大勢、落ち球の球速もエグい」「まじでそっくりだ……」と、そのフォームと投球スタイルが巨人の抑え、大勢投手に似ていると話題に。力強い直球と鋭く落ちるフォークを武器に、打者を圧倒した。

　背番号は「93」になることが発表された。日本ハムファンからは「マジで期待しかない」「それにしても球エグいな、これは打てないだろ」と期待が高まっている。力強いストレートとフォークを武器に、リリーフ陣の一角として1軍に定着できるか。今後の登板にも注目が集まりそうだ。
Full-Count編集部",[],[]
元首位打者も決まらぬ居場所…去就未定の大物は？　3月突入で迫られる“決断”（Full-Count）,https://news.yahoo.co.jp/articles/6562bfac52e55b9099fc30a1d6e8c896b0124b23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-01713637-fullcount-000-1-view.jpg?exp=10800,2025-03-08T18:02:42+09:00,2025-03-08T18:02:42+09:00,Full-Count,fullcount,Full-Count,621,"ビシエド、カイケル、ウォーカーらの去就が決まらない
中日を自由契約となったダヤン・ビシエド【写真：小林靖】
3月も1週間が過ぎ、オープン戦も始まるなど、シーズンへ向けた動きが本格化してきた。各球団がレギュラー争いのサバイバルにいる中、未だ去就が発表されていない選手も。ダヤン・ビシエド内野手、ダラス・カイケル投手らの新天地が決まっていない。
【写真】阪神戦力外→中日内野手の妻は美人アナウンサー　在学中から交際…2019年に結婚した夫人
ビシエドはNPB9年目の昨季、自己最少の15試合、9安打、打率.209にとどまった。国内FA権の取得条件を満たし、日本人枠としてプレーできるが未だ新天地は決まっていない。2軍では72試合で打率.300（223打数67安打）、8本塁打、31打点と好成績を残している。かつての首位打者に新天地は見つかるか。

　アストロズ時代の2015年に20勝（8敗）を挙げサイ・ヤング勝を獲得したカイケルも不透明だ。昨季途中にロッテ入りし、8試合に登板し2勝4敗、防御率3.60をマークした。他にもアダム・ウォーカー外野手も去就未定。昨年12月21日には日本人でフィットネストレーナーの野嶽沙世（のだけ・さよ）さんにプロポーズに成功したことを報告していた。

　日本人では中島宏之内野手の去就が決まっていない。NPB通算1928安打。2000安打まで残り72に迫るが、厳しい立場となっている。
Full-Count編集部",[],[]
ボンズ氏が物申した大谷翔平の“50-50”　「私の時代には許されなかった」発言が物議（Full-Count）,https://news.yahoo.co.jp/articles/d2137179d8c7dd29a9057305f912898fb75c23c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-01713457-fullcount-000-2-view.jpg?exp=10800,2025-03-08T17:49:08+09:00,2025-03-08T17:56:43+09:00,Full-Count,fullcount,Full-Count,840,"大谷を認めつつも…異なる時代を主張「1球耳の付近に球を投げられずして」
ドジャース・大谷翔平（左）と現役時代のバリー・ボンズ氏【写真：Getty Images】
歴代最高となるメジャー通算762本塁打を放ったバリー・ボンズ氏が昨今のMLBの物申した。昨季はドジャース・大谷翔平投手が史上初の「50本塁打＆50盗塁（50-50）」を達成したが、「私の時代なら、オオタニは1球耳の付近に球を投げられずしてHRを2本打つことはできない」と当時と比較し、物議を醸している。
【動画】ムキムキ筋肉はどこへ… “最強打者”ボンズ氏の近影にファン衝撃「小さくなったな」
米放送局「FOXスポーツ」は米ポッドキャスト「オール・ザ・スモーク」の番組にゲスト出演した際のボンズのコメントを引用し、「ドジャースのこのスーパースターの成功がやや大げさに扱われていると感じている」と言及した。ボンズ氏は同番組で「彼がこれまで達成してきたことには、疑いの余地はない」と認めつつ、現代と当時の違いを明かした。

「野球の試合は変わった。試合は私がプレーしていた頃とは、かなり違う」と切り出したボンズ氏は「当時、試合は違うものだったから、彼が1試合2盗塁する前に、そのスピードを落とそうとする誰かに膝頭を切り落とされている」と発言。乱闘などに巻き込まれないことが、大谷のような選手の利益になっていると指摘した。

　さらに「彼らは打撃については我々（当時の選手）より上手いはずだ」と断言。「HRを打って、バットを投げて、走り回って。また戻ってきて運転手付きリムジンが送迎してくれるんだから」とセレブレーションについて言及した。

　乱闘が減った現代野球で「こんな悪ふざけは我々の時代には許されていなかった」とボンズ氏。「私がそんなことをしていたら（殴られて）星が飛ぶ。病院行きになって、その日はもう（試合に出場できなくなるため）野球のボールを見ることはないだろう」とコメントしていた。
Full-Count編集部",[],[]
阪神24歳に仰天「ガチで上手すぎる」　試合開始10秒で釘付け…“安打強奪”が「エグい」（Full-Count）,https://news.yahoo.co.jp/articles/8f10d64d738e944fa8feb877394ae2144564bd47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-01713611-fullcount-000-2-view.jpg?exp=10800,2025-03-08T16:56:00+09:00,2025-03-08T18:29:54+09:00,Full-Count,fullcount,Full-Count,574,"阪神・小幡竜平が好守を見せた
阪神・小幡竜平【写真：栗木一考】
プレーボール直後に美技が飛び出した。阪神の小幡竜平内野手が8日、甲子園で行われたDeNAとのオープン戦でビッグプレーを披露。二遊間を抜けそうな当たりを横っ飛びでキャッチすると、素早い送球でアウトを奪った。ファンからは「いや、ガチで上手すぎる」「この守備範囲は魅力的」「光る技見せすぎぃぃぃぃ」と絶賛の声が上がった。
【実際の動画】「ガチで上手すぎる」阪神・小幡が見せた“安打強奪”の超美技
初回の初球、梶原の放った打球は二遊間を抜けそうな鋭い当たり。しかし、遊撃を守っていた小幡が横っ飛びでキャッチし、すぐさま一塁へ送球してアウトを奪った。試合開始直後のスーパープレーに、甲子園は大きく沸いた。

　このプレーを見たファンからは、「初っ端からすごいプレー！」「ガチで興奮した」「捕球もすごいが、その後のスローイングがたまらん」といった声が続出。「ショート争いが激しすぎる」「バチバチやな」と、熾烈な正遊撃手争いに注目する声も相次いだ。

　そのライバルとなる木浪聖也内野手も、オープン戦10打数6安打、打率.600（8日試合前時点）とバットで猛アピール。小幡もこの試合で3安打を放ち、守備でも存在感を示した。阪神の正遊撃手争いは、今後ますます白熱しそうだ。
Full-Count編集部",[],[]
