headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハンバーグ専門店、3月9日オープン　福島・南相馬、国産牛と近江牛100％（福島民友新聞）,https://news.yahoo.co.jp/articles/e9883907fcf588b8fa691ebdd840b8f2207083a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010011-minyu-000-1-view.jpg?exp=10800,2025-03-08T10:30:18+09:00,2025-03-08T10:30:18+09:00,福島民友新聞,minyu,福島民友新聞,382,"オープンするハンバーグ専門店の店内
ホテルや飲食店を経営するグローバル・サービス（南相馬市）は9日、同市原町区高見町1の57の4にハンバーグ専門店「炭処（すみどころ）　牛たま」をオープンする。当面は予約制で営業する。

　ハンバーグは国産牛100％と近江牛100％の2種類を提供。ひきたてのフレッシュなひき肉を手ごねで丁寧に成型して炭火で仕上げ、うまみと肉汁が口の中に広がる。コメはブランド米を使い、羽釜で炊き上げる。只野訓良社長は「地元野菜も積極的に取り入れた。食を通して地域の活性化につなげたい」と語った。

　主な商品は「国産牛100％のセット」が1780円、「近江牛ハンバーグのセット」が2480円。営業時間は前11時半～後2時。金、土、日曜日は後5時～同8時半も営業する。水、木曜日定休。問い合わせは同店（電話0244・32・0770）へ。
福島民友新聞",[],[]
横綱は三春・滝桜、郡山・紅枝垂地蔵桜　福島県内「枝垂れ桜」番付（福島民友新聞）,https://news.yahoo.co.jp/articles/789f524c9f114cbf626b392c27f6869180641a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010010-minyu-000-1-view.jpg?exp=10800,2025-03-08T10:26:20+09:00,2025-03-08T10:26:20+09:00,福島民友新聞,minyu,福島民友新聞,386,"福島県内「枝垂れ桜」番付
郡山観光交通（郡山市）などは、県内の第24回枝垂れ桜花番付表を作成した。両横綱は引き続き、三春町の「滝桜」と郡山市中田町の「紅枝垂地蔵桜」。三役では福島市の「慈徳寺の桜」が関脇から大関に昇進した。

　新入幕では、東前頭40枚目に三春町の「神山の桜」、西前頭40枚目に三春町の「つつみ桜」が入った。

　番付は毎年作成。県内にある幹回り1メートル以上の枝垂れ桜を対象に計100本を掲載している。

　桜好きな社員が写真を撮影し、グループ会社でつくる社内桜審議委員会が、開花前の枝ぶりや花を付けた景色、樹齢、地域に愛されているかなどを基準に選定している。

　A4判で1万5000枚を作成し、公共施設などで配布するほか、孫の手トラベルのホームページからダウンロードできる。問い合わせは孫の手トラベル（電話024・945・1313）へ。
福島民友新聞",[],[]
郡山出身・楠木康平さん、歌手の夢実現　デビュー曲「北へひとり旅」発売（福島民友新聞）,https://news.yahoo.co.jp/articles/35efea00987922d8d4a69cfda07a3b07131b0231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010009-minyu-000-1-view.jpg?exp=10800,2025-03-08T10:19:54+09:00,2025-03-08T10:19:54+09:00,福島民友新聞,minyu,福島民友新聞,600,"メジャーデビューを果たした楠木さん
郡山市出身の楠木康平（本名小椋康平）さん（24）＝帝京安積高卒＝が歌手としてメジャーデビューを果たし、デビューシングル「北へひとり旅」を発売した。楠木さんは「自分の作品が世に出ることはうれしい」と喜びを語った。

　曲は恋に破れた女性が相手からもらったはがきを手に、思い出の地を巡りながら最終目的地の青森に向かうという作品。歌詞には郡山や山形など東北各地の地名が登場する。楠木さんは「この曲で東北を盛り上げたい」と話す。

　3歳から歌手を志し、高校2年の時には日本カラオケボックス大賞全国大会で優勝するなど実力を伸ばしてきた。しかし、20歳の頃、周囲の友人らが大学進学や就職していく中、自身のデビューは決まらず、焦りが生まれた。

　「デビューが決まらない…」と嘆く楠木さんに、楠木さんが師事する作曲家あらい玉英さんが「一度決めたことはやり通せ」と喝を入れた。楠木さんは心を入れ替え、再び努力を重ねると、その後、2023年度の日本クラウン新人オーディションで準グランプリに輝き、メジャーデビューにつながった。

　歌手としての一歩を踏み出した楠木さんは「レコード大賞で新人賞を取ったり、紅白歌合戦に出場したりしたい」と語る。県内のCDショップで購入できるほか、各音楽配信サービスでも聴くことができる。楠木さんの活動の詳細はXまたはインスタグラムへ。
福島民友新聞",[],[]
福島医大医学部に福島県11人、会津大一般Aは21人　前期合格者（福島民友新聞）,https://news.yahoo.co.jp/articles/3406d1dfab83bde6d52bfbec7b4d84a71a830e25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010008-minyu-000-2-view.jpg?exp=10800,2025-03-08T09:19:46+09:00,2025-03-08T09:29:03+09:00,福島民友新聞,minyu,福島民友新聞,977,"福島県のニュース
福島医大と会津大は7日、一般選抜前期日程の合格者を発表した。

　医大は医学部に68人（前年度比6人減）、看護学部に44人（同増減なし）、保健科学部に87人（同増減なし）が合格した。このうち県内合格者は医学部11人（同6人増）、看護学部26人（同2人減）、保健科学部30人（同7人減）だった。

　医学部の実質倍率は2・1倍（同1・4ポイント減）で、合格者68人の内訳は一般枠が43人（同1人減）、地域枠が25人（同5人減）。看護学部の実質倍率は2・3倍（同0・7ポイント増）。保健科学部の実質倍率は理学療法学科2・3倍（同増減なし）、作業療法学科2・7倍（同1・3ポイント増）、診療放射線科学科3・7倍（同0・1ポイント減）、臨床検査学科2・4倍（同0・2ポイント減）だった。

　会津大は前期日程と早期入学者選抜の合格者を発表。大学入学共通テストの利用科目が理科または情報から1科目の一般選抜Aは452人が受験し103人が合格、6教科8科目の一般選抜Bは74人が受験し52人が合格した。合格者のうち県内高校出身者は一般選抜Aが21人、一般選抜Bは16人で、合格者全体に占める割合は23・9％だった。
医学部　安積5人最多
福島民友新聞社の7日午後6時現在の調べでは、県内の主な高校のうち、福島医大医学部の合格者は安積の5人（うち既卒2人）が最多、会津大は会津の5人が最も多かった。既卒者の合否確認を進めている高校もあり、最終的な合格者数は変わる可能性がある。高校別の合格者次の通り。

　【福島医大】◇医学部　▽5人＝安積（うち既卒2人）▽2人＝福島▽1人＝安積黎明、磐城（既卒）桜の聖母（既卒）

　◇看護学部　▽4人＝郡山東▽3人＝白河▽2人＝福島、安積、安積黎明、郡山、会津、磐城▽1人＝橘、福島東、葵、磐城桜が丘、相馬、福島成蹊、尚志

　◇保健科学部　▽3人＝安積、安積黎明▽2人＝橘、福島東、郡山東、須賀川桐陽、白河、会津学鳳、磐城桜が丘、福島（うち既卒1人）▽1人＝郡山、原町、ふたば未来学園、いわき秀英

　【会津大】▽5人＝会津▽4人＝郡山（うち既卒1人）▽3人＝白河、福島（うち既卒1人）▽2人＝橘、福島南、安積黎明、葵、日大東北▽1人＝福島東、安積、あさか開成、須賀川桐陽、磐城桜が丘、ザベリオ
福島民友新聞社",[],[]
ひょっこり...フキノトウが顔のぞかせ　福島で一足早く春の気配（福島民友新聞）,https://news.yahoo.co.jp/articles/5ee9ff890886f9fbe4209acefac0676e3dc0a636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010007-minyu-000-1-view.jpg?exp=10800,2025-03-08T09:02:47+09:00,2025-03-08T09:02:47+09:00,福島民友新聞,minyu,福島民友新聞,183,"ひょっこりと顔を出したフキノトウ＝福島市小鳥の森
福島県福島市小鳥の森で、春の訪れを告げるフキノトウが土の中からひょっこりと顔を出し始めた。

　小鳥の森によると、フキノトウを初めて確認したのは昨年12月下旬。暖かくなったことで一気に芽吹きが進み、森林の斜面で黄緑色の顔をのぞかせている。辺りは一足早く春の気配を感じられる風景が足元から広がっている。
福島民友新聞社",[],[]
福島・西郷2人死傷事故、検察側が9年求刑　地裁郡山支部（福島民友新聞）,https://news.yahoo.co.jp/articles/1ec090340e1a531e800db54d23fbd41d26e171bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010006-minyu-000-1-view.jpg?exp=10800,2025-03-08T08:41:51+09:00,2025-03-08T08:41:51+09:00,福島民友新聞,minyu,福島民友新聞,476,"福島県西郷村のニュース
西郷村の一般道で2023年9月、乗用車を制御困難な時速100キロ超で運転し、軽ワゴン車に衝突して2人を死傷させたとして、自動車運転処罰法違反（危険運転致死傷）の罪に問われた南会津町、農業、被告の男（52）の裁判員裁判論告求刑公判は7日、地裁郡山支部（下山洋司裁判長）で開かれ、検察側は懲役9年を求刑し結審した。判決公判は11日午後3時から。

　量刑が争点となり、検察側は論告でドライブレコーダーの映像から「極めて危険な速度で運転していた」と指摘。軽ワゴン車との衝突前に事故が起きなかったのは「偶然で、制御下にも置けていない」とし、「自宅出発時から高速度運転をする意思だった」と断じた。

　弁護側は最終弁論で「カーブに差しかかるまでの間は車の制御ができていた」と述べ、「スリルを味わうためなどではなく、焦りに駆られていた」と主張。社会内で更生ができるとして懲役3年、執行猶予付きの判決を求めた。

　被害者の遺族が意見陳述し「被告人は誠意ある謝罪をしていない。長く刑務所で反省の日々を過ごしてほしい」と求めた。
福島民友新聞社",[],[]
宮城の27歳女を起訴、練炭殺人未遂事件　福島地検（福島民友新聞）,https://news.yahoo.co.jp/articles/735bf902c1597e4b31e6a0cbb56bb7282dc52564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010005-minyu-000-1-view.jpg?exp=10800,2025-03-08T08:32:47+09:00,2025-03-08T08:32:47+09:00,福島民友新聞,minyu,福島民友新聞,261,"福島県福島市のニュース
乗用車内で練炭を燃やし、家族3人を殺害しようとしたとして、福島地検は7日、殺人未遂の罪で宮城県大河原町、無職女（27）容疑者を起訴した。同地検は精神鑑定などを行った結果、責任能力が問えると判断した。

　起訴状などによると、被告は昨年11月26日ごろ、福島県福島市の信夫山第2展望台駐車場で、夫と未就学児の娘2人の家族3人に睡眠薬を飲ませ、駐車した車内で練炭を燃やして殺害しようとしたとしている。

　捜査関係者によると、目を覚ました夫が練炭が入った七輪を車外に出すなどしたという。
福島民友新聞社",[],[]
須賀川のGAJA破産申請の準備へ　焼肉、韓国料理店を経営（福島民友新聞）,https://news.yahoo.co.jp/articles/0953b1d3259247212cff646e4bee53720a26c879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010004-minyu-000-1-view.jpg?exp=10800,2025-03-08T08:16:33+09:00,2025-03-08T08:16:33+09:00,福島民友新聞,minyu,福島民友新聞,361,"福島県須賀川市のニュース
信用調査会社の東京商工リサーチ郡山支店によると、焼肉店経営を主業とするGAJA（ガヤ、福島県須賀川市）は7日までに事業を停止し、破産申請の準備に入った。負債総額は約1億1千万円。

　GAJAは2008年1月にホテル経営や焼肉店経営を目的に設立。本社を構える同市では焼肉＆韓国料理店「GAJA」の店名でショッピングモール内などで2店舗体制をとり、16年7月期には売上高約1億6千万円を計上した。

　しかし20年以降は新型コロナウイルス感染拡大の影響などにより店舗を一時的に休業せざるを得なくなるなど支障を来し、同年7月期には売上高約1億1千万円にとどまっていた。

　その後も実質無利子・無担保融資（ゼロゼロ融資）の活用などで資金繰りの円滑化に努めたが客足は戻り切らず、資金繰りが限界に達した。",[],[]
いわき信用組合でも不正融資や横領　元職員が4500万円横領・隠蔽（福島民友新聞）,https://news.yahoo.co.jp/articles/2af177a9473f8969bb709fe4dc8bbff9c03c8c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010003-minyu-000-1-view.jpg?exp=10800,2025-03-08T08:05:47+09:00,2025-03-08T08:05:47+09:00,福島民友新聞,minyu,福島民友新聞,355,"福島県いわき市のニュース
県内の信用組合を巡っては、いわき信用組合（福島県いわき市）が昨年11月、旧経営陣による10億円超の不正融資をはじめ、元職員による4500万円の横領・隠蔽（いんぺい）や着服があったと公表した。現在、弁護士らによる第三者委員会が調査を進めている。

　同信組によると、2008年7月ごろ～11年2月ごろの間に、同市の企業の資金繰り支援としてほぼ毎月、旧経営陣とこの企業の家族、親族らの個人口座を介して融資する「迂回（うかい）融資」をしていた。一連の問題を含めた経営全般の責任を取り、本多洋八理事長は2月27日に開いた総代向けの説明会で、坪井信浩専務理事と共に辞任すると表明した。2人は来年の理事会・総代会まで任期を残しているが、辞任の時期や後任について明らかにしていない。
福島民友新聞社",[],[]
福島県商工信組、欠けた法令順守...前理事長自ら主導　現経営陣も不適切対応（福島民友新聞）,https://news.yahoo.co.jp/articles/a51a63026c01070c74f4d0bd80116babcd65bc52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010002-minyu-000-1-view.jpg?exp=10800,2025-03-08T07:54:56+09:00,2025-03-08T07:54:56+09:00,福島民友新聞,minyu,福島民友新聞,1130,"旧経営陣の不祥事隠蔽が発覚し会見で頭を下げる県商工信用組合の須佐理事長（中央）ら現経営陣＝7日午後4時、郡山市
不祥事10件と旧経営陣による隠蔽（いんぺい）が7日に発覚した県商工信用組合（福島県郡山市）。「法令順守意識が欠如」「経営管理態勢に重大な問題点」。現経営陣による不適切な対応も明らかとなり、東北財務局の業務改善命令には厳しい言葉が並んだ。取引先関係者からは、原因究明などを求める声が上がった。

　「組合員と地域の皆さまにご迷惑をおかけしたことを深くおわびしたい」。郡山市役所で行われた記者会見で、須佐真子理事長は時折言葉を詰まらせながら陳謝し、深々と頭を下げた。

　父喜夫氏の後任として理事長に就いたのは2023年。喜夫氏はそれ以前に39年にわたり理事長を務めていた。「前理事長が長期間在任していたことも原因の一端であると認識している」（真子氏）。弁護士ら第三者による調査も、隠蔽を喜夫氏自らが主導していたことからコンプライアンス（法令順守）が働かず、経営管理が機能不全に陥っていたと断じた。

　同信組では20年にも、職員が顧客の定期預金解約金と申込金計約5100万円を着服するなど計3件の不正が発覚。しかし当時の内部調査では今回の問題や隠蔽は明らかにならなかった。

　同信組は隠蔽を主導した前理事・監査部長が内部調査を担当したため、今回の問題を調査の対象から外したことが理由と説明。今後、前理事の責任を追及するとともに「再発防止に向けた取り組みを講じる」とした。

　業務改善命令では今回の経営責任の所在の明確化や、問題が疑われる場合の対応の抜本的な見直しなどが求められた。真子氏は「外部有識者らの意見を踏まえ、ガバナンス（組織統治）態勢の強化と風通しの良い職場にするため、誠意を持って私自身が全力で取り組む」と強調した。
取引先「非常に残念」
県商工信用組合で発覚した職員の不祥事
県商工信用組合と取引のある経営者からは、再発防止を求める声が相次いだ。

　10年ほど取引がある郡山市の製造業の60代男性は「われわれとの距離が近く、地元に根付いた金融機関という印象。担当者も客目線で考えてくれる。多少の無理も聞いてくれ、とても頼りにしていた。それだけに非常に残念だ」と落胆した。「数年前にも不祥事が発覚し、その後は厳格に対応していたように思えた。もう一度やり直し、信頼を取り戻してほしい」と求めた。

　主要な取引先だという県南地方の小売業の70代男性も「中小事業者や若手事業者に対し親身になって相談に乗ってくれる」と印象を語る一方、不祥事を受け「しかるべき対応をしてもらいたい。信用度、信頼度を高めてほしい」と注文した。
福島民友新聞社",[],[]
