headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
複合男子LH、山本8位、渡部暁21位　距離男子の馬場10位―世界ノルディック（時事通信）,https://news.yahoo.co.jp/articles/330b961d25a36795c4eaf0f3e479f7eaa23c37a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-08T23:59:58+09:00,2025-03-09T00:04:56+09:00,時事通信,jij,時事通信,292,"【トロンヘイム（ノルウェー）時事】ノルディックスキーの世界選手権は8日、ノルウェーのトロンヘイムで行われ、複合の男子個人ラージヒルで山本涼太（長野日野自動車）は8位だった。

　前半飛躍（HS138メートル、K点124メートル）で134メートルを飛び2位につけたが、後半距離（10キロ）で順位を下げた。

　渡部暁斗（北野建設）は21位、谷地宙（JAL）は25位、畔上祥吾（岐阜日野自動車）は31位。飛躍トップのヤールマグヌス・リーベル（ノルウェー）が同種目連覇を果たし、今大会三つ目の金メダルを獲得した。

　距離男子50キロフリー（マススタート）の馬場直人（中野土建ク）は10位。",[],[]
広島、規定違反で没収試合　サッカーACL2の準々決勝第1戦（時事通信）,https://news.yahoo.co.jp/articles/a477a21e0f07f57da6173f5608843b4fc3a1f72e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-08T22:38:24+09:00,2025-03-08T22:49:54+09:00,時事通信,jij,時事通信,308,"アジア・サッカー連盟（AFC）は8日、アジア・チャンピオンズリーグ（ACL）2の準々決勝第1戦、広島―ライオン・シティー（シンガポール）で広島に規定違反があり、没収試合とする処分を発表した。

　広島は6―1で勝っていたが、0―3で敗戦扱いとなる。

　エディオンピースウイング広島で5日に行われた試合に出場したジェルマンが、以前の所属先で2024年3月にAFCから受けた3試合の出場停止処分が消化されていなかった。広島には1000ドル（約14万8000円）の罰金も科された。

　広島は「確認が不十分だった。深くおわび申し上げる。再発防止に努める」とコメントを発表。準々決勝第2戦は12日にシンガポールで行われる。",[],[]
〔国際女性デー50年〕「NO性暴力」東京で行進　夫婦別姓求めるデモも（時事通信）,https://news.yahoo.co.jp/articles/c8577438cedc4c6b0f38fd5036346bc70f81ad76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00000102-jij-000-9-view.jpg?exp=10800,2025-03-08T21:58:33+09:00,2025-03-08T22:16:11+09:00,時事通信,jij,時事通信,607,"国際女性デーに行われた「ウィメンズマーチ東京」で行進する参加者ら＝８日午後、東京都渋谷区
国際女性デーの8日、女性への性暴力や差別に反対するデモ行進「ウィメンズマーチ東京」が東京都渋谷区で行われた。
【写真】国際女性デーに行われた「ウィメンズマーチ東京」で行進する参加者ら
参加者は「NO性暴力」などと書かれた紙を掲げてJR渋谷駅周辺を練り歩いた。全国各地では選択的夫婦別姓を求めるデモも行われた。

　実行委員会によると、約800人が参加。大学院生の吉元咲さん（24）＝東京都＝は「MY　BODY　NOT　YOURS（私の体はあなたのものではない）」と書かれた紙を手にして行進した。「日本の国会は男性が過半数で、女性に関することもその中で決められるのはおかしい」と力を込めた。

　行進には選択的夫婦別姓を求める湯浅紀佳弁護士（第二東京弁護士会副会長）も加わり、「日本では旧姓で仕事をしているが、海外での仕事の時には戸籍上の姓を使わなければならず、困っている。なんとか今国会で変えてほしい」と訴えた。

　仙台市中心部の大通りでは、国際女性デーを象徴する黄色いミモザの胸飾りを着けた人々が「選択的夫婦別姓の実現を！」などと書かれた横断幕を掲げた。黄色いスカーフを巻いて参加した仙台市青葉区の無職樋川つや子さん（74）は「横断幕を見てくれた人たち一人ひとりが選択的夫婦別姓について考えるきっかけになれば」と話した。",[],[]
伊大統領、慰霊碑に献花　原爆資料館視察、被団協と会談も　広島（時事通信）,https://news.yahoo.co.jp/articles/a8bbf56d801fd87e213beed02ed128b7f6b094af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00000101-jij-000-6-view.jpg?exp=10800,2025-03-08T21:27:40+09:00,2025-03-08T22:47:58+09:00,時事通信,jij,時事通信,461,"平和記念公園内の原爆死没者慰霊碑に献花するイタリアのマッタレッラ大統領（手前）＝８日、広島市中区
イタリアのマッタレッラ大統領は8日、広島市の平和記念公園内にある原爆死没者慰霊碑に献花し、平和記念資料館（原爆資料館）を視察した。
【図解】広島平和記念資料館の入館者数と外国人割合
マッタレッラ氏が広島を訪れるのは初めて。

　マッタレッラ氏は慰霊碑で黙とうした後、松井一実市長の説明を受けながら公園内を視察。資料館では、芳名録に「甚大な惨劇の犠牲者に深い哀悼の意を表する」などと記した。

　その後、昨年ノーベル平和賞を受賞した日本原水爆被害者団体協議会（日本被団協）の箕牧智之代表委員（82）、湯崎英彦広島県知事らと会談。冒頭、箕牧さんらに祝意を伝えた上で、「（日本被団協は）常に人類に厳しい警鐘を鳴らしてきた」と活動を評価。「核兵器は二度と使用されてはならないと強く感じる」と語った。

　会談後、記者団の取材に応じた箕牧さんは「（核兵器廃絶に向けた）考えは同じだと分かった。これからも尽力していただきたい」と述べた。",[],[]
尹氏支持者「勝利」の大歓声　52日ぶり釈放　韓国（時事通信）,https://news.yahoo.co.jp/articles/c443180473f714db86136bd2c0a14cb0acda02e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00000100-jij-000-4-view.jpg?exp=10800,2025-03-08T20:57:43+09:00,2025-03-08T22:43:06+09:00,時事通信,jij,時事通信,598,"８日、ソウル拘置所から釈放され、支持者に手を振る韓国の尹錫悦大統領（ＡＦＰ時事）
【ソウル時事】韓国の尹錫悦大統領が52日ぶりに釈放された。

　支持者の前に姿を見せた尹氏は穏やかな表情。釈放の報を受け、ソウルの大統領公邸前には「勝利」を祝う支持者が集まり、尹氏は「尹錫悦！」「大統領！」の大歓声で迎えられた。
【図解】韓国大統領「尹錫悦氏」はこんな人
尹氏は午後5時50分（日本時間同）ごろ、ソウル拘置所の正門から徒歩で姿を現した。黒のスーツを着用し、髪はしっかり整っていた。支持者の前で立ち止まり、深々と頭を下げた。声援が飛ぶ中、手を振ったり、ガッツポーズを見せたりして健在ぶりをアピールした。

　車列を組んだ警護車両に乗り、約25分後に公邸前に到着。車を降りて支持者と握手し、大声援に手を上げて応えながら、公邸の敷地内に入った。

　公邸前には太極旗（韓国国旗）を手に持った支持者らが集まっていた。米韓同盟のシンボルとされる星条旗（米国旗）も目立つ。尹氏の到着が分かると「われわれは勝利した」「万歳」と叫び、韓国国歌の「愛国歌」を合唱しながら喜びを分かち合っていた。

　公邸前に駆け付けたソウルの個人業、黄仁男さん（70）は「（釈放は）当然の結果だ」と強調。尹氏が「非常戒厳」を宣言した背景には不正選挙疑惑があると主張し、「自由民主主義の時代にはあってはならないことだ」と語気を強めた。",[],[]
太田が開幕戦V　自動車SF（時事通信）,https://news.yahoo.co.jp/articles/93458a5165ad62bb9a84627f784e95319a7a4864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-08T20:45:53+09:00,2025-03-08T22:17:54+09:00,時事通信,jij,時事通信,222,"自動車の全日本スーパーフォーミュラ選手権は8日、三重・鈴鹿サーキットで第1戦の予選と決勝が行われ、予選3番手の太田格之進（ダンディライアン）が決勝を制し、通算4勝目を挙げた。

　太田は昨季第8戦から3連勝。

　2位は岩佐歩夢（無限）、3位は佐藤蓮（ナカジマ）。完走18台で、参戦2年目の女性ドライバー、野田樹潤（ドライバー名Juju、トリプルツリー）は16位だった。

　9日は第2戦を実施。今季のシリーズは11月までの全12戦で争われる。",[],[]
大宮、開幕4連勝　J2（時事通信）,https://news.yahoo.co.jp/articles/dbd74bed02ae1d360ab569e03cfb1e5a0c33a2f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-08T20:32:33+09:00,2025-03-08T22:49:53+09:00,時事通信,jij,時事通信,87,"明治安田J2リーグは8日、各地で第4節の3試合が行われ、前節首位の大宮は山口に2―1で逆転勝ちし、無傷の開幕4連勝とした。

　
　仙台―長崎は引き分け、今治は愛媛を下した。",[],[]
トランプ政策で景気に不透明感　関税や職員削減、悪影響の恐れ　米（時事通信）,https://news.yahoo.co.jp/articles/f439f6ea6af40886f615381b5f16cef76538a8b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-08T20:32:04+09:00,2025-03-08T20:39:11+09:00,時事通信,jij,時事通信,816,"【ワシントン時事】米経済の先行きに不透明感が強まっている。

　ニューヨーク株式相場のダウ工業株30種平均は1月末の直近高値から4％超下落するなど、金融市場は不安定な動きを続ける。トランプ大統領が進める高関税政策がインフレを招き、政府職員の大幅削減が堅調な景気を失速させるとの警戒感が背景にあり、こうした不安が実体経済を圧迫する恐れも出てきた。

　7日公表された2月の雇用統計で、景気動向を敏感に反映する非農業部門の就業者数は前月比15万1000人増だった。市場予想をやや下回ったものの、連邦準備制度理事会（FRB）のパウエル議長は同日の講演で「労働市場は堅調だ」との見方を示した。

　しかし、項目別では連邦政府が1万人減となった。トランプ政権は財政赤字圧縮のため、政府機関での強引な人員削減を進めており、就業者の伸びは今後鈍化するとの見方は根強い。ホワイトハウス高官は「次回の統計で、連邦政府の雇用はさらに大きく減る」と事も無げに語った。

　一方、トランプ氏の高関税政策はインフレ再燃への懸念を高めている。ミシガン大の2月の消費者調査では、1年先のインフレ率予想が4．3％と、前月の3．3％から急上昇した。FRB内からは「インフレには重大な上振れリスクがある。政策金利は現行水準でしばらく据え置くのが妥当」（高官）との声が上がる。

　ベッセント財務長官は7日、テレビインタビューで「関税は一度きりの価格調整を招くにすぎない」と、不安の払拭に努めた。また、米経済が「財政支出の『依存症』に陥っている」と警告。政府機関を縮小し、民間支出の拡大を図る必要性を訴えた。

　しかし、トランプ政権の政策転換がもたらしている先行き不安は、実体経済に響く恐れがある。パウエル氏は不透明感の高まりが「今後の消費支出や企業投資に影響するかはまだ分からない」としつつも、「家計や企業の支出に関するさまざまな指標を引き続き注視する」と強調した。",[],[]
衆院攻防尻すぼみ、立民内に不満　野田代表「戦闘モード」不発（時事通信）,https://news.yahoo.co.jp/articles/c014d4232e95878f2e6ff43d04ca9dc7ccdc6337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00000096-jij-000-11-view.jpg?exp=10800,2025-03-08T20:31:44+09:00,2025-03-09T00:16:56+09:00,時事通信,jij,時事通信,910,"記者会見する立憲民主党の野田佳彦代表＝７日、国会内
2025年度予算案の衆院審議を巡り、立憲民主党内で執行部の対応に不満が広がっている。
【ひと目でわかる】政党支持率の推移
野田佳彦代表が修正を目指して「戦闘モード」を宣言したにもかかわらず、衆院通過の段階では同党の主張がほとんど反映されなかったためだ。日本維新の会や国民民主党と比べて「主張がはっきりせず、蚊帳の外だった」（ベテラン）との厳しい指摘も出ている。

　「野党第1党として予算に賛成はできない中、勝ち取ったものはある。成果も十分あった」。野田氏は7日の記者会見で、衆院審議をこう振り返った。

　予算案に関し、立民は総額約3兆8000億円の修正案を提示。審議終盤には「高額療養費制度」の患者負担上限額を引き上げる政府方針の見直しに的を絞った。

　野田氏はかねて、審議を引き延ばす「日程闘争」に否定的な立場を取る一方、2月21日の会見では立民との修正協議を後回しにする政府・与党を「なめんなよ」と批判。同24日の党大会で「戦闘モードに入る。国会を動かすのは議席数だ」と対決姿勢を鮮明にした。

　ところが、野田氏が「勝負どころ」と見定めた同28日の衆院予算委員会は不発に終わった。自ら質問に立ち、石破茂首相に政府方針の凍結を迫ったが、引き出したのは一部の見直しのみ。維新が高校授業料無償化、国民民主が「年収103万円の壁」見直しで、それぞれ一定の成果を上げる中、立民幹部は「政府はうちに冷たい」と嘆いた。

　立民は採決時の抵抗も見送った。「野党がまとまれない以上、日程闘争は無理だ」（幹部）との理由からだが、見せ場の乏しい展開に、党内から「このままでは参院選が戦えない」（関係者）との声が上がった。

　高額療養費制度は、予算案の審議が参院に移ったタイミングで、首相が上限引き上げの見送りを表明した。ただ、あくまで患者団体との面会を踏まえた決断との演出に、立民側からは「衆院審議で表明してくれれば良かったのに」（幹部）との恨み節が漏れる。

　「遅過ぎる。これは英断ではなく優柔不断だ」。野田氏は7日、東京都内の街頭演説でこう皮肉るのが精いっぱいだった。",[],[]
初の入場者2万人超え　日テレ・東京Vは分ける―WEリーグ（時事通信）,https://news.yahoo.co.jp/articles/0fc5ab49402bd202dcda888060a9227ec6b5a6e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-08T20:28:37+09:00,2025-03-08T22:48:15+09:00,時事通信,jij,時事通信,175,"サッカー女子のWEリーグは8日、各地で第13節の4試合が行われ、広島は前節2位の三菱重工浦和と0―0で引き分けた。

　エディオンピースウイング広島で行われたこの一戦は、2万156人のファンを集め、リーグ戦の最多入場者数記録を大幅に更新し、初めて2万人を超えた。

　前節首位の日テレ・東京Vはノジマ神奈川相模原と2―2で引き分け、勝ち点29とした。",[],[]
