headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「バケモンかよ！」鉄人・佐野海舟、相手選手2人を翻弄→“ボール強奪”「バチバチだな」 レベルの違いを見せつけた“回収＆強引突破”シーン（ABEMA TIMES）,https://news.yahoo.co.jp/articles/27a19fab14fb0dbec3b7a6c8975d3ded8ca5ffa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-10167568-abemav-000-1-view.jpg?exp=10800,2025-03-08T23:32:08+09:00,2025-03-08T23:32:08+09:00,ABEMA TIMES,abema,ABEMA TIMES,771,"佐野海舟
【ブンデスリーガ】ボルシアMG 1－3 マインツ（日本時間3月8日/ボルシア・パルク）
【映像】佐野海舟、エグすぎる“ボール強奪＆強引突破”
まさに強奪するような回収劇だった。マインツに所属するMF佐野海舟が自陣左サイドで相手からボールを奪ってさらに推進力を見せた場面がファンの間でも話題だ。

注目のシーンは、ブンデスリーガ第25節、マインツがアウェイでボルシアMGと対戦した88分のことだ。4連勝目前で攻め込まれた局面で、背番号6が圧倒的な違いを示した。

ボルシアMGのFWノアフ・ペシュが味方の縦パスに反応して右サイドでキープを試みると、先に身体を入れて優位に立ったのが佐野だった。ペシュが執拗にプレスをかけてボールを奪い返そうとしてきたが、これをモノともせずに低い体勢でキープを続けながら体を回して前を向き、すぐに起き上がって前進。その瞬間、相手のDFステファン・ライナーが猛烈な勢いで寄せてきたものの、これを華麗なテクニックでかわしてさらに加速してみせた。

直後に、MFユリアン・バイグルがスライディングしてきたことでボールはライン外に出されてしまったものの、ボール回収→攻撃開始という、佐野の真骨頂が出たシーンとなった。これにはファンもSNSで反応し、「鉄人佐野海舟」「佐野海舟取られんなあ」「エグい」「バチバチだな」「バケモンかよ！」と、ブンデスリーガ挑戦1年目で躍動を続ける日本人MFを称賛する声が寄せられていた。

なお、試合は好調を維持するマインツが3－1で逃げ切って4連勝をマーク。佐野も22試合連続フル出場＆今季全25試合フル出場で貢献。今季のデュエル勝利数は276を記録し、リーグ5位にランクインするなど、ハイパフォーマンスを示し続けている。（ABEMA/ブンデスリーガ）
ABEMA TIMES編集部",[],[]
周りはギャンブラーだらけ!?「葬送のフリーレン」ぷく〜っと頬を膨らませたフェルンがかわいい（ABEMA TIMES）,https://news.yahoo.co.jp/articles/00fa14295d51eba42cabe1575f5951a7c406fb8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-10167233-abemad-000-1-view.jpg?exp=10800,2025-03-08T22:02:07+09:00,2025-03-08T22:02:07+09:00,ABEMA TIMES,abema,ABEMA TIMES,1168,"アニメ「葬送のフリーレン」13話場面カット
アニメ「葬送のフリーレン」でフェルン（CV：市ノ瀬加那）が頬を膨らませて怒る“ぷくー”顔は本当にキュート！でもちょっと待って。気がつけば、フェルンの周りってなんかギャンブラー気質な人が多くない……!?
【映像】頬をぷく〜っと膨らませて拗ねるフェルン（13分46秒ごろ〜）
第2期が来年1月から放送されることが発表されたアニメ「葬送のフリーレン」は、「週刊少年サンデー」で連載中の原作・山田鐘人氏、作画・アベツカサ氏による同名漫画が原作。魔王が討伐された“その後”の世界を舞台に、1000年以上生きるエルフの魔法使いフリーレン（CV：種崎敦美）が弟子のフェルン、戦士のシュタルク（CV：小林千晃）と共に“人を知るための旅”をする物語だ。

　数々の賞を受賞するなど絶大な支持と評価を得る原作コミックスは既刊13巻現在で累計発行部数2400万部を超える。2023年9月から2024年3月にかけて放送されたTVアニメは、毎話放送後関連ワードがいくつもX（旧Twitter）でトレンド入りするほどの盛り上がりを見せ大ヒット作となった。アニメ第2期は2026年1月より放送される。

　13話でとある村を訪れた一行。そこで戦士のシュタルクは、酒と煙草とギャンブルが好きな生臭僧侶のザイン（CV：中村悠一）を仲間に入れようとギャンブルに挑むことになった。

　しかし次の場面ではなぜかシュタルクの悲鳴が……。フリーレンとフェルンが駆けつけると、身ぐるみを剥がされパンツ1枚になったシュタルクがおいおい泣いていた。さらに、隣で「悪く思うなよ」と格好つけていたザインもパンツ1丁。2人とも大負けしたようだった。

　2人の代わりにフェルンが村人から服を返してもらったが非常に態度は冷たく、部屋に戻ると「ギャンブルする人は最低です」とぷく〜っと頬を膨らませた。シュタルク「ごめんよ〜」と謝っても機嫌は直らず、「ましてや、ザイン様は僧侶なのに……」と聞く耳を持たない。フェルンを怒らせたにもかかわらず、シュタルクとザインは後日も同じことを繰り返し、フェルンから冷ややかな目で見られていた。

　ギャンブルといえば、フリーレンも人のことが言えないかもしれない。フリーレンの魔導書蒐集癖は尋常ではなく、宝箱と見るや見境なく開けてしまう。フェルンが魔法で宝箱を判別し正体がミミックだと警告しても、「その魔法の精度は99％だよ」と1％の確率に賭けてはミミックに食われるのを繰り返している。

　フェルンの周りには、実はギャンブラー気質なキャラクターが集まっているのかも……。

※種崎敦美の「崎」は、正式にはたつさきの字
（C） 山田鐘人・アベツカサ/小学館/「葬送のフリーレン」製作委員会
ABEMA TIMES編集部",[],[]
飛び込んだああ！ 潰し屋・佐野海舟、爆速ダッシュ→“ジャンピングキック”カバーリング炸裂　危機管理能力がビンビン反応…ファン大絶賛「遠藤航の後釜」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/58c8cb82436467e76a8e09e02b978cb112a38a96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-10167566-abemav-000-1-view.jpg?exp=10800,2025-03-08T21:57:52+09:00,2025-03-08T21:57:52+09:00,ABEMA TIMES,abema,ABEMA TIMES,756,"佐野海舟
【ブンデスリーガ】ボルシアMG 1－3 マインツ（日本時間3月8日/ボルシア・パルク）
【映像】佐野海舟、爆速ダッシュ→“ジャンピングキック”炸裂
出足の早い守備で危機を回避した。マインツに所属するMF佐野海舟がゴール前に攻め込まれた場面でいち早くカバーリングに走ってクリアすると、ファンもSNSで大興奮だ。

注目のシーンは、ブンデスリーガ第25節、マインツがアウェイでボルシアMGと対戦した65分のことだ。リードするマインツが攻め込まれた場面で背番号6が魅せた。

左サイドでボールを持ったボルシアMGのMFロビン・ハックがボックス内に浮き球のパスを送り込み、マインツはピンチを迎える。しかし、ボルシアMGのDFニコ・エルベディが受けようとしたところでいち早く危機を察知したのが佐野だった。ボックス外からものすごい勢いでカバーリングに走ると、エルベディが左足でシュートに持ち込む瞬間に足を伸ばしてこれを阻止。ジャンピングキックのような形でライン外にボールを弾き出した。

チームのピンチを救うプレーには、ニアで構えていたGKロビン・ツェントナーも称賛。このプレーに拍手を送ると、グータッチで称え、ポンと頭を叩いた。爆速カバーリングを見せた佐野のパフォーマンスにはファンもSNSで反応し、「遠藤航の後釜は佐野海舟で」「開幕からフル稼働凄い」「佐野海舟が好調＆お買い得すぎ」「これはビックリ！」と大絶賛。25試合中23試合でフル出場してきたボランチを手放しで褒め称えている。

この試合もフル出場を果たし、チームの4連勝に貢献した佐野は、今季の総走行距離でリーグ2位の291kmを記録するなど、ドイツ挑戦1年目で圧巻のプレーを見せ続けている。（ABEMA/ブンデスリーガ）
ABEMA TIMES編集部",[],[]
むっすー…心も視界も晴れない！“お年寄り扱い”に拗ねちゃう不機嫌フリーレンもまたかわいい（ABEMA TIMES）,https://news.yahoo.co.jp/articles/f6775469cb219fb9a7f7c7c0105f3e0958e4a839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-10167421-abemad-000-1-view.jpg?exp=10800,2025-03-08T21:01:52+09:00,2025-03-08T21:01:52+09:00,ABEMA TIMES,abema,ABEMA TIMES,1259,"アニメ「葬送のフリーレン」18話場面カット
アニメ「葬送のフリーレン」の主人公フリーレン（CV：種崎敦美）といえば、魔王を倒した凄腕の魔法使いでありながら、時折子供っぽく拗ねたり“顔芸”のように表情に出したりしてしまうのも魅力の1つ。第18話では、若い弟子に「老魔法使いのよう」と言われて不貞腐れ、ふて寝しようとするキュートな場面があった。
【映像】ヘソを曲げてふて寝するフリーレン（3分3秒ごろ〜）
フリーレン一行は、北部高原を通るために必要な資格である「一級魔法使い」の選抜試験を受けることになった。受験地までの道中、フリーレンたちは「フェルンの話だと実戦もあるみたいだし。対策を考えないと」など試験について話していたが、弟子のフェルン（CV：市ノ瀬加那）が何気なく「フリーレン様の魔力なら、どんな試験でも余裕なんじゃないですか？魔力を制限している状態でも、熟練の老魔法使いくらいの魔力が出ていますよ」と口にしてしまう。

　人間とは寿命が異なり既に1000年以上生きているフリーレンにとって「老」は地雷。フリーレンは「老魔法使いって言うな……」とむくれてしまった。「すみませんでした」とフェルンが謝ってもフリーレンは拗ねたまま。「老魔法使いはさすがにひどいんじゃねえか？」とフェルンをたしなめたシュタルク（CV：小林千晃）にまで「シュタルクがクソババァって言ったことも忘れてないから」と蒸し返して噛みつくほど機嫌を損ねてしまった。

　そのままフリーレンは、「もういい。寝る」とフェルンの膝を枕にしてふて寝しようとした。仰向けの状態になると、フリーレンの視界はフェルンのふくよかな胸で隠れてしまい、空がほとんど見えない。これもちょっとおもしろくないフリーレンは、「やっぱりいいや……」と起き上がると「空が半分しか見えなかった」とそっぽを向いてしまった。

　ご機嫌斜めなフリーレンもまた、視聴者には「根に持ってるw」「ジト目フリーレン好き」「ぷくーフリーレンかわいい」「けっこう根に持つタイプ」と評判だった。

　現在一挙配信中のアニメ「葬送のフリーレン」は、「週刊少年サンデー」で連載中の原作・山田鐘人氏、作画・アベツカサ氏による同名漫画が原作。魔王が討伐された“その後”の世界を舞台に、1000年以上生きるエルフの魔法使いフリーレンが弟子のフェルン、戦士のシュタルクと共に“人を知るための旅”をする物語だ。

　数々の賞を受賞するなど絶大な支持と評価を得る原作コミックスは既刊13巻現在で累計発行部数2400万部を超える。2023年9月から2024年3月にかけて放送されたTVアニメは、毎話放送後関連ワードがいくつもX（旧Twitter）でトレンド入りするほどの盛り上がりを見せ大ヒット作となった。アニメ第2期が2026年1月より放送されることも発表されている。

※種崎敦美の「崎」は、正式には“たつさき”
（C） 山田鐘人・アベツカサ/小学館/「葬送のフリーレン」製作委員会
ABEMA TIMES編集部",[],[]
うつるじゃないか…「薬屋のひとりごと」猫猫でさえも赤面させた、壬氏の2本指の間接キスと微笑み（ABEMA TIMES）,https://news.yahoo.co.jp/articles/bc9bb2a2479139922960a26acc57fd59cbc22f52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-10167158-abemad-000-1-view.jpg?exp=10800,2025-03-08T20:32:05+09:00,2025-03-08T20:32:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,790,"アニメ「薬屋のひとりごと」12話場面カット
壬氏（CV：大塚剛央）、そのキスの仕方はズルすぎる……！アニメ「薬屋のひとりごと」で、クールな猫猫（CV：悠木碧）すら赤面してしまった壬氏の“間接キス”シーンは悶絶ものだ。
【映像】壬氏の間接キス？とニッコリ笑顔（14分47秒ごろ〜）
第12話では、後宮で起こった暗殺未遂事件の影響が猫猫にも及んでしまった。猫猫は宮に残ることを望んでいたが口下手が災いして壬氏に解雇され、花街に戻って古巣の緑青館で働くことに。そしてある日、偶然、壬氏と再会した。

　壬氏は猫猫が後宮で働くことを嫌がっているとばかり思い込んでいたため、猫猫の本音を聞くと安心したのか表情を崩した。気持ちが緩んだのか、嫌そうにする猫猫に触れようとして「少しくらい、いいだろ」「片手だけ。指先だけだ」とも迫る。

　仕方なく猫猫が「指先だけですよ」と譲歩すると、壬氏は猫猫の唇にそっと触れ、その指を自分の口元に持っていった。口紅がついた顔で微笑まれ、さすがの猫猫も「うつるじゃないか……！」と赤面。やり取りを見ていた仲の良い三姫たちから面白がられ、猫猫は慌ててしまっていた。

　大胆な行動をする壬氏と動揺する猫猫に、「キュンキュンした！」「あのキスの仕方はズルい」「キスした壬氏様のしたり顔、良い！」「猫猫の反応が最高に可愛い」と視聴者も大興奮したシーンだった。

　アニメ「薬屋のひとりごと」は、シリーズ累計4000万部（コミカライズ含む）を突破している日向夏氏によるライトノベルが原作。主人公は、花街の薬師だった少女の猫猫。後宮で“毒見役”として働くことになった彼女が、壬氏とともに事件を解決する謎解きエンターテインメントだ。2025年1月から第2期が放送されている。

（C）日向夏・イマジカインフォス/「薬屋のひとりごと」製作委員会
ABEMA TIMES編集部",[],[]
これは拾えない…女子バレーで無慈悲すぎる弾丸スパイク “垂直落下”する一撃にレシーバーは一歩も動けず呆然（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9a0b1ad44566bcd41051017770f22c6b6214f2cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-10167563-abema-000-1-view.jpg?exp=10800,2025-03-08T20:09:46+09:00,2025-03-08T20:09:46+09:00,ABEMA TIMES,abema,ABEMA TIMES,699,"垂直落下に衝撃
【SVリーグ】PFUブルーキャッツ石川かほく 3－1 Astemoリヴァーレ茨城（3月2日・女子第17節）
【映像】ありえないほど“垂直落下”する弾丸スパイク
まさに「無慈悲」と言いたくなるような一撃だった。女子バレーで、圧倒的な打点から垂直落下するような弾丸スパイクには、相手選手はなす術もなく呆然とするしかなかった。

　大同生命SVリーグの女子第17節で、Astemoリヴァーレ茨城はPFUブルーキャッツ石川かほくと対戦。第1セットで、いきなりエースが本領を発揮した。

　スコア9－11で2点を追うAstemoは、相手のサーブを野中瑠衣がきっちり拾うと、中央でセッター・倉田朱里が低いトスを上げ、走り込んだミドルブロッカー、ブリオンヌ・バトラーがテンポ良く右腕を振り抜いた。195cmの高打点から打ち下ろされる強烈なスパイクは、インパクトとほぼ同時に相手コートに突き刺さり、レシーブを試みた石川かほくのキャプテン・細沼綾は一歩も動けず、バウンドするボールを避けることしかできなかった。

　チームは最終的に、セットカウント1－3で敗れたものの、リーグ屈指のアタッカーはコートに君臨し続けた。圧倒的なプレーでチームを牽引するバトラーは、この試合も8本のアタックを決めて今季の通算得点を635打数・323得点とすると、決定率はリーグでただ一人、50％を超える50.9％に到達。さらに、この試合で4本のブロックを成功させ、ブロック得点数が最速で100点を超えるなども驚異的な数字を残し続けている。

（ABEMA de J SPORTS/SVリーグ）
ABEMA TIMES編集部",[],[]
「珍しい」“最狂”女子レスラー、日本人スーパースターに大逆転負けでガックリ涙…誰もが認める女王が見せた“素の一面”にファンもエール（ABEMA TIMES）,https://news.yahoo.co.jp/articles/b95bc103060cd38f6d81e165219a323984acabae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-10167559-abema-000-1-view.jpg?exp=10800,2025-03-08T20:01:41+09:00,2025-03-08T20:01:41+09:00,ABEMA TIMES,abema,ABEMA TIMES,786,"リア・リプリー
いつも強くて堂々とした“最狂女子”のうなだれる衝撃の半泣き姿に反響続々。日本人スーパースターにもよやの大逆転負けでタイトル陥落直後の姿が反響を呼んでいる。
【映像】珍しい…“最狂”女子レスラーがカメラも気にせず涙
WWE公式が、3月3日（現地時間4日）の「RAW」でイヨ・スカイに敗れ、WWE女子世界王座から陥落したリア・リプリーのバックステージを公開。誰もが認める女子最強レスラーの珍しく気落ちする姿にファンから応援の声が相次いだ。

　「悲しみに次ぐ悲しみ」の見出しとともに、リアがバックステージで腰を落とし落ち込む姿にアナウンサーも寄り添うようにマイクを向けるシーン。リングサイドで観戦していた4月『レッスルマニア41』でタイトル挑戦権を得ているビアンカ・ベレアに気を取られたことも大きな敗因だったことから「自分自身に対して失望しているし怒っている、もっと賢く行動するべきだった」と反省の弁を述べた。

　この投稿に対してファンも反応「立ち上がって、さらに頑張って！」「困難を乗り越えて」「心の傷は次のステップだ」と叱咤激励のコメントが目立つが「マミー（リアのニックネーム）の落ち込む姿を見ていて辛い」と落ち込むファン、「彼女のエモーショナルな部分も魅力なんだよな…」といった負けの美学を語るもの、さらには「チャンピオンじゃなくてもあなたは私の誇り」と勇気づける声など反応は様々だった。

　イヨに敗戦したことで大一番『レッスルマニア41』への出場も危うくなったリアだが、女子を代表するスーパースター不在を惜しむ声は大きい。ファンの間では「イヨ、リア、ビアンカのトリプルスレット・マッチは女子最高峰の試合になる」と三つ巴戦を期待する声も聞こえた。

Ⓒ2025 WWE, Inc. All Rights Reserved
ABEMA TIMES編集部",[],[]
女子バレー、思わず“足”が出ちゃった 勝利への執念でつい…衝撃の“足技”（ABEMA TIMES）,https://news.yahoo.co.jp/articles/184cc1a10bb5fd601672effbc5b9cd3711c7a63f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-10167561-abema-000-1-view.jpg?exp=10800,2025-03-08T19:52:01+09:00,2025-03-08T19:52:01+09:00,ABEMA TIMES,abema,ABEMA TIMES,721,"つい足が
【SVリーグ】群馬グリーンウイングス 0－3 東レアローズ滋賀（3月2日・女子第17節）
【映像】衝撃の“足技”
女子バレーで“執念のスライディング”が炸裂した。自らのスパイクが相手にブロックされて自コートに落ちる直前に見せた衝撃の“足技”は、まさに意地を感じさせるシーンとなった。

　大同生命SVリーグの女子第17節で、群馬グリーンウイングスは東レアローズ滋賀と対戦。第3セット、20－24で相手のマッチポイントでのことだ。

　2セットを先取され、後がない群馬がサーブからなんとか喰らいつこうと攻撃を仕掛けていた。ラリーが続く中で、リベロ・小林知加がアンダーで上げたトスに跳んだのが、レフトにいたアウトサイドヒッター、高相みな実だ。164cmと身長は高くはないものの跳躍力とスパイクが魅力のアタッカーが右腕を振り抜くと、2枚ブロックに防がれてしまう。

　するとボールが高相の真横に落ちると思われた瞬間、咄嗟の“足”が飛び出した。高相は倒れ込みながら右足を振り抜いて、まるで“スライディング”するようにしてボールに反応したのだ。残念ながらこれは奏功せずに相手ポイントとなったが、執念を示したシーンとなった。

　その瞬間に勝敗は決し、群馬は東レ滋賀に0－3のストレート負けを喫してしまった。今季ここまで33試合を全敗しているチームは、またしても初勝利はおあずけに。それでも、今季1051打数で323ポイント、決定率が30％を超えるチーム3番目のスコアラーの維持の“足技”が飛び出すなど、最後まで勝利を目指す姿にアリーナ中から拍手が送られていた。
（ABEMA de J SPORTS/SVリーグ）
ABEMA TIMES編集部",[],[]
挑戦者・永瀬拓矢九段が50手目を封じる 藤井聡太王将との“深谷対局”は波乱の出だしに/将棋・王将戦第5局（ABEMA TIMES）,https://news.yahoo.co.jp/articles/19f502da5d8300f19d48a8b491ff270771c6d6a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-10167558-abema-000-1-view.jpg?exp=10800,2025-03-08T19:17:00+09:00,2025-03-08T19:17:00+09:00,ABEMA TIMES,abema,ABEMA TIMES,762,"藤井聡太王将（左）と立会人の藤井猛九段
将棋の藤井聡太王将（竜王、名人、王位、王座、棋王、棋聖、22）に永瀬拓矢九段（32）が挑戦する「囲碁将棋チャンネル 第74期ALSOK杯王将戦七番勝負」が3月8日、埼玉県深谷市の「旧渋沢邸 中の家」で第5局1日目の対局を行い、手番の藤井王将が50手目を封じて指し掛けとした。あす9日午前9時頃に封じ手を開封し、対局が再開される。
【映像】藤井王将が2手目を指した瞬間の表情
シリーズ3連勝の藤井王将が勝負を決めるか、前局で初勝利を挙げた永瀬九段が連勝を手にするか。注目の“深谷対局”は波乱の1日目となった。

　永瀬九段の先手で始まった本局は、後手番の藤井王将がプロ入りから初めて2手目で角道を開ける一手を着手。シリーズ開幕前には“2手目定跡外し”を示唆していたものの、長年の研究パートナーでもある永瀬九段を相手に初採用となった。研究量は棋界一ともいわれる永瀬九段もこれには作戦変更を余儀なくされたか、午前中は持ち時間を消費。藤井王将の狙いに慎重に探りを入れていた。

　さらに、封じ手の午後6時目前の5時54分に永瀬九段が着手。本局の立ち会人を務める藤井猛九段（53）が定刻となったことを告げたが、藤井王将も少考ののち約5分後に封じる意思を示した。

　本格的な戦いはあすの再開後が見込まれており、藤井王将がどのような構想を描いているかに大きな注目が集まっている。本局が決着局となるのか、永瀬九段が巻き返しを図るのか、今後の対局から目が離せない。

　持ち時間は各8時間の2日制。

【封じ手時点での残り持ち時間】

▲永瀬拓矢九段　3時間58分（消費4時間2分）
△藤井聡太王将　4時間25分（消費3時間35分）

（ABEMA/将棋チャンネルより）
ABEMA TIMES編集部",[],[]
韓国・尹大統領 釈放される 「多くの国民、そして未来世代の皆さんに深く感謝します」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/3c27c01db5a8bf01be54c053ce1335029f4a517e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-10167554-abemav-000-3-view.jpg?exp=10800,2025-03-08T18:17:02+09:00,2025-03-08T18:36:57+09:00,ABEMA TIMES,abema,ABEMA TIMES,376,"韓国・尹大統領
非常戒厳をめぐる内乱の疑いで1月に逮捕・起訴された韓国の尹錫悦大統領が8日午後、釈放されました。
【映像】手を振りお辞儀をする尹大統領
尹氏は8日午後6時前、1月15日の拘束以降拘留されていたソウル拘置所を出て大統領公邸に戻りました。尹氏は「寒い中、応援を送ってくださった多くの国民、そして未来世代の皆さんに深く感謝します」とコメントを発表しています。

　尹氏の拘留をめぐっては「検察が起訴した時点ですでに拘留期限が過ぎていた」などとする弁護団の主張を7日に裁判所が認め、取り消しが決まっていました。検察側は「裁判所の決定を尊重する」として即時抗告しませんでした。今後は刑事裁判の手続きが進むこととなります。

　一方、大統領罷免の是非を問う弾劾審判は来週にも判断が下される見通しです。（ANNニュース）
ABEMA TIMES編集部",[],[]
