headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ガルシアら3人が首位　ミケルソン、ラーム、デシャンボーもV圏内で最終日へ（my caddie）,https://news.yahoo.co.jp/articles/8d912231714bfb62a50346a0e63f45fbaff28eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010010-ism-000-2-view.jpg?exp=10800,2025-03-08T18:22:22+09:00,2025-03-08T18:23:45+09:00,my caddie,ism,my caddie,382,"3打差を追うフィル・ミケルソン ※写真は第1ラウンド（写真：Getty Images）
LIVゴルフの第3戦は8日、香港の香港GC（6,711ヤード・パー70）で第2ラウンドが終了。セルヒオ・ガルシア（スペイン）、ポール・ケイシー（英）、ピーター・ユーライン（米）が通算11アンダー首位タイに並んだ。

　フィル・ミケルソン（米）は通算8アンダー4位タイ、ジョン・ラーム（スペイン）、ブライソン・デシャンボー（米）は通算7アンダー7位タイで最終日を迎える。

　前戦優勝のホアキン・ニーマン（チリ）は通算5アンダー19位タイ、昨年覇者のエイブラハム・アンサー（メキシコ）は通算4アンダー22位タイ、ブルックス・ケプカ（米）、キャメロン・スミス（豪）は通算3アンダー32位タイとなった。

　チーム戦はニーマン率いるトルクGCが通算25アンダー単独首位となっている。",[],[]
竹田麗央が米ツアー2勝目に王手　古江彩佳、西郷真央は3打差5位（my caddie）,https://news.yahoo.co.jp/articles/24978c69730e7114841d3a878d888ce052f75ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010009-ism-000-1-view.jpg?exp=10800,2025-03-08T18:06:46+09:00,2025-03-08T18:06:46+09:00,my caddie,ism,my caddie,392,"3日目「69」を記録した竹田麗央（写真：Getty Images）
米女子ツアーのブルー・ベイLPGAは8日、中国のジャン・レイク・ブルー・ベイGC（6,712ヤード・パー72）で第3ラウンドが行われ、1打差単独3位から出た竹田麗央が3日連続の「69」を記録。通算9アンダー単独首位で米ツアー2勝目に王手をかけた。

　通算7アンダー2位タイにキャシー・ポーター（豪）、ジジ・ストール（米）、オーストン・キム（米）。通算6アンダー5位タイに古江彩佳、西郷真央、2016年優勝のミンジー・リー（豪）、ジーノ・ティティクル（タイ）が続く。

　単独首位から出た畑岡奈紗は4つ落とし、通算3アンダー16位タイに後退。山下美夢有は通算2アンダー20位タイ、今季初戦の馬場咲希は通算イーブンパー26位タイ、勝みなみは通算1オーバー31位タイ、吉田優利は通算3オーバー44位タイで最終日を迎える。",[],[]
藤本愛菜は11位、倉林紅は16位に浮上　アジア太平洋女子アマ（my caddie）,https://news.yahoo.co.jp/articles/f71688b02a8fe0b1813d7b054402772eda724579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010008-ism-000-2-view.jpg?exp=10800,2025-03-08T16:38:15+09:00,2025-03-08T16:40:58+09:00,my caddie,ism,my caddie,402,"3日目「68」と伸ばした藤本愛菜（写真：Getty Images）
アジアパシフィック女子アマチュアゴルフ選手権は8日、ベトナムのホイアナ・ショアーズGC（パー71）で第3ラウンドが行われ、13位タイからスタートした藤本愛菜が「68」と3つスコアを伸ばし、通算6アンダー11位タイで最終日を迎える。

　28位タイから「66」で回った倉林紅は通算5アンダー16位タイに浮上。昨年の日本ジュニア覇者である長澤愛羅は通算1オーバー29位タイ、同年の日本女子アマを制した鳥居さくら、岩永杏奈は通算2オーバー35位タイ、齋藤愛桜は通算5オーバー43位タイで3日目を終えた。

　トップはマレーシアのジェニース・ウォンで通算15アンダー。

　今大会の優勝者にはAIG女子オープン、アムンディ・エビアン選手権、ザ・シェブロン選手権の海外メジャー3試合やオーガスタ・ナショナル女子アマチュアなどの出場権が与えられる。",[],[]
19歳の菅楓華がツアー初V王手　連覇目指す岩井千怜は1差2位（my caddie）,https://news.yahoo.co.jp/articles/791f400e8fd52c9c5ee2277a055ce313ef5d371f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010007-ism-000-1-view.jpg?exp=10800,2025-03-08T16:15:43+09:00,2025-03-08T16:15:43+09:00,my caddie,ism,my caddie,354,"3日目「69」でプレーした菅楓華（写真：Getty Images）
国内女子ツアーのダイキンオーキッドレディスゴルフトーナメントは8日、沖縄県の琉球ゴルフ倶楽部（6,610ヤード・パー72）で第3ラウンドが行われ、19歳の菅楓華が首位タイから5バーディ、2ボギーの「69」でプレー。通算5アンダー単独首位でツアー初優勝に王手をかけた。

　連覇を目指す岩井千怜は「70」とし、通算4アンダー単独2位。2023年優勝の申ジエ（韓）、桑木志帆、木村彩子が通算3アンダー3位タイ、吉田鈴、堀琴音、小林夢果、入谷響が通算2アンダー6位タイで続いている。

　岩井明愛も通算1アンダー10位タイと好位置で最終日へ。菅、岩井千怜と最終組を回った高野愛姫は「78」と6つスコアを落とし、通算4オーバー40位タイに後退した。",[],[]
松山英樹、久常涼がプレーヤーズ選手権に出場へ　ウッズは名前なし…（my caddie）,https://news.yahoo.co.jp/articles/c6a1020e5b6fc1d4238dc1ebad7209d45fae96a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010006-ism-000-2-view.jpg?exp=10800,2025-03-08T15:09:04+09:00,2025-03-08T15:12:35+09:00,my caddie,ism,my caddie,498,"タイガー・ウッズはザ・プレーヤーズ選手権を欠場へ（写真：Getty Images）
“第5のメジャー”とも呼ばれる米男子ツアーのフラッグシップトーナメント、ザ・プレーヤーズ選手権（13～16日／米フロリダ州／TPCソーグラス ザ・プレーヤーズ・スタジアムC）のフィールドリストが7日に発表となった。

　日本からは松山英樹と久常涼がエントリー。昨年大会は松山が6位タイ、初出場だった久常は予選落ちを喫した。

　そのほか、3連覇を目指すスコッティ・シェフラー（米）、ローリー・マキロイ（北アイルランド）、ザンダー・シャウフェレ（米）、ルドヴィク・オーバーグ（スウェーデン）、コリン・モリカワ（米）、ウィンダム・クラーク（米）、ジャスティン・トーマス（米）ら世界ランクトップ50から48人が名を連ねた。

　一方でタイガー・ウッズ（米）の名前はなし。ツアー出場は昨年7月の全英オープンが最後で、今年2月のザ・ジェネシス招待での復帰を予定していたが、直前に母クルチダさんを亡くしたため出場を取りやめていた。なお、2019年のマスターズ優勝で獲得したザ・プレーヤーズ選手権の出場資格は今年で最後だった。",[],[]
シャウフェレ、連続予選通過記録を“ぎりぎり”で更新「週末に進むことができて良かった」（my caddie）,https://news.yahoo.co.jp/articles/a0bbe9fe3cf46375533fe99518c9e237a4337f85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010005-ism-000-4-view.jpg?exp=10800,2025-03-08T12:31:02+09:00,2025-03-08T12:48:21+09:00,my caddie,ism,my caddie,698,"46位タイで決勝ラウンドへ（写真：Getty Images）
米男子ツアーのアーノルド・パーマー招待は7日、米フロリダ州のアーノルド・パーマー・ベイ・ヒル・クラブ＆ロッジで2日目の競技が行われ、ザンダー・シャウフェレ（米）は1アンダー「71」でプレー。カットライン上の通算4オーバー46位タイで決勝ラウンド進出を決め、継続中ではツアー最長の連続予選通過記録を『58試合』に伸ばした。

　肋骨のケガで今大会が約2か月ぶりの実戦となるシャウフェレ。初日「77」で52位タイからスタートした2日目は前半に3つ伸ばすも、後半11番、12番でまさかの連続ダブルボギーを喫した。それでも直後の13番、14番、そして16番をバーディとすると、最終18番で1つ落とすも、“ぎりぎり”で週末に滑り込んだ。

「タフな状況になることは分かっていたから、週末に進むことができて良かったよ。今年の残りの難しいトーナメントに備えるために、このタフなコースであと2ラウンドできるのが本当に嬉しいんだ」

　次週はザ・プレーヤーズ選手権（13日～）に出場。その後については「バルスパー選手権（20日～）は出る予定だけど、もし3週連続でプレーするのが厳しければそこをスキップし、バレロ・テキサス・オープン（4月3日～）でオーガスタに備えるかもしれない」と初制覇を目指すマスターズ（4月10日～）までのプランを明かした。

　2022年マスターズを最後に予選落ちのないシャウフェレの記録はどこまで伸びるのか。ちなみに、ツアー最長記録はタイガー・ウッズ（米）が1998年から2005年にかけてマークした『142試合』となっている。",[],[]
地元のS.ノリスが「63」でトップへ　ヨハネスブルグOP（my caddie）,https://news.yahoo.co.jp/articles/e9393643d1d6bf94e8772b809c33210965279648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010004-ism-000-2-view.jpg?exp=10800,2025-03-08T11:48:02+09:00,2025-03-08T11:59:28+09:00,my caddie,ism,my caddie,332,"2日目をノーボギーでプレーしたノリス（写真：Getty Images）
DPワールドツアーのヨハネスブルグ・オープンは7日、南アフリカのホートンGC（7,241ヤード・パー70）で第2ラウンドが行われ、17位タイからスタートしたショーン・ノリス（南ア）がノーボギーの「63」をマーク。通算11アンダー単独首位に浮上した。

　通算10アンダー単独2位にアドリアン・サディエ（仏）、通算9アンダー3位タイに歴代覇者のシュバンカー・シャルマ（インド）ら。初日首位タイのウェニー・ディン（中）は通算8アンダー5位タイ、ジョーダン・スミス（英）は通算3アンダー37位タイに後退した。

　前週優勝のディラン・ナイドー（南ア）は通算イーブンパー79位タイで予選落ちとなった。",[],[]
藤田寛之が4打差10位と好スタート　初優勝狙うチャーマーズが首位（my caddie）,https://news.yahoo.co.jp/articles/6d79344179e7187c75642f9e28b27dc147dc4d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010003-ism-000-2-view.jpg?exp=10800,2025-03-08T10:54:57+09:00,2025-03-08T10:56:44+09:00,my caddie,ism,my caddie,448,"初日「64」を叩き出したチャーマーズ（写真：Getty Images）
米男子シニアツアーのコロガード・クラシックが7日、米アリゾナ州のラ・パロマCC（6,856ヤード・パー71）で開幕し、藤田寛之が1イーグル、4バーディ、3ボギーの「68」を記録。トップと4打差の3アンダー10位タイと好スタートを切った。

　ツアー初優勝を狙うグレッグ・チャーマーズ（豪）が「64」を叩き出し、7アンダー単独首位。5アンダー2位タイに今季1勝のアーニー・エルス（南ア）、スティーブン・エイメス（カナダ）ら、4アンダー5位タイにスチュワート・シンク（米）、レティーフ・グーセン（南ア）らがつけている。

　パドレイグ・ハリントン（アイルランド）は3アンダー10位タイ、スティーブン・アルカー（ニュージーランド）は2アンダー15位タイ、前回覇者のジョー・デュラント（米）、2020年王者のベルンハルト・ランガー（独）は1アンダー22位タイ。前戦優勝のジャスティン・レナード（米）は2オーバー57位タイと出遅れた。",[],[]
星野陸也と金谷拓実が29位で決勝へ　大西魁斗は予選落ち（my caddie）,https://news.yahoo.co.jp/articles/0b51e696cb5bd0c0ecec9cbd92261dbd84ee83bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010002-ism-000-2-view.jpg?exp=10800,2025-03-08T09:36:56+09:00,2025-03-08T09:38:37+09:00,my caddie,ism,my caddie,495,"72位から29位にジャンプアップ（写真：Getty Images）
米男子ツアーのプエルトリコ・オープンは7日、プエルトリコのグランド・リザーブGC（7,506ヤード・パー72）で日没順延となっていた第1ラウンドの続きと第2ラウンドを行い、星野陸也と金谷拓実が通算8アンダー29位タイで決勝ラウンドに進出した。

　72位タイから出た星野は6バーディ、ノーボギーの「66」でジャンプアップ。51位タイからスタートした金谷も5バーディ、ノーボギーの「67」で順位を上げた。

　一方、金谷と同じ初日51位タイの大西魁斗は3バーディ、4ボギーの「73」とスコアを落とし、通算2アンダー97位タイで5試合連続の予選落ちとなった。

　通算15アンダー単独首位はラスムス・ネールゴール・ペーターセン（デンマーク）。通算14アンダー単独2位にデービス・ライリー（米）、通算13アンダー単独3位にオースティン・クック（米）が続く。

　日本ツアー8勝のチャン・キム（米）は通算9アンダー16位タイ、ディフェンディング・チャンピオンのブライス・ガーネット（米）は通算7アンダー41位タイで3日目を迎える。",[],[]
松山英樹はスコア伸ばせず24位後退　S.ロウリーが首位浮上（my caddie）,https://news.yahoo.co.jp/articles/88ab4055d049971694ae3bffd2492f6ed25e2ddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250308-00010001-ism-000-1-view.jpg?exp=10800,2025-03-08T08:45:01+09:00,2025-03-08T08:45:01+09:00,my caddie,ism,my caddie,480,"2日目「72」でプレーした松山英樹（写真：Getty Images）
米男子ツアーのアーノルド・パーマー招待は7日、米フロリダ州のアーノルド・パーマー・ベイ・ヒル・クラブ＆ロッジ（7,466ヤード・パー72）で第2ラウンドが行われ、19位タイから出た松山英樹は3バーディ、3ボギーの「72」とスコアを伸ばせず、通算1オーバー24位タイに後退した。

　シェーン・ロウリー（アイルランド）が「67」で回り、通算8アンダー単独首位に浮上。通算6アンダー単独2位にウィンダム・クラーク（米）、通算5アンダー3位タイにコリン・モリカワ（米）ら、通算4アンダー5位タイに「64」を叩き出した歴代王者のジャイソン・デイ（豪）、ローリー・マキロイ（北アイルランド）らが続く。

　このほか、ジャスティン・トーマス（米）、キーガン・ブラッドリー（豪）は通算3アンダー8位タイ、連覇と大会3勝目がかかるスコッティ・シェフラー（米）、ルドヴィク・オーバーグ（スウェーデン）は通算1アンダー12位タイ、ザンダー・シャウフェレ（米）は通算4オーバー46位タイで決勝ラウンドに進出した。",[],[]
