headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知の天気　土日は晴れてお出かけ日和に　山岸拓気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/629af10142d913c79973c2b80fa36d80930d7642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-21947701-kutvv-000-1-thumb.jpg?exp=10800,2025-05-30T19:19:28+09:00,2025-05-30T19:19:28+09:00,テレビ高知,kutv,テレビ高知,378,"テレビ高知
31日の高知県内は、高気圧の影響でよく晴れるでしょう。

全域で朝から日差しが届く見込みです。降水確率も10％と低く、雨の降るところはないでしょう。ただ、日中を中心に北風が強く吹く時間もあり、大気も乾燥するため、火の取り扱いには注意が必要です。
【写真を見る】高知の天気　土日は晴れてお出かけ日和に　山岸拓気象予報士が解説
31日の最高気温は高知市を中心とした平野部で平年よりも高くなる見込みです。屋外の活動は熱中症に気を付けてお過ごしください。一方、山沿いでは日中も気温が上がらず25度を下回る予想です。

1日もよく晴れ、土日はお出かけ日和となりそうです。来週は、晴れる日が多くなりそうです。日差しが届くと気温が上昇し、本山町では真夏日となる日も出てくる見込みです。熱中症対策を忘れずに行ってください。

（気象予報士　山岸拓）
テレビ高知",[],[]
「特にこの一年はかなり伸びていく大きなチャンス」営業収益増加も赤字は過去最大　土佐くろしお鉄道2024年度決算（テレビ高知）,https://news.yahoo.co.jp/articles/d9a113e188210f01c3eebda93412453902dc58bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-21947902-kutvv-000-1-thumb.jpg?exp=10800,2025-05-30T19:17:12+09:00,2025-05-30T19:17:12+09:00,テレビ高知,kutv,テレビ高知,519,"テレビ高知
土佐くろしお鉄道の2024年度の経常損益が過去最大となる7億円を超える赤字となったことがわかりました。
【写真を見る】「特にこの一年はかなり伸びていく大きなチャンス」営業収益増加も赤字は過去最大　土佐くろしお鉄道2024年度決算
取締役会での報告によりますと、土佐くろしお鉄道の2024年度の収入は7億8597万2千円で、支出は14億8788万3千円でした。収支を合わせた経常損益は7億191万1千円となり、過去最大の赤字だということです。インバウンドをはじめとする観光利用が堅調に推移したほか、特急南風での車両運用が増加したことなどから、営業収益は増加しましたが、高架橋の安全対策や老朽化した設備の取り替えなどの修繕費用が膨らんだことが赤字の主な要因です。

2025年度は万博や台湾の定期チャーター便、朝ドラ効果など、観光需要の拡大が見込まれていることから、土佐くろしお鉄道はさらなる増客に向けて、JR四国や台湾のツアー会社と連携した企画などを検討しているということです。

（土佐くろしお鉄道　山脇深　社長）
「特にこの一年はかなり伸びていく大きなチャンスですので、逃すことのないように増客に努めていきたい」
テレビ高知",[],[]
「家族を連れていきたい」豊ノ島さんが“馬路村”訪問、魅力を満喫（テレビ高知）,https://news.yahoo.co.jp/articles/75877738f6d6baa3bce5db5581e6826a5fb9402d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-21947896-kutvv-000-1-thumb.jpg?exp=10800,2025-05-30T19:14:32+09:00,2025-05-30T19:14:32+09:00,テレビ高知,kutv,テレビ高知,867,"テレビ高知
元関脇でタレントの豊ノ島さんが高知県馬路村を訪れました。村ならではの食を存分に堪能したほか、ユズ産業の歴史なども学んでいました。
【写真を見る】「家族を連れていきたい」豊ノ島さんが“馬路村”訪問、魅力を満喫
馬路村を訪れたのは宿毛市出身の豊ノ島さんです。幼少期からユズドリンク、「ごっくん馬路村」が好きだったことや東京でのイベントで村と関わりがあったことから、訪問が実現しました。馬路村を訪れるのは初めてという豊ノ島さん。村ならではの食を楽しんでもらおうと、用意されたのはこちら!

重さ1キロの天然巨大ウナギです。

（豊ノ島さん）
「大きい!すごっ!」

「豊ノ島さんが来る直前にとれたばかりです」

村を流れる安田川では、アユやアメゴ、ウナギがとれますが、中でもウナギの数は年々減っているといいます。ウナギの他にも、昼食として村でとれたシカ肉を使ったジビエ料理やユズを使った田舎寿司などが振る舞われました。

「テレビで見るよりすごく若く感じました」
「緑が一番きれいな時ですので川とか田んぼとか奥へ行って（景色を）見てもらえたらいいですけど」

食を堪能したあとは、ごっくん馬路村を製造している工場を見学しました。村では現在、全世帯のおよそ半数の190世帯がユズを生産しています。全て有機栽培で村は去年、地域が一体となって有機農業に取り組む「オーガニックビレッジ」を宣言しました。豊ノ島さんは村のユズ産業の歴史について学んでいました。

（豊ノ島さん）
「正直きっかけがないとなかなか来ることがなかったと思うんですよね。けど今回来させてもらって家族を連れて来たいなと思うくらいいいところだったので、ぜひ次は家族を連れて来たいなと思います」

（馬路村農業協同組合　本澤侑季さん）
「馬路村のみんなの手作りでおもてなしがしたいと思っていまして、夢が叶ってきょう来ていただけたのですごくうれしくて、いい時間を過ごさせていただきました」

豊ノ島さんは最後に、ユズの畑も見学。馬路村の魅力を満喫していました。
テレビ高知",[],[]
漁師町の憩いの場『道の駅なかとさ』　来場者数200万人　5月31日から2日間、記念フェアを開催（テレビ高知）,https://news.yahoo.co.jp/articles/3e9bf8114078f0673439c1e504d1d434d9309943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-21947864-kutvv-000-1-thumb.jpg?exp=10800,2025-05-30T19:11:18+09:00,2025-05-30T19:11:18+09:00,テレビ高知,kutv,テレビ高知,618,"テレビ高知
高知県中土佐町の“道の駅なかとさ”の来場者が200万人を達成しました。

道の駅「なかとさ」は2017年にオープンした漁師町・中土佐町の憩いの場。カツオやイチゴなどの特産品を購入できるほかドッグランも併設されていて、県内のみならず、大阪や愛媛など県外の観光客にも人気のスポットです。
【写真を見る】漁師町の憩いの場『道の駅なかとさ』　来場者数200万人　5月31日から2日間、記念フェアを開催
そして30日、来場者が200万人を達成しました。200万人目の来場者は土佐市に住む宮﨑さんと都築さんです。2人には大野見米を使ったポン菓子や完全天日塩など、中土佐町の特産品の詰め合わせなどが贈られました。

（都築夢優さん）
「よく来る場所なので、まさか自分が記念すべき人になると思わなかったです」

（宮﨑愛菜さん）
「身近にあるおいしい食べものなどを食べられるすてきな場所だと思います」

（道の駅なかとさ　池田洋光　社長（中土佐町長））
「（大正町市場と）相乗効果で、まちから道の駅に、道の駅からまちに来られることで、お客さんが本当に増えた。これからもみなさんに大いに道の駅へお越しいただきたいと思っております。お待ちしています」

道の駅にある5つの店舗では31日から2日間、記念フェアを開催するということです。今後も300万人を目標に、地元の食材を使ったオリジナル商品の開発などに力を入れていくとしています。
テレビ高知",[],[]
「自転車も車の仲間だと認識して」スタントで再現　自転車事故の危険を学ぶ交通安全教室　自転車が関わる事故のおよそ32％が中高生（テレビ高知）,https://news.yahoo.co.jp/articles/1b50ff65aa0402256ff789ebf44093592dd9695d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-21947856-kutvv-000-1-thumb.jpg?exp=10800,2025-05-30T19:11:18+09:00,2025-05-30T19:11:18+09:00,テレビ高知,kutv,テレビ高知,629,"テレビ高知
高知市の中学校で交通事故の恐ろしさをスタントで再現する交通安全教室が行われました。
【写真を見る】「自転車も車の仲間だと認識して」スタントで再現　自転車事故の危険を学ぶ交通安全教室　自転車が関わる事故のおよそ32％が中高生
交通事故をスタントで再現する交通安全教室が開かれたのは高知市の青柳中学校です。この教室はJA高知市などが自転車の利用頻度が高い中高生に自転車事故の危険性を理解してもらおうと開いていて、生徒らおよそ260人が参加しました。教室ではトラックの内輪差で自転車が車体に巻き込まれる事故や、2人乗りなどの危険な運転で車にはねられる事故などが再現されました。また、2024年11月から厳罰化された自転車の「ながら運転」の危険性なども紹介され、生徒たちは普段当たり前のように乗っている自転車でも交通ルールを守る必要性があることなどを学んでいました。

（生徒）
「印象に残っているシーンはトラックで人形の顔が潰されるシーン、事故というのは意外に身近なもので他人事ではなく自分事のように考えてしっかりルールとかマナーを守って自己防衛していきたいなと思いました」

高知県警によりますと、県内では2024年、自転車が関わる事故が196件発生していて、192人がケガをし、一人が死亡しています。およそ32％が中高生の事故だったということで県警は「自転車も車の仲間だと認識してルールを守り、ヘルメットをかぶってほしい」としています。
テレビ高知",[],[]
発生から1年3か月　能登半島地震　高知大学と高知県が被災地で3度目の調査　南海トラフ地震対策にいかすべきこととは（テレビ高知）,https://news.yahoo.co.jp/articles/3b4c826ffa233e21c8a46c26e3f3f4d90c289a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-21947788-kutvv-000-1-thumb.jpg?exp=10800,2025-05-30T19:08:33+09:00,2025-05-30T19:08:33+09:00,テレビ高知,kutv,テレビ高知,1282,"テレビ高知
4月、高知大学と高知県が、能登半島地震の被災地で3度目の調査を行いました。発生から1年以上が経過した被災地の現状と、南海トラフ地震対策にいかすべきこととは。
【写真を見る】発生から1年3か月　能登半島地震　高知大学と高知県が被災地で3度目の調査　南海トラフ地震対策にいかすべきこととは
現地で調査を行ったのは地盤工学を専門とする高知大学の原忠教授をはじめ、県の危機管理部、土木部などの6人です。能登半島地震の発生から1年以上が経過した4月、3日間にわたって震源が近い奥能登地域や液状化の被害が深刻だった七尾市などを調査しました。報告会で原教授は、地域によって被災した建物の公費解体の進捗にばらつきがあったことや、液状化が発生したエリアの中には手つかずの住宅もあったことなどを報告しました。

原教授はさらに、地震のあと別の災害がまちを襲う「複合災害」に言及。能登半島でも地震後の2024年9月豪雨で大きな被害が出たことにふれ、「高知でも“発災後何が起こるのか”というシナリオを考えておく必要がある」と強調しました。

（高知大学　原忠　教授）　
「能登半島地震のあとに豪雨がありました。9月に大きな豪雨災害があってその部分の被害がさらに加わって、これは我々の知見でいうと複合災害という言葉を使いますが、そういったことによって復旧段階であったものがさらに被害を受けてふり出しに戻ってしまう。複合的な災害に対してインフラですとか生活をどう守っていくかというようなことが必要ではないか」

原教授によりますと震災前から緩やかに進んでいた人口減少が震災後に加速したことで復興も停滞しているといいます。このため原教授は「人口減少を見据えたコンパクトで機能的な災害に強いまちづくり」が必要だと考えています。

（高知大学　原忠　教授）
「（高知は）これから人口が減少していく中で昔は必要であった施設が今必要でない可能性もあるわけですよ。少し縮小しても住みやすいまちというものができる可能性があるわけですよね。そういう意味では被災したリスク、被災後のリスクも含めて、そのまちの大きさですとか、まちのインフラの在り方というのを考えていく、そういう時期にきているんじゃないか」
また、県危機管理部の江渕誠部長も、復興の遅れによる人口流出について報告し、「被災後も地元に住み続ける意思を持てるよう、事前復興まちづくり計画の作成を進める」などと話しました。報告会にはオンラインも含めて100人以上が参加。これから自分たちができる防災について考えました。

（参加した高知大学の2年生）
「自分でできることとしては高知には防災アプリがあるので、自分はまだダウンロードしてないので、家に帰ったらダウンロードしたいなっていうのと、もし南海トラフが起こったら自分の実家も被害を受ける範囲に入っているので、おじいちゃんおばあちゃんに地震が起こったらすぐ逃げてよっていうのを伝えたい」

高知大学は復旧・復興の状況をみながら、今後も現地の調査を継続していくことにしています。
テレビ高知",[],[]
「知らない男に蹴られた」すれ違いざまに突然…商業施設で5歳の女の子の腹部を蹴った疑い　35歳の男を逮捕（高知）（テレビ高知）,https://news.yahoo.co.jp/articles/bdd91f5c561c28615110ece99df19d17f1e80d09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-21947648-kutvv-000-2-thumb.jpg?exp=10800,2025-05-30T17:57:52+09:00,2025-05-30T18:24:53+09:00,テレビ高知,kutv,テレビ高知,378,"テレビ高知
高知市の商業施設で5歳の女の子の体を蹴った暴行の疑いで高知市の35歳の男が逮捕されました。
【写真を見る】「知らない男に蹴られた」すれ違いざまに突然…商業施設で5歳の女の子の腹部を蹴った疑い　35歳の男を逮捕（高知）
逮捕されたのは高知市に住む35歳の男です。高知警察署の調べによりますと、男は30日午後2時20分ごろ、高知市の商業施設の通路で5歳の女の子の体を蹴った暴行の疑いが持たれています。

女の子は父親と2人で通路を歩いていて、すれ違いざまにいきなり男に腹部を1回蹴られたということです。男と女の子に面識はありませんでした。女の子の父親が「子どもが知らない男に蹴られた」と通報。駆けつけた警察官が男を現行犯逮捕したということです。

調べに対し男は「間違いない」と容疑を認める供述をしていて、警察が動機などを調べています。
テレビ高知",[],[]
改正戸籍法　手数料や罰金名目の詐欺に注意を　不審に思ったら市町村の担当窓口や最寄りの警察署へ【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/b4d35a19f337fb17a82f8a6c5ffc91b64a395092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-21946235-kutvv-000-1-thumb.jpg?exp=10800,2025-05-30T12:13:31+09:00,2025-05-30T12:13:31+09:00,テレビ高知,kutv,テレビ高知,426,"テレビ高知
改正戸籍法の施行に伴い、今後、市町村から「氏名のフリガナ」の確認の通知が届くことになっています。高知地方法務局は手数料や罰金名目の詐欺に注意を呼び掛けています。
【写真を見る】改正戸籍法　手数料や罰金名目の詐欺に注意を　不審に思ったら市町村の担当窓口や最寄りの警察署へ【高知】
5月26日の改正戸籍法の施行により、戸籍に、新たに「氏名のフリガナ」が追加されました。今後、本籍地の市町村から住民票の住所あてに、記載される予定の「氏名のフリガナ」が通知されることになっています。フリガナが誤っている場合には届け出る必要がありますがこの際、「手数料がかかる」「届け出をしないと罰金」などとして金銭を要求する詐欺の発生が想定されていて、高知地方法務局や県警が注意を呼び掛けています。

届け出には手数料はかからず、罰金もないということです。高知地方法務局は不審に思ったら市町村の担当窓口や最寄りの警察署などに相談してほしいとしています。
テレビ高知",[],[]
4月の有効求人倍率　1.12倍で2か月ぶり減少　高知労働局「改善の動きにやや弱さがみられる」（テレビ高知）,https://news.yahoo.co.jp/articles/41590668078a4174767e56b8064f4492bb04d241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-21946192-kutvv-000-1-thumb.jpg?exp=10800,2025-05-30T12:09:52+09:00,2025-05-30T12:09:52+09:00,テレビ高知,kutv,テレビ高知,384,"テレビ高知
4月の有効求人倍率は1.12倍で2か月ぶりの減少となりました。高知労働局は「引き続き物価上昇などが雇用に与える影響に注意する必要がある」としています。
【写真を見る】4月の有効求人倍率　1.12倍で2か月ぶり減少　高知労働局「改善の動きにやや弱さがみられる」
高知労働局によりますと4月の有効求人倍率は前の月を0.03ポイント下回る1.12倍で2か月ぶりの減少となりました。新規求人数は2024年の同じ月より218人多い5187人で、3か月ぶりに増加しています。産業別では医療・福祉、建設業、サービス業、教育・学習支援業など6つの業種で増加した一方、卸売業・小売業、生活関連サービス・娯楽業など7つの業種で減少しました。

高知労働局は「改善の動きにやや弱さがみられる。引き続き物価上昇などが雇用に与える影響に注意する必要がある」としています。
テレビ高知",[],[]
5月30日（金）【高知県 交通取締情報】午前・午後　各警察署別一覧（テレビ高知）,https://news.yahoo.co.jp/articles/62e3b7bffda05077a3f6bdf13fc56bfa891c4ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-21890060-kutvv-000-1-view.jpg?exp=10800,2025-05-30T05:02:05+09:00,2025-05-30T05:02:05+09:00,テレビ高知,kutv,テレビ高知,440,"テレビ高知
5月30日（金）の交通取締情報

＜午前＞
高知署・・・通行禁止
高知南署・・・自転車取締
高知東署・・・自転車取締
室戸署・・・自転車取締
安芸署・・・自転車取締
南国署・・・歩行者妨害
土佐署・・・自転車取締
佐川署・・・一時停止
須崎署・・・自転車取締
窪川署・・・歩行者妨害
中村署・・・一時停止
宿毛署・・・自転車取締

＜午後＞
高知署・・・自転車取締
高知南署・・・自転車取締
高知東署・・・自転車取締
室戸署・・・自転車取締
安芸署・・・自転車取締
南国署・・・自転車取締
土佐署・・・飲酒運転
佐川署・・・自転車取締
須崎署・・・一時停止
窪川署・・・自転車取締
中村署・・・自転車取締
宿毛署・・・座席ベルト

各警察署が、当日重点としている取締り計画です。この計画は、予定されている交通取締りの重点的な種別を掲載したものであり、事件事故の発生状況や悪天候などのため変更される場合があります。

高知県警察本部　2025年5月1日　発表
テレビ高知",[],[]
