headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
GALLERIA、Sleepfreaks監修のDTM向けデスクトップPC（PC Watch）,https://news.yahoo.co.jp/articles/da56226203bda6114008a23bec4a828931e724cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00000015-imppcw-000-1-view.jpg?exp=10800,2025-05-30T15:52:08+09:00,2025-05-30T15:52:08+09:00,PC Watch,imppcw,PC Watch,891,"写真：PC Watch
サードウェーブはGALLERIAから、DTM向けのデスクトップPC「スリープフリークス監修 DTMモデル F」シリーズ5機種をドスパラにて発売した。
【画像】GALLERIA スリープフリークス監修 DTMモデル FM7+/G
DTMメディアサイトやレッスンなどを運営するSleepfreaksが監修したDTM向けPC。Cubaseなどの主要DAWソフトやオーディオインターフェイスなどの動作検証を実施した製品で、購入者特典として「Cubase LE」も付属する。

　例として「GALLERIA スリープフリークス監修 DTMモデル FM7+/G」の場合、Core Ultra 265KF、32GBメモリ、2TB NVMe SSD(PCIe 4.0対応)、GeForce RTX 5060、Windows 11 Homeなどを搭載。価格は28万9,980円。

　インターフェイスは、Thunderbolt 4、USB 3.2 Gen 2、USB 3.2 Gen 1 6基、USB 2.0 4基などを装備。本体サイズは220×440×480mm、重量は約14kg。

　そのほかのモデルの仕様と価格は以下の通り。

・GALLERIA スリープフリークス監修 DTMモデル FM7 : Ryzen 7 7700/16GBメモリ/1TB SSD搭載、13万9,980円
・GALLERIA スリープフリークス監修 DTMモデル FM7+ : Core Ultra 7 265K/32GBメモリ/1TB SSD搭載、20万9,980円
・GALLERIA スリープフリークス監修 DTMモデル Fsus4 : Core Ultra 9 285K/32GBメモリ/2TB SSD/GeForce RTX 5060搭載、36万9,980円
・GALLERIA スリープフリークス監修 DTMモデル Fadd9 : Core Ultra 9 285K/64GBメモリ/2TB SSD/GeForce RTX 5070、39万9,980円
PC Watch,宇都宮 充",[],[]
推論性能がさらに向上した「DeepSeek-R1-0528」公開（PC Watch）,https://news.yahoo.co.jp/articles/9a9474560045d41551fdbe17c3e3ae7132f971c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00000014-imppcw-000-1-view.jpg?exp=10800,2025-05-30T14:41:09+09:00,2025-05-30T14:41:09+09:00,PC Watch,imppcw,PC Watch,510,"写真：PC Watch
DeepSeekは、同社が開発する大規模言語モデル(LLM)の最新バージョン「DeepSeek-R1-0528」を公開した。推論性能のさらなる向上を実現したという。
【画像】DeepSeek-R1-0528のベンチマーク結果
従来バージョンと比べ、計算リソースの増強やポストトレーニングにおけるアルゴリズム最適化メカニズムの導入などにより、推論の深さや推論能力を大幅に向上。AIME 2025を使ったテストで精度が70%から87.5%に改善するなど、OpenAI-o3やGemini-2.5-Pro-0506に迫る性能を実現したという。

　あわせて、ハルシネーションの抑制、関数呼び出しのサポート強化、バイブコーディング(AIに指示しながらコードを生成していく手法)の体験向上なども図った。

　また、蒸留モデルの「DeepSeek-R1-0528-Qwen3-8B」も用意しており、AIME 2024によるテストではベースとなるQweb3-8Bより10%性能が向上し、よりパラメータ数の多いQwen3-235B-A22Bと比べても同等の性能を達成したとしている。
PC Watch,宇都宮 充",[],[]
MSI、Core Ultra 9 285K+GeForce RTX 5090搭載のミドルタワーゲーミングPC（PC Watch）,https://news.yahoo.co.jp/articles/ee9cd70af5bbbe8e7084d632f5ebaa16fce44246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00000013-imppcw-000-1-view.jpg?exp=10800,2025-05-30T13:18:07+09:00,2025-05-30T13:18:07+09:00,PC Watch,imppcw,PC Watch,828,"写真：PC Watch
エムエスアイコンピュータージャパンは、GeForce RTX 5090搭載のゲーミングPC「MPG Infinite X3 AI 2NVZ9-038JP」を6月12日に発売する。価格は92万2,000円。
【この記事に関する別の画像を見る】
CPUはCore Ultra 9 285K、メモリ32GB、ストレージは2TB M.2 NVMe、チップセットはIntel Z890、電源は1,200W 80PLUS GOLD。ゲーミング用途のほかクリエイティブやAIアプリケーションでの活用にも向くという。公称のAI性能は3,352TOPS。OSはWindows 11 Pro。

　ミドルタワーケースの前面と底面から吸気し、背面と上面から排気するエアフロー設計を採用。CPUクーラーは360mmラジエータに3連ファンを備えた水冷式。メモリとSSDにもヒートシンクを搭載している。

　このほか機能面では利用シーンに応じて自動的にファン回転数の調整やLEDライティング、ノイズキャンセリングなどを適用する「AI Engine」のほか、オフラインでAI画像生成が使える「AI ARTIST」、スマホゲームを遊べるBlue Stacksベースの「MSI APP Player」、LEDライティング機能も利用可能。

　空きスロット/ベイはM.2 NVMe用が2基、DDR5用メモリスロットが2基、3.5インチベイが2基。

　インターフェイスはUSB 3.2 Gen 2 Type-C 2基、USB 3.2 Gen 2、USB 3.2 Gen 1 3基、USB 2.0 4基、Wi-Fi 6E、Bluetooth 5.3、5Gigabit Ethernet、DisplayPort 2.1b 3基、HDMI 2.1b、音声入出力など。

　本体サイズは235.1×481.3×485mm、重量は約13.88kg。
PC Watch,関根 慎一",[],[]
TSUKUMO、Core Ultra+プロ向けGPU搭載のクリエイター向けPC（PC Watch）,https://news.yahoo.co.jp/articles/84cde08408cb9832693b6a5fb49e4ad66365cb73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00000012-imppcw-000-1-view.jpg?exp=10800,2025-05-30T13:13:06+09:00,2025-05-30T13:13:06+09:00,PC Watch,imppcw,PC Watch,428,"写真：PC Watch
TSUKUMOは、CPUにCore Ultraシリーズ2、ビデオカードプロ向けのNVIDIA RTXを搭載したクリエイター向けPCを発売した。

　一例として「プロフェッショナルGPUモデル QA7J-H253/ZB」は、CPUにCore Ultra 7 265K、Intel Z890チップセット、メモリ32GB、ストレージに1TB SSD、ビデオカードにNVIDIA RTX A1000(8GB)、OSにWindows 11 Proを搭載し、価格は32万9,800円。

　「プロフェッショナルGPUモデル QA7J-T253/ZBH」は、CPUにCore Ultra 7 265K、Intel Z890チップセット、メモリ32GB、ストレージに1TB SSD、ビデオカードにNVIDIA RTX 4500 Ada世代(24GB)、OSにWindows 11 Proを搭載し、価格は73万7,800円。
PC Watch,劉 尭",[],[]
JAPANNEXT、4万円台の4K/120Hz対応ゲーミングモニター（PC Watch）,https://news.yahoo.co.jp/articles/87e24f9cc3f050c28e22dc03b0ba10fc9e2ebed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00000011-imppcw-000-1-view.jpg?exp=10800,2025-05-30T13:07:07+09:00,2025-05-30T13:07:07+09:00,PC Watch,imppcw,PC Watch,815,"写真：PC Watch
JAPANNEXTは、3,840×2,160ドット(4K)で120Hz表示に対応した27型ゲーミングモニター「JN-IPS27G120U-HSPC6」、「JN-IPS27G120U」を発売した。直販価格は前者が4万5,980円、後者が4万1,980円。
【画像】JN-IPS27G120U
いずれも4K/120Hz表示に対応したIPSパネルを採用。JN-IPS27G120U-HSPC6はUSB Type-C接続に対応し、最大65Wの給電やKVM機能を備えるほか、145mmの昇降、90度ピボット、左右30度ずつのスイベルをサポートする多機能スタンドを備える。

　パネルの仕様は共通で、パネルが非光沢IPS(AHVA)、解像度が4K、表示色数が1,677万色(sRGB 100%/DCI-P3 95%)、中間色応答速度が8ms(MPRT 1ms)、輝度が400cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。

　インターフェイスはJN-IPS27G120U-HSPC6がDisplayPort 1.4、HDMI 2.1 2基、USB Type-C、USB 2.0 2ポートハブ。JN-IPS27G120UがDisplayPort 1.4 2基、HDMI 2.1 2基。いずれも2W+2Wのステレオスピーカーを内蔵。

　本体サイズおよび重量は、JN-IPS27G120U-HSPC6が614×211×405～550mm(横置き時)/約5.1kg、JN-IPS27G120Uが614×196×460mm/約4.3kg。

　このほか、1,920×1,200ドット(WUXGA)表示に対応した24型IPSパネル液晶モニター「JN-i24WUXGA」も同時にECサイト限定で発売。価格はオープンプライスで、実売予想価格は1万9,980円前後の見込み。
PC Watch,劉 尭",[],[]
JAPANNEXT、アスペクト比5:16の7.8型縦長IPS液晶モニター（PC Watch）,https://news.yahoo.co.jp/articles/ada14558d96364af8781644403c6029bbe83f692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00000010-imppcw-000-1-view.jpg?exp=10800,2025-05-30T12:56:07+09:00,2025-05-30T12:56:07+09:00,PC Watch,imppcw,PC Watch,408,"写真：PC Watch
JAPANNEXTは、7.8型IPS液晶モバイルモニター「JN-MD-IPS7842」を発売した。実売価格は1万4,480円。
【画像】横置きも可能
解像度400×1,280ドット(アスペクト比5:16)の非光沢縦長モニター。自立スタンドを同梱しており横長のモニターとしても利用できる。

　インターフェイスはUSB Type-CとMini HDMI。Mini HDMI接続時はUSB Type-Cからの給電が必要。フリッカーフリー機能を備えるがFreeSyncやブルーライトカットには非対応。

　主な仕様は、リフレッシュレートが60Hz、応答速度が35ms、輝度が450cd/平方m、コントラスト比が900:1、表示色数は1,677万色、色域はsRGB 95%。macOSでは動作しないとしている。

　本体サイズは74×212×15mm、重量は約170g。
PC Watch,関根 慎一",[],[]
ASUS、和紙っぽい天板加工を施した14型Chromebook（PC Watch）,https://news.yahoo.co.jp/articles/68f057df53ff9df43377a9963c83ce6208d389f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00000009-imppcw-000-1-view.jpg?exp=10800,2025-05-30T12:48:08+09:00,2025-05-30T12:48:08+09:00,PC Watch,imppcw,PC Watch,985,"写真：PC Watch
ASUSは、14型でIntel N150搭載の「Chromebook CB14(CB1405CTA)」、およびCore i3-1315U搭載の「Chromebook Plus CX34(CX3402CVA)」を発表した。発売時期および価格は、前者が7月上旬/6万280円、後者が販売中/7万9,800円。
【画像】天板
■ Chromebook CB14(CB1405CTA)

　Chromebook CB14(CB1405CTA)は、Intel N150と8GBメモリを搭載した14型Chromebook。和紙にインスピレーションを得たという天板加工も特徴となっている。また、再生プラスチックを30%使用するなど、環境に配慮した設計を採用した。

　そのほか主な仕様は、64GB eMMC、14型フルHD(1,920×1,080ドット)非光沢液晶、ChromeOSなどを搭載。

　インターフェイスは、USB 3.2 Gen 1 Type-C 2基、USB 3.2 Gen 1、Wi-Fi 6、Bluetooth 5.3、HDMI、92万画素Webカメラ、音声入出力などを備える。

　本体サイズは324.5×214.4×17～19.9mm、重量は約1.44kg。

■ Chromebook Plus CX34(CX3402CVA)

　Chromebook Plus CX34(CX3402CVA)は、Core i3-1315Uと8GBメモリを搭載した14型Chromebook。ディスプレイ部が180度開ける設計で画面の共有がしやすいほか、MIL-STD-810H準拠のテストをクリアした高耐久ボディも特徴とする。Google One AI PremiumとYouTube Premiumの3カ月利用権が付属する。

　そのほか主な仕様は、128GB UFS、14型フルHD非光沢液晶、ChromeOSなどを搭載。

　インターフェイスは、USB 3.2 Gen 1 Type-C 2基、USB 3.2 Gen 1 2基、Wi-Fi 6E、Bluetooth 5.3、HDMI、207万画素Webカメラ、音声入出力などを備える。

　本体サイズは326.4×214.3×18.7mm、重量は約1.43kg。
PC Watch,宇都宮 充",[],[]
GIGABYTE、Ryzen AI 9 HX370+GeForce RTX 5070搭載の16型ノート（PC Watch）,https://news.yahoo.co.jp/articles/9fe915787a925034ab64c58a57cb2f10bd8c8e68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00000008-imppcw-000-1-view.jpg?exp=10800,2025-05-30T12:20:08+09:00,2025-05-30T12:20:08+09:00,PC Watch,imppcw,PC Watch,874,"写真：PC Watch
GIGABYTEは、Ryzen AI 9/7とGeForce RTX 5070 Laptop GPUを搭載した16型ノートPCを31日に発売する。「AERO X16 2WHA3JPC65DP」は本体カラーがルーナーホワイトで価格が34万円、「AERO X16 1VH93JP893AH」は本体カラーがスペースグレイで価格が22万円。
【画像】AERO X16 1VH93JP893AH
どちらも最薄部16.7mmの筐体に165Hz駆動のIPSディスプレイを装備。84枚羽の薄型ファンを2基と吸気口2基/排気口4基を立体的に配置したことで高い冷却効率の確保を図っている。また、低負荷時にはファンを停止する。Copilot+ PC準拠。

　機能面では、AIエージェント「GiMATE」を装備しており、音声認識による操作も可能。このほかOC最適化機能「AIブーストII」、電源管理機能「AIパワーギアII」、環境に応じてサウンド設定を調整する「AIオーディオ」、ノイズキャンセリング最適化機能「AIボイス」、覗き見検知/防止機能「AIプライバシー」などが利用できる。

　AERO X16 2WHA3JPC65DPは、CPUにRyzen AI 9 HX370、ビデオカードにGeForce RTX 5070 Laptop GPUを採用。メモリ32GB、ストレージは2基の1TB M.2 NVMe SSD。画面解像度はWQXGA(2,560×1,600ドット)、OSはWindows 11 Pro。

　AERO X16 1VH93JP893AHは、CPUにRyzen AI 7 350、ビデオカードにGeForce RTX 5060 Laptop GPUを採用。メモリ16GB、ストレージは512GB M.2 NVMe SSD。画面解像度はWUXGA(1,920×1,200ドット)、OSはWindows 11 Home。

　本体サイズと重量は共通で355×250.7×16.7mm/1.9kg。
PC Watch,関根 慎一",[],[]
ゲームを遊びながら攻略や配信を見に行けるミニブラウザ「Microsoft Egde Game Assist」（PC Watch）,https://news.yahoo.co.jp/articles/455048820b697626fca775553deb736fbdf700dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00000007-imppcw-000-1-view.jpg?exp=10800,2025-05-30T11:42:08+09:00,2025-05-30T11:42:08+09:00,PC Watch,imppcw,PC Watch,590,"写真：PC Watch
Microsoftは29日、ゲーム画面の上にWebページを重ねて表示できる「Microsoft Egde Game Assist」をすべてのユーザー向けに提供開始した。Xbox Game Barのプレビュー版の機能として2024年11月に発表されたものだが、今回広く提供が始まったかたち。
【画像】ピン留めして常時ゲーム画面上に表示することもできる
Microsoft Egde Game Assistは、Xbox Game Bar(Win+Gキー)上で使える小さなWebブラウザ機能。一般的にゲームプレイ中にWebサイトを閲覧しようとすると、Alt+Tabキーなどでアプリケーションを切り替える必要があるが、本機能ではXbox Game Barを通じてゲーム画面上に重ねてWebブラウザを表示できる。

　ピン留め機能もあり、ゲーム画面上に常時表示することも可能。Webブラウザ自体はMicrosoft Edgeを利用しており、普段Edgeで使っているお気に入りやパスワードなども利用できる。

　一部の対応タイトルにおいては、Game Assist側が自動でゲームを認識し、プレイに役立つ情報を提案する機能を搭載(現状は英語のみのサポート)。そのほか、情報を検索する際などに便利なゲーム名の貼り付け機能なども用意している。
PC Watch,宇都宮 充",[],[]
「iPad」がセルフサービス修理対応に（PC Watch）,https://news.yahoo.co.jp/articles/7414d673078597e6f7e6acfea2fe6799d1508291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00000006-imppcw-000-1-view.jpg?exp=10800,2025-05-30T11:36:09+09:00,2025-05-30T11:36:09+09:00,PC Watch,imppcw,PC Watch,492,"写真：PC Watch
Appleは28日(米国時間)、セルフサービス修理の対象に「iPad」を追加したことを発表した。対象はM2以降の「iPad Air」、「iPad Pro(M4)」、「iPad mini(A17 Pro)」、および「iPad(A16)」。

　これにより、修理マニュアルから純正部品、Apple Diagnosticsトラブルシューティングセッション、ツール、レンタルツールキットなどが利用可能になる。具体的なパーツとしては、ディスプレイ、バッテリ、カメラ、外部充電ポートなどが対象。

　iPadの追加で、セルフサービス修理のストアには、最近発売された「iPhone 16e」、「MacBook Air」、「Mac Studio」などを含む65種類の製品が対応することになる。今夏にはカナダも対象地域として加わる。このほか、純正部品を米国や欧州のMobileSentrixといったサードパーティを通して販売することも発表した。

　Appleのセルフサービス修理は2022年に開始された。2025年5月現在、日本では提供されていない。
PC Watch,劉 尭",[],[]
