headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日米関税交渉、6月中旬の妥結視野に4回目の閣僚協議始まる　交渉対象巡り隔たり大きく（産経新聞）,https://news.yahoo.co.jp/articles/67b61ed5f1a09bf34b32d6abcac1849735f7baa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00000164-san-000-1-view.jpg?exp=10800,2025-05-30T23:12:58+09:00,2025-05-30T23:12:58+09:00,産経新聞,san,産経新聞,450,"赤沢亮正経済再生担当相（春名中撮影）
【ワシントン＝塩原永久】日米両政府は米首都ワシントンで30日午前（日本時間同日夜）、トランプ米政権の関税措置を巡る4回目の閣僚協議を行った。一連の関税措置すべての撤廃を求める日本側と、一部のみが交渉対象だとする米側の隔たりは大きい。6月中旬の妥結を視野に閣僚レベルで妥協点を探れるかが焦点となる。

米財務省で開かれた協議には、赤沢亮正経済再生担当相が参加。米側からは、前回の協議を欠席したベセント財務長官に加え、ラトニック商務長官が出席した。

4回目の閣僚協議を前に、日本時間29日夜、石破茂首相とトランプ大統領が電話会談し、担当閣僚間で議論を詰めていく方針を確認した。

米国側は「相互関税」だけが協議の対象だと主張。日本政府は全ての措置の取り下げを求めているが、関税引き下げを受け入れることもやむを得ないとの見方がある。6月中旬にカナダで開く先進7カ国首脳会議（G7サミット）に合わせて見込まれる日米首脳会談を念頭に、合意に向けた閣僚レベルの協議を急ぐ。",[],[]
米中貿易協議「行き詰まっている」ベセント財務長官　トランプ氏「中国が合意破った」投稿（産経新聞）,https://news.yahoo.co.jp/articles/a751faa4465d19c398e6dced0f36dda48d998f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-30T23:01:46+09:00,2025-05-30T23:01:46+09:00,産経新聞,san,産経新聞,487,"【ワシントン＝塩原永久】トランプ米大統領は30日、自身の交流サイト（SNS）への投稿で、「中国は米国との合意を完全に破った」と批判した。ベセント米財務長官は米テレビで、米中の貿易協議について「少し行き詰まっている」と話しており、米中交渉に関連して問題が生じている可能性もありそうだ。

トランプ氏は投稿で、自身が中国に一時課した超高率の追加関税によって「中国は深刻な経済危機に陥った」と指摘。中国を「救済」するため、大幅に関税を引き下げたと説明した。

トランプ氏が指摘する中国の「合意破り」が何を指すのかは不明だが、「悪いニュース」だと指摘し、驚くべきことではないとの認識も示した。

米中の貿易協議を巡っては、ベセント米財務長官は29日の米FOXテレビで「少し行き詰まっている」と話し、米中の交渉の停滞を認めた。中国と「今後数週間内にさらなる協議をすると思う」と話し、いずれかの段階で米中両国のトップ会談を実施する必要があるとの認識も示していた。

米中両政府は今月10、11日にスイスで閣僚級協議を実施。双方が関税を115％引き下げ、協議を継続することで一致していた。",[],[]
DeNA大貫「自分らしく打たせて取れた」　5度目の正直、中22日で今季初勝利（産経新聞）,https://news.yahoo.co.jp/articles/745dfbfd1c3902d7ca8cc64d5382f498d864e306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-30T22:20:32+09:00,2025-05-30T22:20:32+09:00,産経新聞,san,産経新聞,482,"DeNA6－2ヤクルト（30日）

試合途中からの雨にも乱されなかった。DeNAの大貫が7回4安打1失点と好投した。前回7日の中日戦から中22日。今季5度目の登板で初勝利をつかみ、「自分らしく打たせて取る投球ができた」と喜んだ。

初回、先頭の岩田に浮いた変化球を右前へ運ばれたが、すぐに修正した。戸柱のリードに応え、多彩な変化球を低めに集めた。三回の打席では投ゴロが相手のミスを誘い、二塁へ激走。勝利への強い思いが、一挙3得点の口火を切った。

ジャクソンやケイら外国人投手の好投が続き、出番はローテーションの谷間。普段できないトレーニングに注力できる一方、試合勘は鈍る。難しい調整が続く中、「自分に力があればそうならない。もう少しぴしゃっと抑えればいいだけ」と言い訳にしなかった。

今季から登板前には大リーガーらも取り入れる瞑想（めいそう）法「マインドフルネス」を実践する。「打たれたらどうしようとか、雑念を無くして投球に入れている」。これで4試合連続のクオリティースタート（6回以上を投げ自責点3以下）。集中力を切らさず、来たる出番へ爪を研ぐ。（川峯千尋）",[],[]
「シャングリラ対話」が開幕　中谷防衛相は米仏豪と会談調整　中国牽制で防衛協力（産経新聞）,https://news.yahoo.co.jp/articles/420bd96c84584eabdb755ad0a3715f71e53a8338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00000157-san-000-1-view.jpg?exp=10800,2025-05-30T22:20:09+09:00,2025-05-30T22:20:09+09:00,産経新聞,san,産経新聞,609,"中谷元・防衛相（春名中撮影）
【シンガポール＝竹之内秀介】アジア各国の防衛担当閣僚らが地域情勢を議論するアジア安全保障会議（シャングリラ対話）が30日、シンガポールで開幕した。6月1日までの会期中、中谷元・防衛相は米国やフランス、オーストラリアなどとの防衛相会談に臨む。

シャングリラ対話は約40カ国が参加し、台湾や東・南シナ海、北朝鮮などアジアの安全保障を巡る問題などについて議論する。中谷氏は5月31日に講演し、「自由で開かれたインド太平洋」の重要性を訴える。

日米防衛相会談では、自衛隊と米軍の指揮・統制枠組み向上を含む連携強化などについて確認する。日仏防衛相会談では、ウクライナ戦争停戦後、欧州主体で平和維持部隊を派遣するフランス主導の構想が話題に上る可能性がある。多国間の枠組みでの会談も調整する。

トランプ米政権の高関税政策で、東南アジア諸国では「米国離れが始まった」（日本政府関係者）との見方がある。東南アジアで米国の存在感が薄れれば、中国の影響力が浸透しかねない。日本としては米国をつなぎ留めつつ、多国間での防衛協力を深め、軍事的威圧を強める中国を牽制したい考えだ。

中国は昨年出席した董軍（とうぐん）国防相が、今回欠席した。欧米各国が南シナ海問題などで中国の行動を批判しており、非難の的になることを避けた可能性が指摘されている。6月3日に大統領選の投開票を迎える韓国も大臣級の派遣を見送った。",[],[]
中国主導で紛争調停機関設立　グローバルサウス中心に30カ国超が参加、国際秩序改編狙う（産経新聞）,https://news.yahoo.co.jp/articles/345b57652cda9fd5679bd517c4b56ca0ef17a403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-30T21:56:48+09:00,2025-05-30T21:56:48+09:00,産経新聞,san,産経新聞,813,"【北京＝三塚聖平】香港で30日、国家間の紛争などを調停で解決する中国主導の「国際調停院」設立に関する協定の署名式が開かれた。グローバルサウス（新興・途上国）を中心とした30カ国以上が参加する。トランプ米政権が「米国第一」を掲げる中、米欧諸国が主導してきた国際秩序の改編につなげる思惑があるとみられる。

中国外務省によると、署名式に出席した王毅共産党政治局員兼外相は、国際調停院の設立について「国際関係史上において重要な意義を備えている」と強調した。王氏は32カ国が署名したと明らかにした。

香港メディアなどによると、署名国はエチオピアやジブチといったアフリカ諸国や、ソロモン諸島やバヌアツといった太平洋島嶼（とうしょ）国、インドネシアやカンボジアといった東南アジア諸国連合（ASEAN）諸国などからなる。中国の巨大経済圏構想「一帯一路」などを通じて中国と密接な関係にある国が目立つ。

本部は香港に置き、来年初めごろまでに業務を開始することを見込む。国家と外国企業の争いや、企業間の国際ビジネス紛争も調停の対象になるという。王氏は、新機関が「各方面の意思に基づき紛争を調停する」としており、中国の意に沿わない紛争に関する調停は受け入れないものとみられる。

中国が国際調停院の設立に動いた背景には、仲裁裁判所（オランダ・ハーグ）が2016年に国連海洋法条約に基づき南シナ海での中国の主権主張を退ける裁定を示したことがあるとみられる。中国は裁定を「紙くず」と批判して受け入れを拒んだが、自国の影響力が及ぶ組織を立ち上げることで、今後同種の国際紛争が生じた際に協議を有利に進める狙いも透ける。

習近平指導部は「世界の多極化」の推進を掲げる。国際調停院の設立は、米国などが主導してきた国際秩序からの脱却を図る動きの一環とみられる。王氏は、国境を越えた国際課題の解決にあたり「グローバルサウスの代表性と発言権を高める」と訴えた。",[],[]
音楽でウクライナの平和願う　宝塚　チャリティコンサート（産経新聞）,https://news.yahoo.co.jp/articles/aa6a6cc8dd2809362adccbe42b708a066487ab88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00000153-san-000-1-view.jpg?exp=10800,2025-05-30T21:45:23+09:00,2025-05-30T21:45:23+09:00,産経新聞,san,産経新聞,398,"歌と演奏を披露する時田直也さん（左）と宮﨑やよいさん（右）＝兵庫県宝塚市
ウクライナの戦禍で傷ついた人々のために寄付を呼びかけるチャリティーコンサートが30日、「宝塚ベガ・ホール」（兵庫県宝塚市）で開催された。盲目の声楽家、時田直也さんと、オルガニストの宮﨑やよいさんが平和への願いを込めた歌と演奏を披露し、集まった観客らを魅了した。観客らから寄せられた資金は、国連児童基金（ユニセフ）に寄付される。

ウクライナ支援のためのチャリティーコンサートは2回目。ウクライナ国歌をはじめ、平和への祈りを込めたバッハやドボルザークらの曲で構成し、パイプオルガンやピアノの演奏と弾き語りを披露した。

コンサートを訪れた神戸市中央区のピアノ講師の女性は「（時田さん）の歌声に情感がこもっていて感動した」と話した。

時田さんは「私たちの音楽を通じて（みなさんに）平和へのメッセージを伝えられれば」と語った。",[],[]
ぬるぬるウナギ　児童ら放流　兵庫県市川町、岡部川（産経新聞）,https://news.yahoo.co.jp/articles/6f66571b59e80212db0e08122437037bd5482055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00000152-san-000-2-view.jpg?exp=10800,2025-05-30T21:37:59+09:00,2025-05-30T21:53:39+09:00,産経新聞,san,産経新聞,543,"ぬるぬるのウナギを懸命につかんで放流する児童ら＝兵庫県市川町の岡部川
かつてウナギが多く生息していた河川環境を復活させようと、兵庫県市川町立瀬加小学校の児童たちが29日、市川の支流・岡部川でウナギの放流を体験した。

ウナギの放流は、河川の漁業権を管理する岡部川漁協が約20年前から取り組む事業。同校は平成30年から参加している。この日は、学校近くの川岸に1～3年生22人が出向き、護岸へ。15～30センチほどの稚魚が入ったバケツを1人ずつ受け取り、稚魚を川の中へ放していった。1年の本間旭陽さん（6）は「ウナギをさわったのは初めてで、ぬるぬるしてつかみづらかった。大きくなってほしい」と話した。

漁協によると、岡部川は約40年前まではウナギを含めて多くの魚が生息していたが、護岸整備が進むにつれて減少。このためウナギのほか、アマゴやニジマスの放流も手掛けている。漁協の藤原茂理事（75）は「放流体験を機に、昔は岡部川にいろんな魚が多くすんでいたことや漁協の役割などを知ってほしい」と期待する。

同漁協は、ウナギ漁について年間3千円（中学生1500円）の遊漁料を設定しているが、町内在住者や小学生以下は無料。「地元の川で、ウナギ釣りやかごを使ったウナギ漁などを楽しんで」としている。",[],[]
「磯の浦には世界に誇れるビーチがある」　和歌山市観光発信人に三船美佳さん（産経新聞）,https://news.yahoo.co.jp/articles/044b513d3b4986d0f0ec1110f8a819c059c3916b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00000151-san-000-1-view.jpg?exp=10800,2025-05-30T21:36:44+09:00,2025-05-30T21:36:44+09:00,産経新聞,san,産経新聞,482,"「和歌山 観光発信人」の委嘱を受けた三船美佳さん（左）と尾花正啓市長＝和歌山市
和歌山市は、タレントの三船美佳さん（42）に、市の観光情報や魅力を広くPRする市観光発信人を委嘱した。市によると、委嘱は三船さんで35組目という。

三船さんは約10年前から大阪を拠点に芸能活動を行っており、趣味のサーフィンなどをきっかけに8年ほど前から和歌山市の磯の浦海水浴場を訪れている。ビーチクリーンに参加するなどして地元の住民らとも交流を深め、今月には磯の浦で開かれたヨガイベントにも参加したという。

市役所で行われた委嘱式で、尾花正啓市長から委嘱状と「和歌山市観光発信人」の名刺が手渡された。

尾花市長は「海洋レジャーだけでなく、食や景色などさまざまな魅力を発信してほしい」とあいさつ。三船さんは「磯の浦には世界に誇れるきれいな海とビーチがある。磯の浦だけでなく、雑賀崎や片男波など魅力的な場所がたくさんあると聞いているので、地元の人とも交流を深めながら国内外に発信していきたい」と意気込みを語った。今後、交流サイト（SNS）のインスタグラムなどでも発信していくという。",[],[]
＜独自＞三ツ沢公園再整備構想見直し　陸上競技場位置に新球技場　深谷通信所跡地に新施設（産経新聞）,https://news.yahoo.co.jp/articles/966223d65518edb4e8afdb422a02b72121b873c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00000150-san-000-4-view.jpg?exp=10800,2025-05-30T21:30:23+09:00,2025-05-30T21:57:45+09:00,産経新聞,san,産経新聞,1172,"三ツ沢公園陸上競技場。新スタジアムの建設候補地となる＝横浜市神奈川区（橋本謙太郎撮影）
横浜市が三ツ沢公園（横浜市神奈川区）再整備基本構想案を見直し、陸上競技場の位置に1万5千～2万5千人規模の新スタジアムを建設する案をまとめたことが30日、関係者の話で分かった。陸上競技場は深谷通信所跡地（同市泉区）に新設する。公園内にとどまらない広域的な視点での検討により、現存の市民使用施設を減らすことなく再整備を進めることが可能になった。6月の市議会常任委員会で報告される。
【ひと目でわかる】三ツ沢公園再整備の見直し案
■広域的視点で検討

関係者によると、新スタジアムは観客席すべてが屋根で覆われるJリーグ基準を満たす施設を想定し、建設費は約300億円を見込む。整備、運営にはPFI（民間資金による整備）方式を検討するとともに寄付も募りたい意向という。

同公園にある三ツ沢公園球技場（ニッパツ三ツ沢球技場）は市民利用のほか、サッカーJリーグの横浜FCや横浜F・マリノス、ラグビーリーグワンの横浜キヤノンイーグルスなど多くのトップチームが興行に使用しており、需要に対応しきれない状況にある。

また、現在の球技場は昭和39年の建設で老朽化やバリアフリー化の不十分さが指摘され、Jリーグのスタジアム基準を満たしていないことから、市では球技場を含めた公園全体の再整備を検討してきた。令和4年には、現存の球技場とは別に新スタジアムを建設する再整備基本構想案を発表した。

ただ、この案では、新スタジアムの建設候補地に青少年野外活動センターや自由広場などがあり、これらの施設の移設先が課題として浮上。サクラの名所として知られる桜山に一部がかかることを問題視する声も出るなどし、暗礁に乗り上げた形になっていた。

■造成工事が不要に

深谷通信所跡地は平成26年に米軍から返還され、広さは約77ヘクタール。跡地利用基本計画によると、市は「健康・スポーツの拠点」を創出する方針。

関係者によると、ここに建設予定の陸上競技用施設を三ツ沢公園陸上競技場と同じ日本陸連の第2種公認競技場とし、補助競技場も整備。三ツ沢公園陸上競技場で実施されている大会などを開催できるようにする。

その一方で同競技場を廃止して跡地を利用することで、既存の他の市民利用施設に大きな影響を与えることなく、新スタジアムを建設できることになる。
さらには、当初案では新スタジアム建設候補エリアに約12メートルの高低差があり、造成工事が必要となるが、見直し案ではその必要がなくなる利点もあるという。
また、新スタジアムに加え、ニッパツ三ツ沢球技場も引き続き利用できるようにすることで、市民利用とトップチームの興業などさまざまなニーズに対応できる態勢整備が可能になるとしている。（橋本謙太郎）",[],[]
和歌山知事選　6月1日投開票　2候補ラストスパート（産経新聞）,https://news.yahoo.co.jp/articles/428a846209b0f4700d5643b183734f0969db694e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00000148-san-000-2-view.jpg?exp=10800,2025-05-30T21:28:56+09:00,2025-05-30T21:53:05+09:00,産経新聞,san,産経新聞,599,"6月1日に投開票が行われる知事選。選挙戦も最終盤を迎えている＝和歌山市
知事在職中の岸本周平氏の死去に伴う和歌山県知事選は6月1日、投開票される。選挙戦最終盤を迎える中、共産党新人の党県副委員長、松坂美知子氏（68）と無所属新人の元副知事、宮崎泉氏（66）＝自民、立民、国民、公明推薦＝の2候補は、さらなる票の上積みを狙って有権者に支持を呼びかけている。

岸本氏の急逝で急遽（きゅうきょ）実施が決まった今回の選挙戦は短期決戦で、岸本氏が進めた県政、施策をどう引き継ぐかが争点となった。

松坂氏は30日、岩出市や紀の川市で活動。学校給食の無償化など岸本氏の政策の一部を評価しつつ、「県内の事業者が賃金を引き上げた際の賃上げ支援事業を行う」などと「くらしを助ける県政」を強調。国が南紀白浜空港を自衛隊や海上保安庁の使用を想定して整備する「特定利用空港」の指定撤回を求めるという。

一方、宮崎氏は和歌山市内で街宣や演説会を開催。「こどもまんなか社会」「一人一人が活躍できる社会」など岸本氏の路線継承を明言。「岸本知事が和歌山に吹き込んでくれた新しい息吹をしっかりと育て、大きな花を咲かせる」と述べ、働く場所の確保、防災減災や医療介護の充実などを進める考えを示した。

県内の選挙人名簿登録者数（14日現在）は77万23人（男性36万546人、女性40万9477人）。投票は県内807カ所で行われる。",[],[]
