headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】「窓ガラスが割れている」店舗から通報　男性がケガをして病院搬送　福岡・久留米市（FBS福岡放送）,https://news.yahoo.co.jp/articles/eba6c7ce949ecc96b1b12e5b57e7f91727668d3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-05971638-fbsnews-000-5-view.jpg?exp=10800,2025-05-30T19:47:00+09:00,2025-05-30T20:15:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,249,"FBS福岡放送
警察によりますと、30日午後5時ごろ、福岡県久留米日吉町の店舗で「窓ガラスが割れている」と店の関係者から110番通報がありました。
【画像】「窓ガラスが割れている」店舗から通報　男性がケガをして病院搬送　飲食店などが立ち並ぶ一角　福岡・久留米市日吉町
FBS福岡放送
詳しい状況は分かっていませんが、店の関係者とみられる男性がケガをして、病院に搬送されました。意識はあるということです。
FBS福岡放送
現場はレコード店だという情報もあるということです。
FBS福岡放送
◇ ◇ ◇",[],[]
石炭を使う「高炉」→電気を使う「電炉」日本製鉄が北九州市に新設　2029年度下期までに生産開始へ（FBS福岡放送）,https://news.yahoo.co.jp/articles/71f712892cb0e650270fc5c907777faa28e7631e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-01271347-fbsnews-000-1-thumb.jpg?exp=10800,2025-05-30T19:37:00+09:00,2025-05-30T19:37:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,359,"FBS福岡放送
北九州市などに製鉄所を持つ日本製鉄は30日、電気の熱で鉄を作る「電炉」を導入する投資計画を発表しました。
FBS福岡放送
日本製鉄によりますと、北九州市にある九州製鉄所八幡地区にはおよそ6300億円を投資して、年間およそ200万トンの生産能力を持つ「電炉」1基を新設します。

現在は石炭を使って鉄を作る「高炉」が稼働していますが、「電炉」の導入により、二酸化炭素の排出量が大幅に削減される一方、生産コストの上昇も見込まれています。

■北九州市・武内市長
「北九州市の地が世界の中で、そして日本の中でも新しいものづくり、新しい鉄づくりの拠点になっていく。心強い大きな動きだと思います。」

日本製鉄は、北九州市を含む国内3か所の製鉄所で「電炉」を導入し、2029年度下期までに生産を開始する方針です。",[],[]
【九州初】太宰府を安心して楽しんで　バリアフリーのトイレやスロープをネット地図で提供　車いす利用者の感想も（FBS福岡放送）,https://news.yahoo.co.jp/articles/5c5b7306e9f51f85d6996bec3b21bc0a18d80e40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-02294954-fbsnews-000-2-thumb.jpg?exp=10800,2025-05-30T19:27:00+09:00,2025-05-30T19:29:11+09:00,FBS福岡放送,fbsnews,FBS福岡放送,521,"FBS福岡放送
誰でも安心して観光を楽しんでもらおうと、地図上にバリアフリー情報を反映したサービスが九州で初めて、福岡県太宰府市でスタートしました。

太宰府市では30日、車いすの利用者や市の担当者などが、ウェブ上のサービス「ユニバーサル地図/ナビ」を使いながら、太宰府天満宮の参道や駅の周辺を巡りました。

この地図は全日空などが開発に携わったもので、車いす利用者であることや視覚障害があることなどを選択すると、移動の参考になる情報が表示されます。
FBS福岡放送
■森野里奈記者
「ユニバーサル地図/ナビでは、このような坂や段差も事前に確認できます。」

バリアフリーのトイレやスロープが設置された場所などが分かるほか、実際に地図を利用した人の感想や経路を見られるのが特徴です。

■車いす利用者
「（地図を見ると）通れる道が分かる。そういう便利さができてきている。」

「ユニバーサル地図/ナビ」は太宰府市を含め全国7つのエリアで提供されていて、九州では初めてのサービス開始です。

太宰府市のホームページなどから無料で利用することができ、市の担当者は「利用者を増やして情報を充実させ、より使いやすいものにしていきたい」と話しています。",[],[]
【備蓄米】「精米して」問い合わせ相次ぐ「倉庫は」「1日何トンできる」「袋は」物流に懸念も　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/f080ddf1bdd0410ebe8c1dd281abb5d7c5ae9354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-03825394-fbsnews-000-2-thumb.jpg?exp=10800,2025-05-30T19:18:01+09:00,2025-05-30T19:37:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,819,"FBS福岡放送
中小のスーパーやコメ販売店を対象とした備蓄米の新たな随意契約の受付が、30日から始まりました。まもなく消費者のもとに届く予定の備蓄米。早く届けるためのカギの一つとなるのが「精米」です。福岡県広川町にあるコメの卸売会社を訪ねました。
【備蓄米】最低10トン「小さい店では難しい」→コメ販売店が共同で申し込み　中小向け随意契約の受け付け始まる　福岡
■加藤雅大記者
「玄米が精米に向けて次々とタンクに入れられています。」
FBS福岡放送
この卸売会社では、農協や生産者などから仕入れた玄米の「精米」「袋詰め」「流通」までを一貫して行っています。

また、「ライスストレージ」という、個人向けに銘柄米を届けるサービスを提供していて、登録すると30キロ3万3000円で精米したてのコメを必要な時に受け取ることができます。

備蓄米の随意契約を巡り、いま、大手スーパーなどからの精米に関する問い合わせが相次いでいます。

■カネガエ 米殻部・森島一紗さん
「要望があったところを集計して、どのくらいできるのかと。まず受け入れる倉庫があるのか、1日何トン精米できるのか、袋は準備できるのかの相談です。最大限求められています。」
FBS福岡放送
問い合わせがあった分だけでも、いま精米できる月1000トンを超えていて、作業員の数を増やしたり稼働時間を延長したりするなど、受け入れ体制の強化を検討しているといいます。ただ、懸念しているのは、備蓄米がすぐに届くかどうかです。

■森島さん
「人と物流会社などの労力があってモノが動くので、たくさん人がいるわけでもトラックがあふれているわけでもない。6月上旬に2000円台と期待されていると思いますが、本当にそんなに入ってくるのかなと思います。入ってきたらすぐ精米して出す準備はしているのですけれど。」

動きが加速する一方で、課題も残る「備蓄米戦略」。私たちの手元にはいつ届くのでしょうか。",[],[]
【導入】下水道管の中をドローンが飛行して撮影　老朽化した内部を点検　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/f9a8c0455e4aa978b21e04bfd31521ed529e39d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-08172835-fbsnews-000-1-thumb.jpg?exp=10800,2025-05-30T19:06:01+09:00,2025-05-30T19:06:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,434,"FBS福岡放送
北九州市で30日から、ドローンを活用した下水道管の点検調査が始まりました。
FBS福岡放送
調査が行われたのは、北九州市小倉北区西港にある55年が経過した下水道管、およそ100メートルです。マンホールから降ろされた小型の産業用ドローンが下水道管内を飛行し、地上から調査員が撮影しました。

この調査は、埼玉県での道路陥没事故を受けた国の要請の一環で実施されたもので、直径2メートル以上、30年以上が経過した下水道管が対象です。
FBS福岡放送
ドローンによる調査では下水道管内で人が有毒ガスを吸いこむリスクがないことや、水量を下げる必要がないことなどから安全で効率的だとして、市が初めて本格的に導入しました。

■北九州市 下水道保全課・松本浩一 課長
「今後、加速度的に50年以上経過する管が増えてくる。ドローンや新技術を本格的に導入し、より一層、効率的に進めたい。」

ドローンによる調査が実施される下水道管は5キロで、今年度中に完了する予定です。",[],[]
【命を守る】「職場の熱中症対策」6月から義務化　建設現場・自衛隊・夏のイベントどうする　去年は県内で死者も　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/b3a547951a3ba47151da482b732c4c39c75b0cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-05974582-fbsnews-000-1-thumb.jpg?exp=10800,2025-05-30T18:46:00+09:00,2025-05-30T18:46:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1910,"FBS福岡放送
これからの時期、注意が必要なのが「熱中症」です。6月1日からは「職場での熱中症対策」が企業に義務づけられます。義務化に備え、さまざまな現場で対策が進められています。
FBS福岡放送
30日、福岡市東区にあるマンションの建設現場を訪ねました。

■上村建設 工事管理部長・古賀智和さん
「建設現場では日光を遮るものがないので、ちょっとした休憩に使うために遮光ネットを現場に張っています。」
FBS福岡放送
こちらの建設会社では、熱中症対策として屋上に遮光ネットを張っているほか、ファン付きの空調服やスポットクーラーを設置しています。

さらに、5月から新たに導入したのは。

■八木菜月アナウンサー
「こちらの現場では今月から試験的に、熱中症対策としてウェアラブルウォッチを導入しています。このようにボタンを押すと、段階的に体温が表示されます。」

作業員は深部体温を計測できる時計型の端末を装着しています。異常を感知すると音や振動で知らせてくれるため、休憩をとるようにしているということです。

■作業員
「（以前は）顔などの汗のかき方、洋服がぬれるのを見ながら（管理）していました。3段階あって、体温以上になったら音で反応してくれるので、ちょっと安心しています。」
FBS福岡放送
福岡労働局によりますと、去年、福岡県内では仕事中に熱中症になって労災と認定された人が70人と、ここ10年間で最多となり、このうち1人が死亡しました。
FBS福岡放送
こうした状況を防ごうと、6月1日から企業に義務づけられるのが「職場の熱中症対策」です。熱中症の自覚症状や恐れがある人を見つけた場合の報告体制のほか、重症化を防ぐため体を冷やして医療機関に搬送する手順を定めることなどが義務づけられます。対策を怠った場合、6か月以下の拘禁刑または50万円以下の罰金となります。

義務化の対象となるのは「暑さ指数」が28以上、または気温が31℃以上の環境下で、連続して1時間以上または1日4時間を超える作業です。このうち「暑さ指数」は熱中症のリスクを判断するための指標で、気温だけでなく湿度や輻射熱（ふくしゃねつ）をもとに算出します。
FBS福岡放送
制度の変更を周知する取り組みも行われています。

■福岡労働局 健康課・佐野正孝 衛生専門官
「6月から労働安全衛生規則が改正されたものが施行されます。熱中症の重篤化を防ぐことが一番のポイントです。」

29日、福岡市で、福岡労働局が説明会を開きました。参加したのは建設現場などで働くおよそ140人です。

■参加者
「暑さ指数を取り入れたことがなかったので、計測してみたり、指数が高いときにはなるべく外での作業を控えたりなど、やっていきたいと思っています。」
FBS福岡放送
本格的な暑さの訪れを前に、今の時期にできる対策も進められています。福岡県春日市にある陸上自衛隊福岡駐屯地では「暑熱順化訓練」が始まっています。「暑熱順化」とは徐々に体を暑さに慣らすことで、熱中症対策につながります。

カッパだけでなく、さらに防寒着を重ねて行うこの訓練を、FBSの川本記者が体験しました。

■川本聖記者
「気温は20℃ほどと、そこまで暑さを感じません。ただ、この服で今は暑さを感じています。」

川本記者も隊員に混じって歩くことおよそ15分。

■川本記者
「15分ほど歩いたのですが、だんだんと体内から汗がじわっと出た感じがします。」
FBS福岡放送
生物兵器などに対応する部隊は、防護服に防護マスク姿で走ります。訓練の結果、この服装でも長時間の任務に耐えられるようになってきたということです。

今、私たちができる暑熱順化の対策を聞きました。

■陸上自衛隊 第4特殊武器防護隊・清永宏太朗 隊長
「無理は禁物ですが、日常的に汗をかく場面を多くすることが大切だと思います。」

これから対策が欠かせない熱中症。それぞれの現場で働く人の命を守るための取り組みが進んでいます。
FBS福岡放送
熱中症のリスクを考慮して、イベントの開催時期を変更する動きも出ています。

佐賀市では例年、8月に「佐賀城下栄の国まつり」が開催されてきましたが、ことしは、5月31日と6月1日に開かれます。熱中症とみられる人がおととしは8人、去年は14人確認されていて、そうしたリスクを減らすため、日程を変更したということです。

また、北九州市の夏の風物詩「わっしょい百万夏まつり」も例年、8月上旬の開催でしたが、猛暑の時期を避けるため、ことしは9月20日と21日に開かれることが決まっています。",[],[]
【備蓄米】最低10トン「小さい店では難しい」→コメ販売店が共同で申し込み　中小向け随意契約の受け付け始まる　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/50d56481c873c517e6665c5bf6debce46f1e487e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-01381238-fbsnews-000-3-thumb.jpg?exp=10800,2025-05-30T18:09:00+09:00,2025-05-30T19:38:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,837,"FBS福岡放送
中小のスーパーやコメ販売店を対象とした備蓄米の新たな随意契約の受付が、30日から始まりました。福岡のコメ販売店は、備蓄米に関する問い合わせが増えていることを受け、随意契約の申し込みに意欲を見せています。
【備蓄米】「精米して」問い合わせ相次ぐ「倉庫は」「1日何トンできる」「袋は」物流に懸念も
FBS福岡放送
30日からは、随意契約による備蓄米の売り渡しについて、対象が大手企業ではなく、中小規模のスーパーと街のコメ販売店に拡大されました。

売り渡されるのは、2021年産の「古古古米」計8万トンです。店頭では5キロあたり1800円程度での販売を目指すとしています。
FBS福岡放送
福岡県宇美町のこちらのコメ販売店では、県産米や全国の銘柄米を取り扱っています。29日に行われた随意契約に関する農林水産省のオンライン説明会に参加し、申し込むことを決めました。

■石貫米穀店・石貫徹也さん
「コメの値段も二極化していて、高いコメと安いコメ。安いコメを求めるお客様も多いので今回、備蓄米も申し込みしたいと思っています。」
FBS福岡放送
申し込み条件は、精米能力がある小売店、または取り扱い量が見込みも含め年間1000トン以上、1万トン未満の中小の小売業者です。

石貫米穀店は精米機を持っていたため、申し込み条件はクリアしましたが。

■石貫さん
「早く届けるための国の考えだと思うのですが、10トンとかロットが大きいので、その辺りが小さいコメ屋さんでは厳しいのかなと。」
引き渡されるコメの量は最低10トンからです。売れ残るリスクもあり、個人で引き受けるには高いハードルがあるといいます。そこで。

■石貫さん
「今回は共同で、ほかのコメ屋と一緒に仕入れをしたいを思っています。今までにない“古古古米”になるので、一度試食して炊き方や工夫も含めて説明しながら販売していきたいと思います。」

福岡市のコメ販売店と共同で、30日にも申し込むということです。",[],[]
【大北陸展】のどぐろ・カニ・白えび　輪島朝市の海産物も　バーカウンターでは3県の地酒　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/552e21b11e6607842a1ca0e60e40de6605b0b099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-02925692-fbsnews-000-1-thumb.jpg?exp=10800,2025-05-30T17:49:00+09:00,2025-05-30T17:49:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,648,"FBS福岡放送
能登半島地震の被災地を支援しようと、30日から北九州市のデパートで、北陸3県のグルメをそろえた「大北陸展」が始まりました。
FBS福岡放送
石川県産ののどぐろに、カニや甘エビのにぎり寿司。富山湾で水揚げされた白えびの天ぷら。能登半島地震の被災地を支援しようと、小倉井筒屋で始まった「大北陸展」には、石川・富山・福井からグルメやスイーツなどおよそ40店が出展しています。
FBS福岡放送
石川県七尾市から届いたのは、海鮮丼と一緒に味わえるカニ汁です。地震直後には炊き出しでも提供されたといいます。

■訪れた人
「めちゃくちゃ濃厚でおいしいです。こっちにいるので、なかなか何もできないかもしれないですが、 こういう時に貢献ができたらと思います。」
FBS福岡放送
こちらは、石川県輪島市の海産物販売店「関山（せきやま）」です。朝市ではまだ営業を再開できていませんが、全国から声がかかり、これまで20回以上催事で出展してきました。

■輪島の朝市「関山」・関山昌俊さん
「いろいろな声をいただきます。頑張ってくださいと。輪島朝市のこと、忘れられていないんだなと強く感じます。輪島の味を知っていただきたい気持ちがあります。」
FBS福岡放送
■奥村三枝 記者
「こちらはバーカウンターで、北陸の食と地酒を楽しむことができます。」

会場では、北陸3県から選りすぐりの地酒およそ30種類を味わうこともできます。福岡にいながら北陸の味を堪能できる「大北陸展」は、6月8日まで開かれています。",[],[]
小学生が田んぼに入って田植え体験「こんなに大変なんだ」「なんで最近高いんだろう」　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/3a23f02241631d36240b03913a77de355716e486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-05268554-fbsnews-000-2-thumb.jpg?exp=10800,2025-05-30T17:23:00+09:00,2025-05-30T17:25:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,344,"FBS福岡放送
■吉村史織アナウンサー
「こちらでは、小学生が水を張った田んぼに入り、本格的に始まった田植えを体験しています。」

福岡県朝倉市で30日に行われた田植え体験。福岡市の弥永小学校からやってきた5年生の児童およそ50人が、泥だらけになりながら、県が開発した品種「恵つくし」の苗を植えました。

■コメ生産者・林利則さん
「やっぱり、子どもたちにはもうちょっといろんな体験をさせないかん。農業関係は、机上だけじゃわからんでしょう。コメを好きになってもらいたい。」

体験した子どもたちが感じたのは。

■小学生
「植えるのがこんなに大変なんだと知ることができました。おコメを大事に食べたいです。」
「前までは低い値段で抑えられていたけど、なんで最近、高いんだろうなと思います。」",[],[]
【訓練】「男の人が落ちています」大雨で川ののり面が崩れた想定　救助やドローンによる捜索の手順を確認　警察・消防・区役所が連携　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/a9cd26cfec8b939c38001f4547b757d639f11846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-06782371-fbsnews-000-1-thumb.jpg?exp=10800,2025-05-30T12:04:00+09:00,2025-05-30T12:04:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,402,"FBS福岡放送
梅雨入りを前に30日、福岡市城南区で警察と消防、区役所が合同で災害救助訓練を行いました。
FBS福岡放送
■参加者
「おまわりさん、こっちです。男の人が下に落ちています。」
「大丈夫ですか？」
1
/
2
FBS福岡放送
FBS福岡放送
訓練には、警察と消防、区役所からおよそ40人が参加しました。大雨で樋井川ののり面が崩れ、男性が巻き込まれたという想定で救助までの手順を確認しました。またドローンを使って、ほかにも救助が必要な人がいないか捜索する訓練も行われました。

■城南警察署・椛島義也 警備課長
「これから出水期を迎えるにあたり、地域住民の皆さんもハザードマップなどを活用しながら、自分が危険な場所に住んでいるかどうか、備蓄は十分かなど、防災意識を高めてほしいと思っています。」
FBS福岡放送
警察は「引き続き3機関で連携して訓練を行い、災害に備えていきたい」と話しています。",[],[]
