headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NTTデータ、AI対応のコンテナー型データセンター提供開始へ--約8カ月で構築可能（ZDNET Japan）,https://news.yahoo.co.jp/articles/3542c53c984e4e82a81b687986a39a337fc1e246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-35233668-zdnet-000-1-view.jpg?exp=10800,2025-05-30T16:23:00+09:00,2025-05-30T16:23:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,833,"NTTデータ、AI対応のコンテナー型データセンター提供開始へ--約8カ月で構築可能の画像
NTTデータは5月30日、2025年度中にAI需要に対応するコンテナー型データセンターの提供を開始すると発表した。短納期かつプライベート環境の構築を実現する。

　生成AIの普及に伴い、GPUの需要が増加する中、高性能・高発熱なサーバーを数多く設置できる大規模なビル型データセンターの開設が広がっている。しかし、広大な土地が必要なことに加え、設計から建物建設や電力の引き込み工事までの構築に長い時間がかかるため、急増するGPU需要に速やかに対応できないといった課題がある。

　コンテナー型データセンターは、短期間で構築でき、設置場所の柔軟性が高いことが特徴。NTTデータは、5月から、ゲットワークスとの協業により構築した試作機を活用し、冷却性能や熱負荷に関するデータを収集・分析する実証実験を開始。NTTデータが保有・運営する首都圏のデータセンターへコンテナーを設置し、最新の液冷対応GPUを搭載することで、「GPU as a Service（GPUaaS）」として提供する予定だ。

　冷却方式は空冷方式よりも冷却能力の高い液冷方式を導入し、ラック当たりの受電容量は最大120kVA。最新の高発熱なサーバーの設置にも対応する。最短8カ月程度で構築でき、コンパクトなため、投資額も抑えられるとしている。

　20フィートコンテナーを標準仕様としており、設置後の移設も可能。再生可能エネルギー発電所に併設すれば、現地で発電したクリーンな電力を利用できる。

　将来的には設置場所の柔軟性を生かし、地方を中心とした再生可能エネルギー発電所への設置も検討。環境負荷の低減や災害リスク分散の観点から高まっていくデータセンターの地方分散ニーズにも対応していくとのこと。NTTグループの「IOWN」の技術を活用し、地方で分散されたデータセンター間においても高速な通信環境の実現も目指す。",[],[]
日立ヴァンタラ、AIワークロード向けサーバー「HA8000V Gen12」--TCO削減と安定稼働を支援（ZDNET Japan）,https://news.yahoo.co.jp/articles/8b86b7675104a176cdc5fa3183b8b6008776c35c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-35233663-zdnet-000-1-view.jpg?exp=10800,2025-05-30T15:54:00+09:00,2025-05-30T15:54:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,841,"日立ヴァンタラ、AIワークロード向けサーバー「HA8000V Gen12」--TCO削減と安定稼働を支援の画像
日立ヴァンタラは5月30日、AIワークロードに対応する次世代プロセッサー搭載サーバー「HA8000V Gen12」の販売を開始したと発表した。GPU搭載モデル「HA8000V/DL380a Gen12」は、高性能なダブルワイドGPUを最大8枚搭載可能だ。また、「HA8000V/DL380 Gen12」と「HA8000V/DL360 Gen12」は、ワット当たり性能と幅広いワークロードでの平均性能が最大40%向上した最新プロセッサーを搭載する。これにより、企業のデータ利活用を強化する。

　生成AI向けには、GPU搭載モデルのGPU搭載可能枚数が前機種の2倍となり、大規模言語モデル（LLM）の推論処理性能は最大1.9倍に向上した。最新の「インテル Xeon 6」プロセッサーの採用により、小規模な生成AIモデルに対するプロセッサー性能も向上している。

　最新プロセッサーの採用により、サーバーの導入・運用コストを効率化し、総所有コスト（TCO）を削減する。以前のモデルからの置き換えでは、サーバー台数を5分の1に集約できる。プロセッサーのワット当たり性能も最大1.58倍に向上し、サーバーの消費電力削減に貢献する。従量課金・定額課金が可能なITサービス群「Hitachi EverFlex」を利用することで、初期投資を抑えたシステム導入も可能だ。

　さらに、システム管理者の負担を軽減する「安定稼働支援サービス」を無償で提供する。構成情報の見える化や定期点検により、サーバー機器管理の負担を減らし、障害を予防し、ハードウェアの安定稼働を実現する。オプションとして、オンサイト保守やファームウェア更新などのプロアクティブなサポートも提供する。

　なお、GPU搭載モデルは、AIインフラとソリューションのポートフォリオ「Hitachi iQ」としても提供される。",[],[]
日本総合住生活が「SAP SuccessFactors」で人事領域のDXを推進（ZDNET Japan）,https://news.yahoo.co.jp/articles/cf986d1b4eff23046b212f9257f169ceb8836d33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-35233657-zdnet-000-2-view.jpg?exp=10800,2025-05-30T15:23:00+09:00,2025-05-30T16:37:59+09:00,ZDNET Japan,zdnet,ZDNET Japan,704,"日本総合住生活が「SAP SuccessFactors」で人事領域のDXを推進の画像
日本総合住生活が、SAPのクラウド人事ソリューション「SAP SuccessFactors」を採用した。人事領域におけるデジタルトランスフォーメーション（DX）を推進する。SAPジャパンが5月30日に発表した。導入プロジェクトはT4Cが支援する。

　60年以上の歴史を持つ日本総合住生活は、多様な職種の従業員を抱え、人事制度も多岐にわたる。従来、個別に開発した複数のシステムで運用してきたが、法改正や制度変更に伴うシステム改修により、柔軟性や汎用（はんよう）性の低下が課題となっていた。そこで、新たな人事給与システムへの刷新を検討し、SAP SuccessFactorsの採用に至った。

　SAP SuccessFactorsは、多様な人事規定や日本の法要件への柔軟な対応、豊富な導入実績、ベンダー中心のサポート、AIを活用した機能拡張の容易さなどが評価された。

　日本総合住生活は、既に採用を決めている「SAP S/4HANA Cloud」と合わせて、デジタル技術やAIを活用した業務効率化を進める。人事業務においては、人事制度の見直しや業務プロセス自体の刷新も視野に入れ、全社的なDXを推進する。

　今後は、導入パートナーのT4Cによる導入支援や運用サポート、利用範囲の拡張などを進め、事業環境の変化に迅速に対応できる柔軟な運用体制を整備し、中長期的な運用コストの最適化を目指す。業務のデジタル化を通じて、従業員がより価値の高い業務に集中できる環境を実現し、企業の持続的な成長を支える基盤を構築するとしている。",[],[]
IFSとNECが戦略的提携を強化--AI技術で新たな価値創造へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/412a07b51a9dbe6cc89b5f75ea5971c415405ec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-35233654-zdnet-000-1-view.jpg?exp=10800,2025-05-30T15:17:00+09:00,2025-05-30T15:17:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,901,"IFSとNECが戦略的提携を強化--AI技術で新たな価値創造への画像
産業用AIソフトウェアプロバイダーのIFS AB（IFS）とNECは、戦略的パートナーシップを強化すると発表した。両社の強みを結集し、日本およびグローバル市場でのソリューション導入を加速する。リソースとスキルを相互に強化し、顧客の継続的な成長を支援する。5月30日に両社が発表した。

　IFSは製造業、サプライチェーン、設備の維持管理、アフターサービス業務を支援するソリューションを提供している。一方、NECは1997年以来、IFSのサプライチェーンマネジメントサービスを「BluStellar」として提供し、日本の製造業のグローバル展開などを支援してきた。

　今回の戦略的パートナーシップ強化により、両社はAI技術などのアセットを組み合わせた新たなサービスを創出し、強化したデリバリー体制で迅速なクラウドサービスを提供する。従来の製造業に加え、航空産業など幅広い業種へのサービス展開を目指し、顧客のデジタルトランスフォーメーション（DX）とグローバルビジネスの展開に貢献する。

　具体的な取り組みとして、国内データセンターにIFSのERPパッケージ「IFS Cloud」の提供環境を共同で構築する。これにより、日本国内でセキュアなクラウドサービスを求める顧客に安心して利用できる環境を提供する。NEC印西データセンターも候補の1つとなっている。

　また、日本の市場ニーズに応える新たなサービスを共同開発する。NECの持つ知見をIFS Cloudの標準機能として提供し、またIFS ApplicationsからIFS Cloudへの安全なアップグレード手法なども開発していく。

　さらに、両社のAI技術を連携させ、新たなサービスを開発しグローバル展開を加速する。IFSはNECのAIソリューションを自社のソリューションに組み込み、NECはIFSのAIサービス「IFS.ai」を活用する。

　両社は高度なスキルを持つ人材の育成にも注力し、デリバリー体制を強化する。これにより、顧客へより迅速かつ高品質なサービスを提供する。",[],[]
クボタ、水道管の断水リスクを最小化するシステム--老朽化対策も（ZDNET Japan）,https://news.yahoo.co.jp/articles/13f60e54ab5dcbc081e5d75932f7a46c341db9d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-35233640-zdnet-000-3-view.jpg?exp=10800,2025-05-30T11:53:00+09:00,2025-05-30T13:36:11+09:00,ZDNET Japan,zdnet,ZDNET Japan,3196,"クボタ、水道管の断水リスクを最小化するシステム--老朽化対策もの画像
クボタは、AIを活用して、水道管路の破損事故や断水を防ぐ新たなソリューションを発表した。自然災害での管路の破損を予測する「ハザード被害AI予測システム」と、管路が破損した際の断水を予測する「断水エリア予測システム」を開発。5月から、全国の水道事業体を対象にサービス提供を開始した。

　クボタおよび同社の子会社である管総研が、水道事業体から業務を受託し、システムを利用した診断、予測結果を提供する。平常時および地震時の断水による影響度を算出し、断水リスクを最小化するための更新工事の優先順位付けが可能になり、水に不自由のない市民生活の実現に貢献できるとしている。

　また、これらのシステムを組み合わせることで、「管路更新計画策定支援システム」としての提供も行い、管路更新や耐震化の判断基準を提供するとともに、住民が生活している場所の断水リスクを見える化し、「断水のハザードマップ」を作ることが可能になるという。

　なお、これらのソリューションは、クボタが構築した管路総合プラットフォーム「KSIS PIPEFUL（ケーサスパイプフル）」で稼働する。

　クボタは、創業3年後の1893年から鋳鉄管の研究、製造に着手し、1900年には、日本で初めて水道管の量産化を成功させた歴史を持つ。2024年度におけるパイプシステム事業の売上高は1376億円。独自の技術を活用することで、地震時でも水道管路の抜けや水漏れが発生しにくい耐震管などを製品化している。

　クボタ 常務執行役員 パイプシステム事業部長の市川孝氏は、「クボタの創業者である久保田権四郎は、コレラなどの水系伝染病から国の人々を守るため、水道用鋳鉄管の製造にチャレンジした。今では、いつでも、どこでも、蛇口をひねれば、おいしく、安全で、安心な水が飲める環境が整っている」としながら、「日本の水道管路は、約74万kmもの総延長があるが、そのうち法定耐用年数である40年を超えて使用されている水道管は全体の23％に達している。昨今では、水道管の破損事故が増加しており、埼玉県八潮市のような道路陥没といった事故にもつながる危険性がある。また、能登半島地震でも、管路が被害を受け、広範囲に渡り、長期間の断水が発生した。こうした事態が生じる前に対策を講じる必要がある。だが、老朽化した水道管の更新と耐震化は急務の課題でありながらも、多くの水道事業体は財政難や担い手不足により、管路の更新が進められていない。今回のシステムを通じて、限られたリソースの中で、少しでも優先度の高い管路から更新を進めることができる」などとした。

　水道管の破損事故が生じる2大要因は、老朽化と自然災害である。しかし、水道管の更新率はわずか0.64％にとどまり、全ての管を更新するのに150年を要すると試算。また、耐震管の敷設率は約20％であり、地盤を勘案した耐震適合率でも42％にとどまる。

　「水道管は埋設されているので、どこの管路が老朽化しているのかが分からない、自然災害によってどこの管路が破損するのかが分からない、管路の破損事故が発生したときに、どこが断水するのかが分からないという課題がある。これらの課題を解決するために、新たなシステムを開発し、地面を掘らずに破損リスクへの対応が図れる」と、今回のソリューションのメリットを訴求する。

　さらに、水道事業者はピーク時に比べて約35％減少していることを指摘。新たなソリューションを活用することで、設計や施工に関わる労力を削減し、現場での作業時間を増やし、経営基盤を強化できるとも述べた。

過去データを機械学習させ、AI予測モデルを構築

　新たに開発した、ハザード被害AI予測システムは、地震など自然災害時に被災する管路を特定し、被害の度合いを高精度に予測できる。従来手法では、250m四方で区切ったメッシュごとで推定しており、メッシュ内では被害率が低い管路も含んで特定していた。新技術では管路単位でピンポイントに被害率を算出し、より効果的な更新計画の作成が可能になる。

　また、被害度合いの予測において、地盤境界や管路形態といった新たな要素を追加。クボタが蓄積した過去の大規模地震時における管路被害調査データや、地震時の管路の挙動実験データを機械学習させ、AI予測モデルを構築。従来手法に比べて、予測精度を3倍以上に向上させている。「クボタの長年のデータ蓄積があったからこそ、実現できた」と胸を張る。

　さらに、ハザードマップなど自治体が整備したデータを活用し、従来手法ではカバーできていなかった洪水や土砂崩れによる管路被害についても予測できるようになったという。

　断水エリア予測システムは、管路が破損した際の断水戸数を予測することで、平常時と地震時のそれぞれにおいて、「断水影響度」を算出し、それを基に、断水の影響を最小限に抑制するための更新優先順位を提案する。

　断水影響度は、今回の発表にあわせて、クボタが提案したもので、水が使えなくなることによる不自由さを数値化。管路の破損する確率×破損時の断水戸数×復旧日数をベースに算定し、これを基に、断水影響度が大きい管路から更新や耐震化を図ることができる。

　「水道管路は網目のように複雑に入り組んでいるため、破損箇所が予測できても、その破損によって、どのエリアが断水するかの把握が困難であり、同時に破損による市民生活への影響度が把握しにくいという課題があった。今回の技術では、水理計算と管網解析を用いて分析。水道管一つひとつを流れる水の向きを正しく把握し、それを基に、破損位置の違いによって、断水戸数をシミュレーションすることができる。また、断水影響度に着目することで、管路更新の優先順位付けを行うことができ、断水被害を抑えるための効率的な更新計画の策定が可能になる」という。

　シミュレーションの結果から、管路の破損場所がわずかに違うだけで、断水戸数が3100戸になったり、10戸だけの断水にとどまったりするといったことも分かる。

　2021年4月からサービスを提供し、既に50以上の水道事業体への導入実績を持つ管路老朽度予測の「老朽度AI評価システム」と組み合わせることで、平常時には、老朽化によって破損するリスクを予測することができる。

　また、これらのソリューションによって、定量的なデータを示すことができるため、生活者や議会などに、管路更新の効果を分かりやすく説明することが可能であり、管路更新の予算規模の増減による断水リスクの変化を示すことで、適切な予算や更新率を検討しやすくなるメリットがあると述べた。

　また、「自動工区割システム」を組み合わせて利用することで、各年度の事業実施計画案の策定支援が可能になり、多くの労力を掛けていた工事区間の設定作業（工区割り）を効率化。工事区間ごとの更新優先順位付けを行い、実際の管路更新に近い条件で更新の効果を評価できる。

　今後は、水道事業体との共同研究などを進め、管路の診断から管路の断水リスクを評価。工事発注区間の設定までの一連の業務を支援する技術のさらなる精度向上も図る。また、将来的には、管路の更新計画策定や維持管理を支援するシステム群のデータを、クボタスマート水道工事システム「PIPROFESSOR」とのデータ連携により、更新工事の設計から施工業務の効率化までを支援。水道管路全体の課題解決に貢献するデジタルトランスフォーメーション（DX）システムの構築を目指すという。

　「パイプシステム事業は、製品中心の事業から、ソリューションを提供する事業に変えていく」と、新たな方針を示した。",[],[]
セールスフォースに買収されて5年余りの「タブロー」へのユーザー“愛”は健在か（ZDNET Japan）,https://news.yahoo.co.jp/articles/2fe5445e80f442bc427335fc9f904303e33da6d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-35233622-zdnet-000-1-view.jpg?exp=10800,2025-05-30T10:40:00+09:00,2025-05-30T10:40:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2840,"セールスフォースに買収されて5年余りの「タブロー」へのユーザー“愛”は健在かの画像
本連載「松岡功の『今週の明言』」では毎週、ICT業界のキーパーソンたちが記者会見やイベントなどで明言した言葉を幾つか取り上げ、その意味や背景などを解説している。

　今回は、セールスフォース・ジャパン 常務執行役員 Tableau事業統括本部 統括本部長の福島隆文氏と、Lenovo バイスプレジデント ワールドワイドISG ストレージセールス担当のDavid Mooney氏の「明言」を紹介する。

「Tableau製品は非常に多くのお客さまに愛され続けていることが最大の強みだ」
（セールスフォース・ジャパン 常務執行役員 Tableau事業統括本部 統括本部長の福島隆文氏）

　米Salesforceの日本法人セールスフォース・ジャパンの福島氏は、同社が先頃開いたデータ分析ソフトウェア「Tableau」の新製品に関する記者説明会で、Tableau製品の強みについて上記のように述べた。新製品はエージェントAI機能を活用できるようにしたのが最大の特徴だが、この分野はこれから最も激戦市場になる可能性が高い。それを踏まえて「勝算はあるか」と聞いた筆者の質問に答えたものだ。堂々とこう言えるのは素晴らしいことだと感じたので、明言として取り上げた。

　新製品の名称は「Tableau Next」。「世界初のエージェント型アナリティクスプラットフォーム」と銘打ち、日本語版を6月15日に提供開始する。Salesforceが注力しているAIエージェントプラットフォーム「Agentforce」との連携については図1に示すように、「Data Cloud」との間でSalesforceソリューション全体のデータ分析を担う形になる。

　新製品における会見での説明内容は関連記事をご覧いただくとして、ここでは福島氏の明言に注目したい。

　データ分析ソフトウェアといえば、以前はデータ分析を行うエキスパートだけが使うツールだったが、その後、幅広い分野で誰でも使えるツールとして「ビジネスインテリジェンス（BI）」ソフトウェアが広がった。Tableau製品はその象徴的なツールの一つで、その中でもフレキシブルで使いやすいと評価した熱心なユーザーが、積極的なコミュニティー活動を行ってきたというのが筆者の印象だ。

　それもあって、今回の会見で、AIエージェントとの連携もさることながら、そうしたユーザーコミュニティーの話が出るかどうかに注目していた。すると、福島氏は新製品に関する説明の最後に図2を示しながら、次のように述べた。

　「Tableauは製品力とともに、多くのお客さまによって使いこなされてきたさまざまなノウハウをもっと広めていこうというユーザーコミュニティーの活発な動きが特徴だ。コミュニティーはもはや自走する形で活動しており、『データ活用をもっと推進しよう』との確固たる意志が根付いている。私たちとしては、そうした活動を引き続きしっかりと支援していきたい」

　この話が出たこともあって、筆者は質疑応答で「AIエージェントを活用したデータ分析ツールの市場はこれまでにも増して競争が激しくなりそうだが、勝算はあるか」と聞いてみた。すると、福島氏は次のように答えた。

　「Tableau製品は非常に多くのお客さまに愛され続けていることが最大の強みだ。先ほどお話ししたコミュニティーもさらに活発化している。今回のTableau Nextについても強いご期待をいただいている。こうした熱意こそが最大の勝算だ」

　冒頭の明言は、この発言から抜粋したものである。

　SalesforceがTableauを買収して5年余り。当初は、市場もさることながらTableauユーザーにも大きな衝撃が走ったが、ユーザーコミュニティーの活況ぶりは今も健在のようだ。引き続き、ユーザーの声を大事にしながらの進化に注目していきたい。
「エンタープライズAI向けに刷新したストレージ製品群を提供する」
（Lenovo バイスプレジデント ワールドワイドISG ストレージセールス担当のDavid Mooney氏）

　LenovoのバイスプレジデントでワールドワイドISG（インフラストラクチャ・ソリューションズ・グループ）ストレージセールスを担当するDavid Mooney（デイビッド・ムーニー）氏は、ISGが手掛けるサーバーやストレージなどのエンタープライズ製品の日本でのビジネスを展開するレノボ・エンタープライズ・ソリューションズが先頃開いたストレージ新製品群の発表会見で、上記のように述べた。エンタープライズAIに向けて同社史上最大規模の製品ポートフォリオの刷新ということで、同氏の意気込みが印象的だったので明言として取り上げた。

　Mooney氏によると、刷新したのは同社のストレージブランドである「ThinkSystem」および「ThinkAgile」の21モデル。コアストレージ製品群の3分の2を刷新した形だ。いずれもAI時代に対応したエンタープライズITを実現するデータストレージソリューションとして、パフォーマンスや効率性、拡張性などの機能を大幅に拡充したという。

　新製品群の内容については発表資料をご覧いただくとして、ここではMooney氏が会見で述べた「データインフラのモダナイズにおけるユーザーの課題と対策」の話が興味深かったので取り上げたい。同氏は課題と対策について、次の3つを挙げた。

　1つ目の課題は、企業におけるAIの予算が2025年に前年比3倍と一気に増加していることだ（同社の調査による）。これにより、AI予算はIT予算全体の2割を占めることになるという。

　この課題への対策としては、「サービスレベル契約（SLA）や投資対効果（ROI）の目標達成に向けて適切なAIへの投資を行う」ことを挙げた。

　2つ目の課題は、企業としてこれまでにも増して「従業員の生産性向上」や「顧客体験の改善」が重視されるようになってきたことだ。このため、データインフラのモダナイズも急がれる。

　この課題への対策としては、「持続可能性や総所有コスト（TCO）の要件を満たす高効率ソリューションを採用する」ことを挙げた。

　3つ目の課題は、データセキュリティとプライバシーへの対応だ。欠かせない要件である。

　この課題への対策としては、「リスクを軽減するため、データ保護とランサムウェア対策を強化するソリューションを導入する」ことを挙げた。

　その上で同氏は、「今回の新製品群はこれらの課題と対策を具現化したものだ」と強調した。

　AIの活用は、データインフラが整備されていてこその話だ。そのためには、ストレージも進化していく必要がある。同社の発表はそれを象徴したものだった。",[],[]
衛星開発のアークエッジ・スペース、「SAP S/4HANA Cloud」を採用（ZDNET Japan）,https://news.yahoo.co.jp/articles/80cee39a4ce4aabc8b10a6fd1f943bc5c2f31075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-35233619-zdnet-000-1-view.jpg?exp=10800,2025-05-30T10:32:00+09:00,2025-05-30T10:32:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,633,"衛星開発のアークエッジ・スペース、「SAP S/4HANA Cloud」を採用の画像
超小型衛星開発を手がけるアークエッジ・スペースは、SaaS型ERP「SAP S/4HANA Cloud Public Edition」を採用した。SAPジャパンとフォーカスシステムズが5月29日に発表した。システム構築はフォーカスシステムズが担当し、4月に導入プロジェクトを開始している。

　アークエッジ・スペースは、地球低軌道から深宇宙探査、月面インフラ構築まで対応する超小型衛星を開発する企業だ。新エネルギー・産業技術総合開発機構（NEDO）や宇宙航空研究開発機構（JAXA）とも連携し、日本の宇宙産業をけん引する存在として期待されている。

　同社では、事業拡大に伴い、監査対応の強化、業務効率化、衛星開発プロジェクトの正確な収支把握が急務となっていた。部門ごとの個別システムやスプレッドシートが点在する状況を改善するため、基幹システム強化の検討を進め、約3カ月でSAP S/4HANA Cloud Public Editionの採用を決定した。

　アークエッジ・スペースは、採用理由として、急成長中のスタートアップでも導入しやすいコストでありながら、グローバルスタンダードとしての信頼性がある点を挙げている。豊富な導入実績を持つフォーカスシステムズの存在も大きかったという。今後、Fit to Standardによる業務標準化と、将来的なAI活用にも期待を示している。",[],[]
日立ソリューションズ東日本、農作業を自動記録するサービスをJAで試験導入（ZDNET Japan）,https://news.yahoo.co.jp/articles/8f9c59edd48a1377be250e229ab5f256750eb413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-35233616-zdnet-000-1-view.jpg?exp=10800,2025-05-30T10:23:00+09:00,2025-05-30T10:23:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,683,"日立ソリューションズ東日本、農作業を自動記録するサービスをJAで試験導入の画像
日立ソリューションズ東日本は5月29日、農作業自動記録サービスの試験導入を北海道内10カ所のJAで開始したと発表した。

　このサービスは、スマートフォンのGPS位置情報を活用し、AIが移動軌跡を分析することで、農作業データを自動的に記録する。これにより、農作業者は作業中に記録を手入力する負担から解放される。2024年度に北海道内のJAで行われた事前実証を経て開発された。

　具体的には、栽培カレンダーや過去の作業実績と、農作業者の位置情報の移動軌跡を基に、いつ、どこで、どのような作業が行われたかの記録をAIが自動で作成する。導入により、作業者は記録の手間が省け、記録漏れもなくなる。また過去の実績も容易に確認でき、比較も可能になる。作業の進捗（しんちょく）状況や気づきを関係者間でリアルタイムに共有できるため、より効果的な指導や支援、迅速な問題特定と対策が可能になるという。このほか全体の作業時間の集計もリアルタイムで行えるようになる。

　試験導入の対象となるJAは、いわみざわ農業協同組合、帯広市川西農業協同組合、小清水町農業協同組合、鹿追町農業協同組合、新篠津村農業協同組合、新得町農業協同組合、十勝清水町農業協同組合、中札内村農業協同組合、東旭川農業協同組合、ようてい農業協同組合（五十音順）の10カ所。

　日立ソリューションズ東日本は、今回の試験導入の結果を踏まえ、全国のJAや農業法人に向けてソリューション提案を進め、持続可能な農業経営の実現に貢献していく方針だ。",[],[]
リコーと山下PMCが協業--施設管理の効率化と生産性向上へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/b9eb174687349532f645b54ff0399897ba81721f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-35233613-zdnet-000-1-view.jpg?exp=10800,2025-05-30T10:10:00+09:00,2025-05-30T10:10:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,866,"リコーと山下PMCが協業--施設管理の効率化と生産性向上への画像
建物や施設に関するプロジェクトマネジメント（PM）などを手掛ける山下PMCとリコーは、施設管理業務の効率化と生産性向上を目指し、協業を開始した。5月29日、両社が発表した。

　この協業では、山下PMCの施設情報管理システム「b-platform」事業と、リコーの「RICOH360」プラットフォーム事業を連携させる。これにより、360度画像を活用した建物・施設情報管理の分野で、より優れた顧客サービスの提供を目指す。

　山下PMCは、これまで顧客が抱えていた、図面や工事履歴などの情報が一元管理されていない課題に対し、2021年4月よりb-platformを提供してきた。このシステムは、施設に関するあらゆる情報を一元管理し、知的財産に変えるクラウドサービスだ。一方、リコーは360度カメラ「RICOH THETA」を核としたRICOH360プラットフォーム事業を展開しており、撮影からデータ活用までの効率化を推進している。

　具体的な取り組みとして、両社は共同でマーケティング活動をする。リコーの窓口でb-platformの申し込みや無料デモ体験が可能になるほか、山下PMCの窓口ではRICOH THETA関連製品の購入やレンタルが可能となる。

　さらに、リコーはb-platformユーザー向けに、「RICOH THETA X」、専用三脚、物損補償・サポートをセットにしたレンタルサービス「RICOH360プレミアムパッケージ」を提供する。これにより、b-platformユーザーは最新の360度カメラを容易に利用できるようになる。山下PMCは、b-platformの製品カタログでRICOH THETAを推奨環境として掲載する。

　将来的には、b-platformとRICOH360のサービス連携も検討する。両サービスがクラウドベースであり、写真や画像を基盤としていることから、撮影からデータ活用までのプロセス全体を効率化するための機能連携を目指す。",[],[]
「Gemini」、ユーザーの代わりに「Googleドライブ」内の動画を視聴可能に（ZDNET Japan）,https://news.yahoo.co.jp/articles/7781590015c221c9566555aebbaee9ab3801d3fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-35233629-zdnet-000-3-view.jpg?exp=10800,2025-05-30T10:01:00+09:00,2025-05-30T10:16:04+09:00,ZDNET Japan,zdnet,ZDNET Japan,1395,"「Gemini」、ユーザーの代わりに「Googleドライブ」内の動画を視聴可能にの画像
メールで済ますべきだったビデオ会議に最後まで参加していたくない、と思ったことはないだろうか？　こういう場合に、「Gemini」が役に立つ可能性がある。

　Googleは米国時間5月20〜21日に開催された「Google I/O 2025」でGemini向けの多くの新機能を発表したが、今回すでに別の新機能を追加しようとしている。28日から、Geminiがユーザーに代わって「Googleドライブ」内の動画を視聴し、要点をメモしたり、知っておくべき情報を見つけたりすることが可能になる。

　Googleは5月28日付のブログ投稿で、Geminiを利用して、ユーザーが視聴する必要なく、Googleドライブ内の動画の内容を要約してもらったり、Geminiに質問したりできるようになったことを明らかにした。簡単な要約や重要ポイント、アクションアイテムを得られる、あらかじめ設定されたプロンプトも用意されているほか、自分で考えたプロンプトを入力すれば、聞きたいことを何でも質問できる。

　これに先立つこと数カ月前には、「Google Workspace」の「Feature Drop」で、一連のツールに、複数の便利な機能が追加された。具体的には、「Google Meet」で次のステップを自動生成する機能や、Googleの人工知能（AI）動画生成ツール向けのナレーション追加機能、「Google Chat」の「Translate for me」機能の拡張などだ。

　Googleは、動画には多くの情報が含まれていることがあり、巻き戻して全部を再度視聴するのが面倒だったり、現実的でなかったりするケースもあると説明した。Geminiのこの機能を利用すれば、ずっと速く、必要な情報を得ることができる。

　なお、Geminiにはすでに、PDFやテキストファイル、「Microsoft Word」の書類や「Microsoft PowerPoint」のプレゼンテーション、「Googleドキュメント」のファイルなど、Googleドライブ内のファイルを分析する機能がある。

　Geminiに動画を見てもらうには、スタンドアロンアプリやスマートフォンに搭載されているアシスタントではなく、GoogleドライブでGeminiにアクセスする必要がある。まず、Googleドライブのファイルリストにある動画をダブルクリックし、ウインドウの右上に表示されている「Ask Gemini」（星のマークのボタン）をクリックする。

　この機能は今のところ、Google Workspaceの「Business」と「Enterprise」契約のうち「Standard」および「Plus」プランのユーザー、「Gemini Education」または「Gemini Education Premium」のアドオンを利用するユーザー、「Google One AIプレミアム」の契約者にのみ提供されている。過去に新機能が発表された際の事例を考えると、この機能についても、数カ月以内にさらに多くのユーザーに提供対象が拡大される可能性がある。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
