headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イ・ミンジョン「外見が夫に似てきた息子…少し寂しい」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/0a93a3bc29a8aabb66547b23a70ff5e0a31950f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00080184-chosun-000-11-view.jpg?exp=10800,2025-05-30T21:10:00+09:00,2025-05-30T21:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,827,"(写真：朝鮮日報日本語版)
【NEWSIS】女優イ・ミンジョンが、夫の俳優イ・ビョンホンにだんだん似てきた息子ジュヌ君の外見に言及した。
【写真】 イ・ミンジョン「ホントに二児のママ？」思わず二度見のビジュアル
29日午後に放送されたバラエティー番組『クイズバラエティ～屋根部屋の問題児たち』（KBS第2）に、イ・ミンジョンがゲスト出演した。
この日、出演者のチュ・ウジェはイ・ミンジョンに対し「イ・ビョンホンさんよりも話題になったのが、息子のジュヌ君が公開されたこと。外見が、誰が見てもイ・ビョンホンさんにそっくり」と話した。

　すると、イ・ミンジョンは「幼いときはわたしに似ていたのに、ぐっと父親の方に似ていって。少し寂しい気もする」と本音をもらした。

　イ・ミンジョンは「幼いときは『本当にお母さんそっくり』という感じで、目も明らかにくりくりしていた」とした上で「夫はやや上がり目だけど、いつの間にかそんな風になり、唇も、鼻もちょっと（似てきた）」と説明した。

　これを受け、出演者のホン・ジンギョンは「お父さんの方に似てもいいんじゃない」と言い、ヤン・セチャンも「どっちに似てもいい」と語った。

　キム・スクが、性格は父親と母親のどちらに似ていると思うか尋ねると、イ・ミンジョンは「性格はわたし（に似ている）みたい」と答えた。

　ソン・ウニは「ジュヌは話がすごくおもしろい。会ったことはないけれど、好感が持てる。実際に会ってみたい」と語った。

　イ・ミンジョンもまた、ユーチューブ・チャンネルの再生回数が増えた立役者としてジュヌ君を挙げた。ジュヌ君が編集箇所を教えてくれたり、動画をモニタリングしながら鋭いフィードバックをくれるという。

　イ・ミンジョンは「息子が『やっぱり僕が出ると再生回数が増える。お母さんはすごくかわい子ぶっている』と言っていた」とした上で「実際に、息子が出演すると再生回数が4倍になる」と話し、笑いを誘った。",[],[]
防弾少年団J-HOPEが期日前投票、オールブラックコーデに注目（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/d5367021f8603185ff5bffc89c56fac0c1baf74b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00080178-chosun-000-11-view.jpg?exp=10800,2025-05-30T18:00:00+09:00,2025-05-30T18:00:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,459,"(写真：朝鮮日報日本語版)
【NEWSIS】人気グループ防弾少年団のメンバー、J-HOPEが第21代大統領選挙の期日前投票を行ったことを証明した。
【写真】 防弾少年団J-HOPE、余裕があって洗練された魅力＝「Billboard magazine」
J-HOPEは29日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」のストーリー機能を利用し、特にコメントを書き込むことなく、写真を1枚掲載した。公開された写真を見ると、J-HOPEはソウル市城東区の玉水洞住民センター事前投票所でポーズを取っている。
J-HOPEは黒い帽子、黒いマスク、黒いTシャツという装いで、政治色をめぐる論争をもとから遮断するようなオールブラックコーデを披露し、目を引いた。

　なお、J-HOPEは昨年10月に現役兵として兵役を終え、ソロ活動を繰り広げている。J-HOPEは6月13日午後1時、ソロ・シングル・プロジェクト最後の曲「Killin’ It Girl（feat.GloRilla）」を発表する予定だ。",[],[]
5月結婚のアイリーンが心境告白　「この世で一番幸せな女性」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/70286a34fcb7f84645f19fb8492075a3eb188ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00080170-chosun-000-12-view.jpg?exp=10800,2025-05-30T17:16:32+09:00,2025-05-30T17:16:32+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,375,"(写真：朝鮮日報日本語版)
【Pickcon】モデルのアイリーン（1987年11月6日生まれ）が結婚の心境を打ち明け、写真を公開した。
【写真】 アイリーンが結婚式の写真＆オフショット公開、モデルらしい完ぺきスタイル
アイリーンは29日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に結婚式の写真や動画を掲載し、「まだ夢を見ているようです。まだお伝えしたいことがたくさんあるけれど、今この瞬間だけはこの世で一番幸せな女性です」とコメントした。
このたび公開された写真を見ると、アイリーンはモデルらしいスレンダーボディを誇っており、ドレスを完ぺきに着こなし、感嘆の声が上がっている。また、ハートのスタンプで顔が隠れているが、男らしい雰囲気漂う新郎の姿も目を引く。

　なお、アイリーンは実業家の男性と5月23日に結婚した。",[],[]
aespa＆ENHYPEN＆i-dle、アジア・スター・エンターテイナー・アワードで大賞（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/6427e94b4bf5883798c815c60d86a06468b72424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00080151-chosun-000-14-view.jpg?exp=10800,2025-05-30T16:12:31+09:00,2025-05-30T16:12:31+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,540,"(写真：朝鮮日報日本語版) 写真提供＝ASEA組織委員会
【NEWSIS】K-POPグループのaespa、ENHYPEN、i-dleが「第2回アジア・スター・エンターテイナー・アワード2025（ASIA STAR ENTERTAINER AWARDS・ASEA）」で大賞に輝いた。
【写真】 aespa、純白の女神たちの入場
30日にASEA事務局が明らかにしたところによると、Kアリーナ横浜で今月28・29日の二日間開かれたASEA 2025（presented by ZOZOTOWN）において、aespa＆ENHYPEN＆i-dleはそれぞれ大賞に該当する賞をつかんだ。
aespaは初日に2つの大賞（アーティスト・オブ・ザ・イヤー、ソング・オブ・ザ・イヤー）を授与された。本賞の「ザ・プラチナ（THE PLATINUM）」まで合わせて3冠だ。

　ENHYPENも同日、大賞に当たる「アルバム・オブ・ザ・イヤー」と、本賞の「ザ・プラチナ」、そして「トップ・ツアーリング・アーティスト」まで3冠に輝いた。

　i-dleは二日目に、大賞の「レコード・オブ・ザ・イヤー」、本賞の「ザ・プラチナ」、さらに「グローバルK-POPリーダー」まで、合わせて3つのトロフィーを手にした。",[],[]
結婚から1年7カ月、イム・ジョンヒが妊娠報告　「赤ちゃん天使がやって来た」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5894b0e0c14056ba23314a165cf8e4f6bce3c687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00080145-chosun-000-10-view.jpg?exp=10800,2025-05-30T16:00:00+09:00,2025-05-30T16:00:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,448,"(写真：朝鮮日報日本語版)
【NEWSIS】歌手でミュージカル女優のイム・ジョンヒが結婚から1年7カ月で妊娠を発表した。
【写真】 「歌手とバレエダンサー」イム・ジョンヒ＆キム・ヒヒョン　甘いウエディング写真公開
イム・ジョンヒは29日、ソーシャル・ネットワーキング・サービス（SNS）に「わが家に赤ちゃん天使がやって来ました。慎重に妊娠初期を過ごし、今は23週目に入りました」とつづった。
さらに「安定期と言うけれど、プレママ、パパにとって安定期なんてない気がします。大切な贈り物なので、わたしたち夫婦は毎日、元気に会えるよう祈っています」と打ち明けた。

　また「胎児名はボンボン」とした上で「お母さんのお腹の中で口をもぐもぐさせるかわいいボンボンの姿をちょっとだけお見せします」と書き込み、エコー写真を公開した。

　なお、イム・ジョンヒは2022年にタンゴバレエ公演「3 Minute：Su tiempo　彼女の時間」で共演したバレエダンサーのキム・ヒヒョンと2023年10月に結婚した。",[],[]
BLACKPINKジェニー、ソウル大医学部に1億ウォン寄付　「心温かい人材養成の力に」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/600ea7a79652f77d9f95d1bb39ec8246b24486e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00080139-chosun-000-10-view.jpg?exp=10800,2025-05-30T15:39:12+09:00,2025-05-30T15:39:12+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,429,"(写真：朝鮮日報日本語版) 写真提供＝OAエンターテインメント（ODDATELIER）
【NEWSIS】K-POPを代表するガールズグループBLACKPINKのメンバーでソロ歌手としても活動しているジェニーが、ソウル大学医学部に1億ウォン（約1043万円）を寄付した。
【写真】 BLACKPINKジェニー、「HARPER’S BAZAAR」ドイツ版グラビア＆オフショット公開
ソウル大学医学部発展後援会は30日、「ジェニーが、世の中を治療する心温かい人材を養成するため力になろうと、医学部発展基金に1億ウォンを寄付した」と発表した。
ソウル大学医学部は今回の寄付を基に教育や研究環境をさらに強化して、社会的共感能力をあまねく備えた人材の養成に拍車を掛ける計画だ。

　2023年にはジェニーの所属事務所OAエンターテインメント（ODDATELIER）がソウル大学医学部に1億ウォンを寄付するなど、未来の医療人材養成のためにたゆまず持続的な善行を続けている。",[],[]
aespaカリナのファンら、李俊錫候補に抗議　「非倫理的な行為」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/af8b805b3a14a2ae9fc1aefb78b96c12ff0c8efa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00080132-chosun-000-10-view.jpg?exp=10800,2025-05-30T15:27:40+09:00,2025-05-30T15:27:40+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,895,"(写真：朝鮮日報日本語版) 写真＝aespaカリナのインスタグラムより
【NEWSIS】女性アイドルグループaespaのメンバー、カリナのファンたちが改革新党の李俊錫（イ・ジュンソク）大統領選候補に対し、抗議に乗り出した。同候補がソーシャル・ネットワーキング・サービス（SNS）でシェアした記事によって、カリナが不必要にオンライン嫌悪の対象になっているという理由からだ。
【写真】 aespaカリナ、ピンクのミニワンピ姿でキュートにハートのポーズ
最近、あるオンライン・コミュニティには「政治的フレームとオンライン嫌悪の中で女性芸能人が犠牲になってはいけない」という内容の声明文が掲載された。
作成者たちは「被害者である女性芸能人の名誉を棄損（きそん）し、二次被害を誘発した政界やメディアの責任を厳しく糾弾する」と主張している。

　騒動は、李俊錫候補がSNSでシェアした記事に端を発した。この記事には、共に民主党の李在明（イ・ジェミョン）大統領選候補の息子がカリナの写真にセクハラまがいのコメントを書き込んだとして、罰金刑を受けたという内容が含まれていた。この記事には被害者であるカリナの写真、問題のコメント内容まで含まれており、物議をかもした。

　カリナのファンたちは「記事のタイトルとサムネイルに被害者の実名がそっくりそのまま出ており、政治的な目的でこれをシェアしたのはとても非倫理的な行為」とした上で「政治とは無関係の一人の女性芸能人が政争の道具に活用されている現実は不当だ」と指摘した。

　このメディアは騒動後、記事のタイトルとイメージを修正した。李俊錫候補は30日、国会での記者会見で「その方の写真が出たのは、フェイスブックやさまざまなメディアのプレビュー機能を通じてなされたもので、わたしの意思が反映されたわけではない」とした上で「ほかの方たちが被害を受けたのだとしたら、それは残念な部分」と釈明した。

　ファンたちは「これ以上、女性芸能人がメディアの商業性や政治の無責任の中で犠牲になってはいけない」と主張し、関連記事の削除および謝罪、再発防止の立場表明などを求めた。",[],[]
ホテル経済論巡り李在明候補「韓銀の冊子にも登場」…韓銀「景気活性化の脈絡ではない」　韓国大統領選（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/9d22e6f1f25cab9dfe4c3e194922652d79b20ebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250529-00080091-chosun-000-12-view.jpg?exp=10800,2025-05-30T14:25:00+09:00,2025-05-30T14:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1193,"(写真：朝鮮日報日本語版)
5月27日に行われた韓国大統領選候補者による3回目のテレビ討論会で、最大野党・共に民主党の李在明（イ・ジェミョン）候補が自身の持論である「ホテル経済論」を巡り「韓国銀行（中央銀行）の冊子にも出てくる事例だ」と主張した。先日の討論ではボブ・マクティア元ダラス連邦準備銀行総裁とドイツの金融ジャーナリスト、ルーカス・ツァイゼ氏（Lucas Zeise、1944－）の言葉を「ホテル経済論」の根拠として挙げたが、今度は韓国銀行まで登場させたのだ。
【早わかり】景気浮揚図る「ホテル経済論」
李候補が言及した韓国銀行の資料は、韓国銀行が昨年12月に刊行した「韓国銀行と支給（支払い）決済制度」と題する全40ページの冊子だ。韓国銀行は「支払い、決済、清算の意味を知ろう」という部分で次の事例を紹介した。

　「ある村に旅行者が現れ、1泊分の費用5万ウォン（約5300円）紙幣を宿のオーナーに支払った。オーナーは精肉店の店主にツケの5万ウォンを返し、精肉店の店主は養豚業者に5万ウォンを返した。養豚業者も飼料専門店にツケの5万ウォンを返済し、飼料専門店の主人は宿のオーナーに借りていた5万ウォンを返した。旅行者は部屋が気に入らないと言って5万ウォンを返金してもらい、村を去っていった。5万ウォン紙幣で、村の人々は商品やサービスを販売することなく各自の債務を解消した」

　韓国銀行は、5万ウォン紙幣が村の中を回って借金が解消されるという例を挙げて、決済資金が不足している決済システム参加機関に対して中央銀行が一時的にお金を貸し出す理由を説明している。韓国銀行の幹部関係者は「宿にお金が入って消費が増え、景気が活性化するという文脈では全くない」とした上で「通貨を発行し、支払・決済システムを運営する中央銀行としての韓銀の役割を分かりやすく説明するために例を挙げただけだ」と話した。

　李候補が「ホテル経済論」で主張したように、「お金が入ってくれば百パーセント消費に回り、人々がチキンを買ったり文具を買ったりして新たな需要が生まれる」という例は、韓国銀行の冊子には全く書かれていない。最初にお金を投入してそれを後で抜いても経済が回るという部分も、韓国銀行の冊子には出ていない内容だ。李候補は客がホテルに予約金を入れて後でキャンセルしたとしても、経済の各主体の間では所得が増えて消費が促進され、結果的には村に入ってきたお金がゼロでもお金が回って村の商圏が活性化されると主張してきた。

　この日の第3回討論には、李候補がホテル経済論の根拠として言及したルーカス・ツァイゼ氏を巡っても論戦が展開された。ツァイゼ氏はドイツ共産党（DKP）の機関紙「UZ」の編集長を務めた人物だ。マルクス主義的な視点から金融資本主義を批判する研究などを続けてきたことで知られる。

ユ・ソヨン記者",[],[]
TWICEナヨン、いきものがかりの「気まぐれロマンティック」カバー音源を配信リリース（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/52ea2b72823790c268574adab126de81381b2c5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00080102-chosun-000-8-view.jpg?exp=10800,2025-05-30T14:16:38+09:00,2025-05-30T14:16:38+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,624,"(写真：朝鮮日報日本語版) 写真提供＝JYPエンターテインメント
【NEWSIS】K-POPを代表する女性アイドルグループTWICEのメンバー、ナヨンが30日、日本の人気グループいきものがかりの曲「気まぐれロマンティック」のカバー音源を配信リリースした。
【写真】 TWICEナヨン、ピンクのクロップドトップス＆超ミニスカート姿が超ラブリー
ナヨンは今年2月、東京・有明アリーナで開催された日本テレビ主催ライブ「BEAT AX VOL.5」のステージに出演し、この曲をカバーした。
甘い音色と愛らしいエネルギーが調和をなし、ファンたちを魅了したナヨン。TWICEの日本公式ソーシャル・ネットワーキング・サービス（SNS）チャンネルにアップされた「気まぐれロマンティック」チャレンジ動画は、前日基準で再生回数1700万回を突破した。

　いきものがかりの方から「ぜひ、（ナヨンに）カバー音源をリリースしてほしい」と提案し、今回の配信リリースが実現した。

　なお、TWICEは7月11日午後1時に4枚目のフルアルバム「THIS IS FOR」をリリースする。2021年11月の「Formula of Love：O+T=<3」以来、およそ3年8カ月ぶりに発売するフルアルバムだ。

　また、8月2日（現地時間）には米国イリノイ州シカゴのグラント・パークで開催される大規模な音楽フェスティバル「ロラパルーザ・シカゴ」にヘッドライナーとして出演する予定だ。",[],[]
共に民主の反発で俎上に載った「箸」、李在明候補長男の起訴状に記載されていた　韓国大統領選　（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/10182eda657f2baf766e3b0a45f5aa6776517725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00080059-chosun-000-13-view.jpg?exp=10800,2025-05-30T13:45:00+09:00,2025-05-30T13:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,840,"(写真：朝鮮日報日本語版)
【週刊朝鮮】改革新党の李俊錫（イ・ジュンソク）大統領選候補のいわゆる「箸発言」で問題になっている共に民主党・李在明（イ・ジェミョン）大統領選候補の長男ドンホ氏が昨年末、違法賭博とわいせつ物流布で略式起訴され、罰金刑を受けていたことが明らかになった。韓国のニュース・メディア「ニュー・デーリー」が28日に報道した。
【写真】賭け金は1000万ウォン以下？　長男のオンカジ常習賭博疑惑について謝罪する李在明候補（2021年12月16日）
報道および起訴状によると、ドンホ氏は昨年10月31日、水原地方裁判所から常習賭博および情報通信網利用促進・情報保護などに関する法律違反（わいせつ物流布）で罰金500万ウォン（約53万円）の略式命令を受けていたとのことだ。略式命令とは、公判を行わずに簡易な方法で刑事裁判の手続きをし、裁判所から出される命令のことで、被告人が異議申し立てをしなければ刑が確定する。

　ドンホ氏は2019年から21年までオンラインカジノのコミュニティー・サイト「D」で、「ナ○○○○」または「ダ○○○○」というハンドルネームで活動し、計4回にわたって性的な言葉を投稿した。李俊錫候補が韓国で全国に生中継される大統領選挙候補者テレビ討論会中に言及したいわゆる「箸発言」は、22枚に達する起訴状の後半にある犯罪一覧表に書かれている。

　これとは別に、起訴状にはドンホ氏が2019年から21年まで海外にサーバーを置く違法オンラインカジノに出入りし、2億3200万ウォン（約2440万円）を投じたことも記載されている。

　2022年の第20代韓国大統領選挙に共に民主党の大統領選候補として出馬していた李在明候補は、長男の賭博は認めたが、息子の性的な発言については言及していない。李在明候補は今月27日の第21代韓国大統領選挙テレビ討論会でも「こうした発言は女性嫌悪だと思うか」という李俊錫候補の質問に対して、返答を避けた。

イ・ヨンギュ記者",[],[]
