headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】マリナーズ・ローレンスが今季5度目のメジャー昇格　DFAもすでに5度　2019年には広島でプレー（MLB.jp）,https://news.yahoo.co.jp/articles/503765422c1498e5e0f3984c233c32eb2be9a661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00010011-mlb-000-1-view.jpg?exp=10800,2025-05-30T16:21:39+09:00,2025-05-30T16:21:39+09:00,MLB.jp,mlb,MLB.jp,1262,"マリナーズのケーシー・ローレンス（MLB Advanced Media）
日本時間5月30日、マリナーズはマイナー契約を結んでいたベテラン右腕ケーシー・ローレンスをメジャーに昇格させたことを発表した。ローレンスがメジャー昇格を果たすのは今季が始まってから5度目。登板してDFAになるのを繰り返しており、DFAもすでに今季5度経験している。今日の試合では登板機会がなかったが、次の登板でもロングリリーフを担当し、翌日にフレッシュなリリーバーと入れ替えでDFAとなる可能性が高そうだ。
【動画】マリナーズのケーシー・ローレンスが2つの三振を奪う
現在37歳のローレンスは2019年に日本プロ野球の広島東洋でプレーした経験もあるベテラン右腕。昨季はマリナーズのマイナーAAA級で1年を通して先発ローテーションを守り、29試合に先発して165イニングを投げたが、11勝11敗、防御率5.95、108奪三振と平凡な成績に終わり、メジャー昇格の機会を得られなかった。

　昨季終了後にFAとなったローレンスは、マイナー契約でマリナーズに残留。日本時間4月10日に今季初めてのメジャー昇格を果たし、同日のアストロズ戦に3回4安打2失点で今季初勝利を挙げたが、同15日にDFAが発表され、FAになったあとにマリナーズとマイナー契約を結び直した。

　日本時間4月19日に2度目の昇格を果たし、同19日と20日のブルージェイズ戦に連投して1イニングずつを投げたが、同21日に2度目のDFA。今度はマイナー降格を受け入れ、同24日に3度目の昇格を果たした。しかし、同26日のマーリンズ戦で5回10安打8失点（自責点2）と打ち込まれると、翌日に3度目のDFA。このときはブルージェイズがウエーバーで獲得を希望したため、移籍することになった。

　ブルージェイズ移籍後、日本時間4月30日のレッドソックス戦で2回2/3を投げたローレンスだが、同5月1日に4度目のDFA。このあとFAとなってブルージェイズを退団し、同8日にマイナー契約でマリナーズに復帰した。同21日に4度目の昇格を果たし、同日のホワイトソックス戦で5回6安打1失点と好投したが、ほかの投手と入れ替わる形で翌日に5度目のDFA。再びFAとなり、またマイナー契約でマリナーズに戻ってきた。

　そして、日本時間5月30日に5度目の昇格。ローレンスがこれだけ昇降格を繰り返しているのは、ロースターの13～15番目くらいの投手という位置づけであり、ロングリリーフした翌日にロースターから外れるということが繰り返されているからだ。ローレンスはマイナーオプションを残していないため、マリナーズとしてはDFAするしかない。他球団が特に獲得を希望しないため、FAになってからマリナーズに復帰することが繰り返され、5度の昇格＆5度のDFAという珍事につながっている。

　なお、今季の成績はここまで6試合に登板して17回2/3を投げ、1勝2敗、防御率4.08、7奪三振、被打率.338となっている。",[],[]
【MLB】ヤンキース・チザムJr.　戦列復帰後は三塁へのコンバートが有力　カブレラが左足首骨折で今季絶望（MLB.jp）,https://news.yahoo.co.jp/articles/977e016503468216505c04e832956ad2ce1fd31b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00010010-mlb-000-1-view.jpg?exp=10800,2025-05-30T15:58:38+09:00,2025-05-30T15:58:38+09:00,MLB.jp,mlb,MLB.jp,816,"ヤンキースのジャズ・チザムJr.（MLB Advanced Media）
日本時間5月30日、右わき腹を痛めて離脱しているジャズ・チザムJr.（ヤンキース）がマイナーでのリハビリ出場を開始した。このチザムJr.について、「ニューヨーク・ポスト」は戦列復帰後に二塁から三塁にコンバートされる見込みであることを報じていたが、実際にチザムJr.はマイナーAA級の試合に「1番・三塁」でスタメン出場。試合後には三塁手としてメジャーに復帰するプランがあることを認めた。
【動画】ヤンキースのジャズ・チザムJr.が7号2ランを放つ
現在27歳のチザムJr.は昨季途中にマーリンズからトレードで加入し、ヤンキース移籍後は三塁手として起用されていた。しかし、正二塁手のグレイバー・トーレスがFAで流出した影響もあり、今季は二塁手としてプレー。4月末に故障するまでに30試合に出場し、打率.181、7本塁打、17打点、6盗塁、OPS.714を記録していた。

　ヤンキースはチザムJr.の離脱後、ヨービット・ビバス、DJ・ラメイヒューらを起用して二塁の穴を埋めていたが、5月中旬には三塁のレギュラー格として起用されていたオスワルド・カブレラが左足首を骨折して今季絶望に。三塁には主にオスワルド・ペラザが起用されているものの、カブレラの穴を埋めることができておらず、こうした状況のなかで、ヤンキース首脳陣はチザムJr.を三塁に再転向させる方針を固めつつあるようだ。

　つまり、二塁には引き続きビバスやラメイヒューが起用されることになるが、彼らがレギュラーに相応しい数字を残しているわけではなく、夏場のトレード補強が必要になってくる。なお、移籍情報サイト「MLBトレード・ルーマーズ」はヤンキースが獲得を狙う可能性のある内野手としてブランドン・ラウ（レイズ）、ルイス・ウリアス（アスレチックス）、タイロ・エストラーダ（ロッキーズ）らの名前を挙げている。",[],[]
【MLB】ナショナルズの左腕ゴアが今季メジャー一番乗りで100奪三振に到達　チームは延長戦を制す（MLB.jp）,https://news.yahoo.co.jp/articles/abce8492ebdef67048566d5bdcb0a59e164d4c43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00010009-mlb-000-1-view.jpg?exp=10800,2025-05-30T13:48:37+09:00,2025-05-30T13:48:37+09:00,MLB.jp,mlb,MLB.jp,863,"【ナショナルズ9－3マリナーズ】延長10回＠T－モバイル・パーク
ナショナルズのマッケンジー・ゴア（MLB Advanced Media）
日本時間5月30日、ナショナルズは敵地T－モバイル・パークでのマリナーズ3連戦の最終戦を迎え、延長戦の末に9対3で勝利。3連戦を2勝1敗の勝ち越しで終えた。ナショナルズ4番手のホセ・A・フェレアが打者5人をパーフェクトに抑える好リリーフで2勝目（2敗）をマーク。マリナーズ6番手のコリン・スナイダーは一死しか取れず4安打7失点（自責点5）と炎上し、今季初黒星（1勝）を喫した。
【動画】ナショナルズのマッケンジー・ゴアが今季100奪三振に到達
延長10回表に一挙7得点のビッグイニングを作ったナショナルズだが、この試合の主役は先発したマッケンジー・ゴアだろう。今季ハイペースで三振を奪い続けている26歳の左腕は、6回までに95球を投げ、被安打4、奪三振8、無四球、無失点という快投を披露。6回裏にフリオ・ロドリゲスから奪った空振り三振で今季メジャー一番乗りとなる100奪三振に到達し、ランディ・アロザレーナからも空振り三振を奪って101に伸ばした。

　6回表にジェームス・ウッドのタイムリー二塁打で2点を先制してゴアを援護したナショナルズだったが、7回裏にレオディ・タベラスとベン・ウィリアムソンの連続タイムリーで追いつかれ、ゴアの3勝目は消滅。しかし、10回表にジョシュ・ベルの8号3ランなどで一挙7得点のビッグイニングを作り、10回裏に1点を返されたものの、9対3で勝利した。

　ゴアは今季ここまで12試合に先発し、防御率3.16、奪三振率13.30を記録。故障なく200イニング前後を投げることができれば、シーズン300奪三振に届く計算となる。シーズン300奪三振は2019年のゲリット・コールとジャスティン・バーランダー（ともに当時アストロズ）が最後。プロ入り時からトップ・プロスペクトとして注目されてきた左腕はメジャー6年ぶりの大台到達なるか、今後のピッチングにも注目だ。",[],[]
【MLB】レイズがアストロズに大勝　今季5度目の2ケタ得点　カミネロは11号3ランなど3安打6打点の活躍（MLB.jp）,https://news.yahoo.co.jp/articles/5d57ee1362a8d4a271e8b17545b54d5b7c33dca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00010008-mlb-000-1-view.jpg?exp=10800,2025-05-30T12:30:07+09:00,2025-05-30T12:30:07+09:00,MLB.jp,mlb,MLB.jp,787,"【レイズ13－3アストロズ】＠ダイキン・パーク
レイズのジュニア・カミネロ（MLB Advanced Media）
日本時間5月30日、レイズは敵地ダイキン・パークでのアストロズ4連戦がスタート。その初戦は終盤に打線が爆発して今季5度目の2ケタ得点を記録し、13対3で大勝した。レイズ2番手のエドウィン・ウセタが4勝目（1敗）をマーク。アストロズ4番手のブライアン・キングは一死しか取れず5安打5失点と大炎上し、今季初黒星（3勝）を喫するとともに、防御率も1.52から3.38へ大幅に悪化した。
【動画】レイズのジュニア・カミネロが11号3ランを放つ
初回にヤンディ・ディアスの犠飛で先制したレイズは、4回表にチャンドラー・シンプソンの「足攻」で追加点を奪い、5回表にはジュニア・カミネロのタイムリーで3点目。ところが、先発のシェーン・バズがこのリードを守れず、5回裏にヤイナー・ディアスの6号ソロなどで2点を返されると、6回裏にはホセ・アルトゥーベに9号ソロを浴び、3対3の同点に追いつかれた。

　しかし、試合終盤にレイズ打線が爆発。7回表にディアスのタイムリー、ジョナサン・アランダのタイムリー二塁打、カミネロの11号3ランで一挙5点を勝ち越すと、8回表にもカミネロ、キャメロン・マイズナー、ホセ・カバイェロと3本のタイムリー二塁打が飛び出して5点を追加し、終わってみれば13対3の大勝となった。

　レイズのカミネロは「5番・三塁」でスタメン出場し、7回表の11号3ランを含む6打数3安打6打点の大活躍。1試合3安打は今季4度目、1試合6打点はキャリアハイとなった。今季はここまで52試合に出場して打率.256、11本塁打、32打点、OPS.757を記録。まだ粗削りながらも自慢のパワーを発揮しており、直近7試合で打率.414、3本塁打、12打点と調子を上げている。",[],[]
【MLB】MLBが女子プロソフトボールリーグとのパートナーシップ締結を発表　まもなく初のシーズンが開幕（MLB.jp）,https://news.yahoo.co.jp/articles/f2f246c7417eb0c4b5bf59c87e51319bc2253ce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00010007-mlb-000-1-view.jpg?exp=10800,2025-05-30T11:25:03+09:00,2025-05-30T11:25:03+09:00,MLB.jp,mlb,MLB.jp,924,"まもなく初のシーズン開幕を迎える「AUSL」の選手たち（MLB Advanced Media）
日本時間5月30日、MLB機構のロブ・マンフレッド・コミッショナーは女子プロソフトボールリーグ「Athletes Unlimited Softball League」（略称AUSL）とのパートナーシップ締結を発表した。MLBが女子プロスポーツリーグとパートナーシップを締結するのは今回が初めてで、6月7日（現地時間）に初のシーズン開幕を迎える「AUSL」を戦略的な投資によってサポートしていく。「MLBネットワーク」や「MLB.com」での試合中継なども予定されているという。
【動画】MLBが「AUSL」とのパートナーシップ締結を発表
まもなく初のシーズン開幕を迎える「AUSL」は、2023年までマーリンズのゼネラルマネージャー（GM）を務めていたキム・アング氏がコミッショナーに就任したことで話題になった。キム・アング氏はアメリカの主要な男子プロスポーツチームで初めて女性GMとなった人物だ。「AUSL」の初めてのシーズンは、4チームが約1ヶ月半にわたって10都市を巡回する形式でリーグ戦（各チーム24試合）が行われ、7月26～28日（現地時間）に3試合制の優勝決定戦が開催される予定となっている。

　マンフレッド・コミッショナーは「MLBによるAUSLへの投資は、ソフトボールの長期的な成長を支援し、ソフトボールの優れた選手たちやファンとMLBが関わる機会を拡大していくだろう」とコメント。「我々はソフトボールの発展を願っている。MLBはそれに貢献し、すべての女性アスリートに利益をもたらす、持続可能で影響力のあるリーグの構築に尽力していく」とMLBの方針について語った。

　キム・アング氏は「これは両スポーツにとって素晴らしい一歩だと思う」とコメント。「私はMLB機構で10年間働き、特に大学女子ソフトボールとのつながりを築こうと努めてきた。MLBが女子プロソフトボールを支援してくれるのは、私にとって、そしてソフトボールをプレーする多くの若い女性や少女たちにとって、本当に大きな意味がある」とMLBへの感謝を述べ、リーグの発展を誓った。",[],[]
【MLB】ブレーブス・セールが6回2安打無失点の好投で3勝目　史上最速で通算2500奪三振を達成！（MLB.jp）,https://news.yahoo.co.jp/articles/31f5e16fba4fca63a4739d8b7fb48b9dedd7f09e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00010006-mlb-000-1-view.jpg?exp=10800,2025-05-30T10:51:23+09:00,2025-05-30T10:51:23+09:00,MLB.jp,mlb,MLB.jp,835,"ダブルヘッダー第2試合【ブレーブス9－3フィリーズ】＠シチズンズバンク・パーク
ブレーブスのクリス・セール（MLB Advanced Media）
日本時間5月30日、ブレーブス対フィリーズのダブルヘッダー第2試合はクリス・セールとザック・ウィーラーという好投手同士の投げ合いに。白熱の投手戦が期待されたが、ブレーブスがウィーラーを攻略して9対3で快勝し、3連戦のスイープ負けを回避した。ブレーブス先発のクリス・セールは6回2安打無失点の好投で3勝目（3敗）を挙げ、現役4人目の通算2500奪三振も達成。ウィーラーは6回途中4安打6失点で降板し、2敗目（6勝）を喫した。
【動画】ブレーブスのクリス・セールが通算2500奪三振を達成
両軍無得点で迎えた4回表、ブレーブスは一死から連打で2・3塁のチャンスを作り、オースティン・ライリーのタイムリー二塁打で2点を先制。次打者オジー・オルビーズには6号2ランが飛び出し、フィリーズ先発の好投手ウィーラーから一挙4点を先制した。

　6回表には2つの四球とマイケル・ハリス2世の内野安打で二死満塁とし、ルーク・ウィリアムスのタイムリーで2点を追加。5回まで無失点に抑えていたセールは、6回裏をサードライナー、見逃し三振、空振り三振で三者凡退に抑え、この試合8つ目の奪三振で通算2500奪三振のマイルストーンに到達した。現役ではジャスティン・バーランダー（3457）、マックス・シャーザー（3408）、クレイトン・カーショウ（2974）に次いで4人目、メジャー歴代でも40人目の快挙となった。通算2026イニングでの達成は史上最速である。

　ブレーブスは7回表にライリーが9号2ランを放ち、8対0と大量リード。3番手のマイケル・ピーターセンが8回裏に一死2・3塁のピンチを招き、エドムンド・ソーサのタイムリーなどで2点を失ったものの、9回表に1点を追加し、9回裏に1点を返されたが、9対3で同地区ライバルのフィリーズを破った。",[],[]
【MLB】ブルージェイズがアスレチックスに大勝　4本塁打12得点と打線爆発　完封勝ちで5割復帰（MLB.jp）,https://news.yahoo.co.jp/articles/997ecb2e5ac92a1d03f52148b705ac394c211720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00010005-mlb-000-1-view.jpg?exp=10800,2025-05-30T10:42:47+09:00,2025-05-30T10:42:47+09:00,MLB.jp,mlb,MLB.jp,823,"【アスレチックス0－12ブルージェイズ】＠ロジャース・センター
ブルージェイズのブラディミール・ゲレーロJr.（MLB Advanced Media）
日本時間5月30日、ブルージェイズは本拠地ロジャース・センターでのアスレチックス4連戦がスタート。その初戦は打線が4本塁打を含む18安打と爆発し、12対0で大勝して5割復帰を果たした。ブルージェイズ先発のホセ・ベリオスは打線の大量援護のなかで6回2安打無失点の快投を見せ、2勝目（2敗）をマーク。アスレチックス先発のジェイコブ・ロペスは2回途中6安打7失点で早々にノックアウトされ、3敗目（0勝）を喫した。
【動画】ブルージェイズのブラディミール・ゲレーロJr.が8号2ランを放つ
初回こそ三者凡退に終わったブルージェイズ打線だが、2回裏に一気に爆発した。無死1・2塁からアーニー・クレメントの2号3ランで先制すると、二死2塁からボー・ビシェットのタイムリー二塁打とブラディミール・ゲレーロJr.の8号2ランが飛び出し、6対0に。さらに二死満塁のチャンスとなり、先制弾のクレメントが2点タイムリー二塁打を放って一挙8得点のビッグイニングとなった。

　3回裏にはビシェットの6号2ラン、ジョージ・スプリンガーの6号ソロと2本のアーチが飛び出し、大量11点をリードする展開に。先発のベリオスが6回2安打無失点の快投を見せると、7回裏にはアレハンドロ・カークの犠飛で追加点を奪い、リードを12点に広げた。

　試合を諦めたアスレチックスは8回裏、控え捕手のウィリー・マカイバーがマウンドへ。ブルージェイズは3本のヒットで二死満塁としたが、途中出場のアリー・サンチェスがサードゴロに倒れ、さらなる追加点を奪うことはできなかった。しかし、4本塁打を含む18安打12得点でアスレチックスを圧倒し、12対0で大勝。4連戦の初戦を制し、5割復帰を果たした。敗れたアスレチックスは3連敗で借金11となっている。",[],[]
【MLB】エンゼルス・ルーゴがマイナー降格　故障離脱中のトラウトが戦列復帰へ　地元紙記者が報じる（MLB.jp）,https://news.yahoo.co.jp/articles/19ef635abaa62704ab5ff7c5791c85330019acfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00010004-mlb-000-1-view.jpg?exp=10800,2025-05-30T09:58:25+09:00,2025-05-30T09:58:25+09:00,MLB.jp,mlb,MLB.jp,853,"エンゼルスのマイク・トラウト（MLB Advanced Media）
日本時間5月30日、エンゼルスは若手外野手のマシュー・ルーゴをマイナーAAA級ソルトレイクに降格させたことを発表した。これは故障者が復帰するための「枠空け」であると言われている。地元紙「オレンジカウンティ・レジスター」のジェフ・フレッチャー記者は、関係者から得た情報として「これは明日、エンゼルスがマイク・トラウトを復帰させることを意味する」とリポート。左ひざの故障で5月初めに故障者リスト入りした主砲トラウトの復帰が決まったようだ。
【動画】エンゼルスのマイク・トラウトが1試合2本塁打を放つ
現在24歳のルーゴは日本時間5月10日にメジャー昇格を果たし、同日メジャーデビュー。最初の8試合で3本塁打を含む6本の長打を放つ好スタートを切ったが、その後は急速に失速し、現時点での成績は15試合で打率.231、3本塁打、6打点、OPS.814となっている。40打席で15三振を喫している一方、四球は1つもなく、マイナーで実戦経験を積む必要があるとの判断に至ったようだ。

　MVP3度の実績を誇るスーパースターのトラウトは、今季から定位置のセンターを離れてライトにコンバート。これは健康を維持する目的があったが、その甲斐なく5月初めに故障者リストしていた。今季はここまで29試合に出場して打率.179、9本塁打、18打点、OPS.726という成績。マイナーでのリハビリ出場は行っておらず、いわゆる「ぶっつけ本番」でのメジャー復帰となる。

　5月中旬以降のエンゼルスは左翼テイラー・ウォード、中堅ルーゴ、右翼ジョー・アデルの布陣が基本となっていたが、ここ数試合は新加入のクリス・テイラーがセンターを守る機会が増えていた。トラウトは復帰してライトに入り、今後は左翼ウォード、中堅テイラー、右翼トラウト、控えアデルという布陣で戦っていくことになりそうだ。なお、エンゼルスはあす日本時間5月31日から敵地でのガーディアンズ3連戦がスタートする。",[],[]
【MLB】カブスがブルペン補強　メッツ退団の左腕カブレラとメジャー契約　元西武のクリスキーがDFAに（MLB.jp）,https://news.yahoo.co.jp/articles/3e9b3f5a4cd6aef6f4bb339650db03d9f6e7383a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00010003-mlb-000-1-view.jpg?exp=10800,2025-05-30T09:41:19+09:00,2025-05-30T09:41:19+09:00,MLB.jp,mlb,MLB.jp,851,"カブス移籍が決まったヘネシス・カブレラ（MLB Advanced Media）
日本時間5月30日、カブスは救援左腕ヘネシス・カブレラとメジャー契約を結んだことを発表した。カブレラは今季メッツとマイナー契約を結び、日本時間5月2日にメジャー昇格を果たしていたが、6試合に登板しただけでDFAに。アウトライトでのマイナー降格を拒否してFAとなり、ブルペン強化を目指していたカブスとの契約がまとまった。なお、カブレラの加入に伴い、ロースターの40人枠を空けるために、NPBでもプレー経験がある右腕ブルックス・クリスキーがDFAとなっている。
【動画】ヘネシス・カブレラが満塁のピンチを脱出
現在28歳のカブレラはカージナルス時代にセットアッパーとして活躍した実績がある左腕。短縮シーズンの2020年には防御率2.42、被打率.132という好成績を残し、翌2021年には自己最多の28ホールドを挙げた。2023年のシーズン途中にブルージェイズへ放出されたが、2023年は61試合、昨季も69試合に登板。2021年から昨季まで4年連続で2ケタホールドを記録している。

　カブスがカブレラの獲得に動いたのは、ブルペンがチームの弱点となっているから。開幕前に期待されていた投手たちはことごとく期待を裏切っており、現在はドリュー・ポメランツ、ブラッド・ケラー、ダニエル・パレンシアといった投手たちがブルペンを支えている状況だ。カブレラの加入でポメランツ、ケイレブ・シールバーと合わせて左腕が3人となり、ブルペンの左右のバランスも良くなった。

　DFAとなったクリスキーは31歳の右腕。2022年に横浜DeNA、2023年に埼玉西武でプレーした経験があり、昨季はマイナーAAA級で50試合に登板したものの、メジャーでの登板機会はなかった。今季は2年ぶりのメジャー復帰となったが、1試合に登板しただけでDFAに。カブスのマイナーに残ることもできるが、メジャーでプレーする機会を求めてFAを選択する可能性もありそうだ。",[],[]
【MLB】ドジャースがブルペン補強　元オールスターのアレクシス・ディアスを獲得　レッズとのトレード成立（MLB.jp）,https://news.yahoo.co.jp/articles/c7df16d278d70c2aca676ce86a946c92ad904a30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00010002-mlb-000-1-view.jpg?exp=10800,2025-05-30T09:02:57+09:00,2025-05-30T09:02:57+09:00,MLB.jp,mlb,MLB.jp,897,"ドジャース移籍が決まったアレクシス・ディアス（MLB Advanced Media）
投手陣に故障者が続出し、主力リリーバーの登板過多が目立っているドジャースがブルペン補強に動いた。日本時間5月30日、ドジャースはオールスター・ゲーム出場の経験もあるレッズの元クローザー、アレクシス・ディアスを獲得したことを発表。トレードの対価としてマイナー右腕のマイク・ビラーニがレッズに放出されている。また、ロースターの40人枠を空けるために、右腕エバン・フィリップスが60日間の故障者リストに移行された。
【動画】ドジャースがレッズからアレクシス・ディアスを獲得
現在28歳のディアスはメッツの守護神エドウィン・ディアスの弟としても知られる剛腕リリーバー。2022年にメジャーデビューして59試合で防御率1.84の好成績を残し、翌2023年には37セーブを挙げてオールスター・ゲーム初選出となった。ところが、昨季は60試合で28セーブを挙げながらも防御率3.99と安定感を欠き、今季は左ハムストリング痛で出遅れたうえに、6試合で防御率12.00という大不振。日本時間5月2日にマイナー降格が発表され、マイナーAAA級でも14試合で防御率4.61と精彩を欠いている。

　ドジャースはディアスを2027年シーズンまで（今季を含めて3シーズン）保有することができるため、今回のトレードは今季のみならず、今後数年間を見据えた動きと言えるだろう。トレードの成否は元オールスターのディアスを復活させることができるかどうかにかかっている。すでに年俸調停権を取得して、今季の年俸は450万ドルに上昇しており、もしディアスが復調できなかった場合、オフにはノンテンダーFAが検討される可能性もある。

　ディアスの対価としてレッズに移籍したビラーニは昨年のドラフト13巡目指名でドジャースに入団した右腕。今季プロデビューを果たし、マイナーのルーキーリーグで2試合に登板して2イニングをパーフェクトに抑え、5つの三振を奪っている。90マイル台中盤の速球と大きく曲がるスライダーを武器に、将来のクローザー候補として期待される。",[],[]
