headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“唯一無二の横綱”へ一歩　大の里が奉納土俵入り　“雲龍型”を披露　県立海洋高校出身　新潟は第２のふるさと　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/31965d1a76f31e83ff63778f80785f80319ee9da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-07128453-teny-000-2-view.jpg?exp=10800,2025-05-30T20:45:00+09:00,2025-05-30T21:06:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,414,"TeNYテレビ新潟
史上最速で横綱となった県立海洋高校出身の大の里。5月30日、東京の明治神宮で奉納土俵入りを行い、力強い雲龍型を披露しました。

東京の明治神宮で行われた奉納土俵入りに臨んだ大の里。新横綱の姿をひと目見ようと、雨のなか、多くの人が集まりました。

見事な雲龍型で横綱としての存在感を示しました。

凛々しい弟子の姿に師匠の元横綱・稀勢の里は。

〈元横綱・稀勢の里　二所ノ関親方〉
「堂々とやっていたのでひと安心しました。力士の見本となるような模範となるようなそのような力士を目指して指導していきたい」

〈新横綱　大の里〉
「こういう行事をすべて行うことができて本当に横綱になったんだと実感ができました。こうやって初めて披露するということで不安もありましたけど大きく堂々とできたと思うのでそれを続けていきたいと思います」

「唯一無二の横綱」を誓った大の里。力強い土俵入りで横綱としての一歩を踏みしめました。",[],[]
【特集】密着！新潟市出身のプロレスラー・ 里村明衣子が引退　リングで輝き続けた30年《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/1b9d4628ff5b53b604693e19778d419252dfb82f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-03574819-teny-000-1-view.jpg?exp=10800,2025-05-30T20:45:00+09:00,2025-05-30T20:45:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,4379,"TeNYテレビ新潟
新潟市出身のプロレスラー里村明衣子さんがことし4月、現役を引退しました。

リングで輝き続けた30年、彼女を支えてきたのは夢をまっすぐ追い続けた一途な思いでした。
【動画で見る】リングで輝き続けた30年　里村明衣子さん現役引退
◆30年の戦いに幕を下ろす
1
/
2
TeNYテレビ新潟
TeNYテレビ新潟
ことし4月、東京・後楽園ホール。

30年の戦いに幕を下ろす1人のレスラーがいました。

新潟市出身のプロレスラー里村明衣子さん。

現役引退……この日を最後にリングをおります。

【里村明衣子さん】
「なんか当たり前のようにこなしてきた毎試合が、当り前じゃなかったんだなという風に……今までで一番最高のコンディションの里村明衣子をお見せします」

常に向き合ってきたライバル。

そして恩師への感謝を胸に聞いた現役最後のゴング。

「里村明衣子」という生き方とは……。
◆長与千種さんの指導受ける
1
/
2
TeNYテレビ新潟
TeNYテレビ新潟
初めてプロレスの試合をみたのは中学生の時。

すぐにその虜になったという里村さんは15歳でプロレスラーになるためふるさとを離れ当時あった団体ガイアジャパンの門をたたきました。

指導を受けたのは長与千種さん。かつて「クラッシュギャルズ」として活躍し女子プロレス界のカリスマ的存在でした。

＜長与千種さん＞
「技の入り方、なんでちゃんとできないんだって言っているんだよ」

＜里村明衣子さん＞
「はい」

＜長与千種さん＞
「さっき何のために教えていたんだよ。」

当時の里村さんは……

【里村明衣子さん（当時）】
「将来のことを考えながら乗り切っています。強くなりたいですし……（夢は）スターになることです」

プロレス界でスターになる……その夢を追いかけ頭角を現しやがて団体の中心に。長与さんから後継者指名を受けるまでになりました。

【長与千種さん】
「大将としての器になるいい意味での厳しさ、大切さ、大変さであったりだからそれを1から勉強させているかなっていう気はしますけどね」
◆所属団体の解散…東日本大震災など存続危機に
TeNYテレビ新潟
しかしデビューから10年。

レスラーとしてもっとも輝き始めた時、所属団体が解散。

その後、仙台での新団体立ち上げに加わりかじ取りを任されます。

しかし……東日本大震災など存続の危機にも見舞われました。

経営者であり現役のレスラー。時に大きなケガにも見舞われながらも体を張って団体を支え続けました。
◆「女子プロレス界の横綱」
1
/
2
TeNYテレビ新潟
TeNYテレビ新潟
そうした中、女子プロレス界屈指の好カードと言われたのがアジャコング選手との戦い。

強敵とライバル関係を築く中で名声を高め「女子プロレス界の横綱」とも言われる存在になりました。
◆多くの人への感謝の思い
1
/
2
TeNYテレビ新潟
TeNYテレビ新潟
去年、里村さんに新潟市で話を聞くことができました。

多くの人への感謝の思いを語る中、里村さんはある2人の名前を挙げました。

【里村明衣子さん】
「節目節目にアジャコング選手というレスラーがいなければ私はここまで来ていないですし、師匠の長与千種さんがいなければ今の自分はいなかったと思っているので」
◆長与千種さんとのトークショー
1
/
2
TeNYテレビ新潟
TeNYテレビ新潟
ことし3月・佐渡市。佐渡市のプロレス愛好家たちの計らいで里村さんと師匠・長与千種さんとのトークショーが実現したのです。

「長与さんおはようございます」
「すみません、きょうはよろしくお願いいたします」

「長与さんに来ていただけるなんて、ありがとうございます」

Q）佐渡は初めてですか？
「いやたぶん私過去に来たことがあると思うんですよね」

この時、里村さんは引退を1か月半後に控えていました。

【里村さんの恩師　長与千種さん】
「（自分の）プロレス人生の中できっと1番というぐらい厳しく指導もしましたし、哲学も色んなことを言ったんだと思います」

かつて里村さんを自らの後継者と認めコスチュームの色の「赤」を里村さんは受け継ぎました。

【里村さんの恩師　長与千種さん】
「私が行ってきたことはというのは本当に灯台の役割でしかないです……真っ暗な登り道で『いやそっち行くと危ないぞ、だからこっちへ行け、しかしこっちは厳しいけどこの道を行けば必ず頂上へ行けるから』っていう」

「あとは『赤』の継承。最後まで貫いてくれたまず一番目の人、一番目の人です。だから余計寂しいんでしょうね」
◆引退当日……両親の姿も
1
/
3
TeNYテレビ新潟
TeNYテレビ新潟
TeNYテレビ新潟
里村さん引退当日。団体を応援してきたファンにとっても大きな節目の日です。

【ファン】
「ガイアジャパンの時から見ていまして……」

「きょうは山形から楽しみにしてきました」

Q）里村さんのファンですか？
「そうです、きょうはなんか寂しいんですけど何しろ来られてよかったです。最後の姿を目に焼き付けておきたいと思います」

そして、両親の姿も……

【里村さんの母】
「最後だから本当頑張ってほしいそれだけですね」

【里村さんの父】
Q）どんな言葉をかけてあげたいですかね、いま？
「そうですね～まあよくやったということですよね」
◆往年の名レスラーたちが集結
1
/
3
TeNYテレビ新潟
TeNYテレビ新潟
TeNYテレビ新潟
里村さん引退という節目のことし4月29日。

この日は往年の名レスラーたちも多く集まりリングに上がりました。

そして……

＜会場アナウンス＞
「本日のメインイベント里村明衣子の引退試合を行います」

試合は2対2のタッグマッチ。長く戦い続けてきたアジャコング選手も向かい合います。

「里村明衣子、入場！」

トップロープに額をつけるいつものルーティン。実物以上に大きく見えるリング上での姿。そして……長年のライバルとの最後の舞台。
◆「私は……もう覚悟を決めているので」
TeNYテレビ新潟
アジャコング選手と組んだもう一人の相手はセンダイガールズプロレスリングの橋本千紘選手。

里村さん引退後の団体を背負う期待の星です。

持ち技を大切に……確実に繰り出す里村さん。

1つ1つの攻防を体に刻みこむかのように戦い続けます。

そして技のキレは引退を迎えたいまも衰えを感じさせません。

もう一つ……彼女にはいまもかわらないものがあります。

【里村明衣子さん】
「15歳の時の夢と今の夢って変わっているようでそんなに変わってないんですよね。15歳の時に思い描いていたのは本当にこう『スター』なんですよね……」

つまりどういうことだろう？輝くというのは……

「ただ単にスポットライトを当てられて輝くとか、そういうことではなくて、1つの事に追及して長く物事をやっている人はすごく輝いて見えますね」

「とにかく女子プロレスの熱を上げていくことしか考えていないです」「たぶんずっとこの世界でやっています、私は……もう覚悟を決めているので」
■ライバルからの惜別のメッセージ
TeNYテレビ新潟
どんな厳しい世界でも自分らしく戦い続ける……

困難から逃げずに正面から向き合い挑み続けた30年。

「里村！里村！里村！……」

「1、2、3！カンカン！」

里村さんがアジャコング選手から3カウントを奪い現役最後のリングを締めくくりました。

そして……互いに認め合ってきたライバルからの惜別のメッセージ。

【アジャコング】
「俺がおまえに出会って30年、俺がここまで生き残ったのは里村明衣子、お前の責任だからな。お前がアジャコングをここまで生かし続けたんだ！それだけ忘れるなよ。こんな化け物で亡霊みたいになってもいるのは、里村明衣子、お前と出会っちまったからなんだよ」

「どんだけぶっ壊してやろうと思ってもぶっ壊れねえで、むきになればなるほどもっとむきになって返ってくる」

「後輩にここまで生かされるとは思わなかった。それは里村明衣子、お前だからなんだよ。本当に、そこに関しては本当にどうもありがとうございました」

リングで抱き合う2人……
お互いがいたからこそここまで戦い続けることができました。
■引退セレモニー
1
/
2
TeNYテレビ新潟
TeNYテレビ新潟
迎えた引退セレモニー。

里村さんはこれからも団体の経営者としてプロレス界の熱気を高める仕掛けをしていく考えです。

最後に控えていたのは長与千種さん。

里村さんの引退を初めて知ったときにこんなやりとりがあったといいます。

【長与千種さん（回想シーンより）】
「自分の口で言えなかったのでLINEで『師匠として一言言わせてください』という……『寂しいなあ、明衣子』って入れました」

【里村明衣子さん】
Q）それに対するリアクションと言いますか？
「彼女は……私の師範……ようするに親ですよね、は長与千種だと一度たりとも忘れたことはないです。本当にありがとうございますってふふ、そういう感じですかね」
■師匠とリング上で再会
TeNYテレビ新潟
最後に訪れたまるでデビュー当時にもどったような師匠とのリングの上での空間。

＜リングアナの呼び込み＞
「師匠、長与千種！」

ゆっくり里村さんの元に向かう長与千種さん……リングに上がりプレゼントしたのは赤いコスチュームをまとった2人が描かれたパネル……。

30年間……本当にお疲れ様！

そして最後、里村さんはマイクを握りました。

【里村明衣子さん】
「きょうは皆さんにこうして出場していただいてそして皆さんにこうして盛大に応援していただいて本当に幸せだったんだなと思います。私はこれからもプロレス界の道でプロレス界に人生を捧げていきます。きょうからプロレスラーではなくなりますがもっともっと皆さんと夢を見ていきたいです」

「あしたからまたプロレスに人生をかける里村でいきますのでこれからもよろしくお願い致します」
■リングで輝き続けた30年
TeNYテレビ新潟
新潟が生んだプロレス界の星・里村明衣子さん。彼女はこれからも輝きを放ち続けます。

Q）15歳の時に「こうなりたい」という夢はかないましたか？

【里村明衣子さん】
「もう十分かないましたね。本当にプロレス界ってどこまでも可能性があるなって思います、いまでも。もっと自分が想像している以上の景色を見てみたいですね。これからは。」


30年間お疲れ様でした！",[],[]
【注意】県内で相次ぐクマの目撃…襲われてけが人も　エサ豊作・凶作だけでない別の要因が 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b3ac7ed6f16b9de7cef8957613d9ac0d0bd4d08d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-07925175-teny-000-2-thumb.jpg?exp=10800,2025-05-30T20:40:00+09:00,2025-05-30T20:52:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1240,"TeNYテレビ新潟
新緑の季節となり、気を付けなければいけないのがクマとの遭遇です。ことしはすでに各地でクマの目撃が相次いでいて、襲われてけがをする被害も発生しています。

その原因として挙げられるのが、エサとなる木の実の凶作です。しかし取材すると、凶作だけではない原因も見えてきました。

毎年、春から秋にかけて人里に現れるクマ。県内では5月に入り、目撃や足跡の発見情報が29日までにすでに160件寄せられています。

5月15日には南魚沼市で60代の男性が工事現場の下見に行ったところクマに襲われ、右ほおとわきを引っかかれたほか、29日は五泉市でもクマが男性の足元に覆いかぶさり、抵抗した際に転倒し肩をけがしました。

長岡技術科学大学の山本麻希准教授によると、ことしは人里に下りてくるクマが増える可能性が高いといいます。その原因が「ブナ」の大凶作です。

〈長岡技術科学大学　山本麻希准教授〉
「ブナは春にしっかり花が咲いて、秋に実がなるもの。花が春につかなければ実はならない。はっきりしたことは言えないが、いろいろな方から話を聞くと、ことしはブナの花がないっぽいという噂をよく聞く」

県が発表している資料によるとブナが豊作の年は、クマの人身被害件数が少なく、反対に、ブナが凶作となっている年は大幅に被害件数が増える傾向にあります。

〈長岡技術科学大学　山本麻希准教授〉
「一か所で花がないと、全域で同調するのがブナなので、今年はブナが悪い（凶作）のではないかなと警戒しています」

心配されるブナの大凶作。しかし、ブナの豊作・凶作と関係ない原因もあるといいます。
それが「ナラ枯れ」です。ナラ枯れは虫が媒介するナラ菌によって引き起こされる病気です。県内では、ナラ枯れの影響で2006年から約4年間でミズナラが約7割、コナラが約2割から3割減少しました。

ナラは豊作・凶作の波が少なく、クマはブナが凶作の年にはナラの実を食べていましたが、ナラ枯れの影響で食べるものがなくなり人里まで下りてくるようになったといいます。

「これがコナラです。これが育つとナラの木になる」

県内ではナラ林を再生させる取り組みも行われていますが、山本准教授は再生には手間と時間がかかるといいます。

〈長岡技術科学大学　山本麻希准教授〉
「ナラの木というのは厄介な木で、上をしっかり伐採して光をあけてあげたり、より成長の早い木を刈ったりして育て上げないともう一回ナラ林にならない」

エサを求め人里に下りてくるクマが増えている中、まずは、身の回りでできる注意が必要と話します。

〈長岡技術科学大学　山本麻希准教授〉
「クマはにおいでエサを探す動物なので、例えば（家のまわりに）ゴミを置いておかない、家のまわりにエサになるようなものを置かないよう注意していただきたい」

クマとの遭遇の可能性が高まっている県内。山に入る場合は複数人で入る、クマよけスプレーを持つなど改めて注意が必要です。",[],[]
横綱・豊昇龍が小林幸子さんと田植え　去年の約束を果たして登場 《新潟・十日町市》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/01142f980f4d4d85017c59db5e2ca2ca833baf93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-06742233-teny-000-2-thumb.jpg?exp=10800,2025-05-30T20:02:00+09:00,2025-05-30T20:11:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,523,"TeNYテレビ新潟
こちらの横綱は田んぼに登場です。横綱・豊昇龍は十日町市を訪れ、歌手の小林幸子さんと一緒に田植えに挑戦しました。

歌手の小林幸子さんと一緒に田植え機に乗るのは横綱・豊昇龍です。

小林幸子さんは新潟の農業や子ども食堂を支援する「幸せプロジェクト」の一環で、十日町市にある立浪部屋の田んぼでコメ作りをしていて、ことしで4回目です。

豊昇龍は去年の田植えで小林幸子さんと約束したことがあるといいます。

〈新潟出身　歌手・小林幸子さん〉
「みんなに地元の人にも「あとは横綱だね」って言って。「頑張ります」って去年言ってくれたの。その通りになってきょうは来てくれたの。ものすごくうれしい」
「横綱になってよかった」

小林幸子さんとの約束を果たし横綱となった豊昇龍。笑顔で米づくりに参加しました。

〈新潟出身　歌手・小林幸子さん〉
「おいしいお米ができるといいよね。それだけだよね」

〈横綱 豊昇龍〉
「子どもたちも将来お相撲さんになりたいひとがいるんじゃないかなって。作ったおいしい米を食べて体を大きくして将来的にお相撲さんになってくれればいいなと思います」

豊昇龍と小林幸子さんは地元の人たちとの交流も楽しんでいました。",[],[]
「正しい情報の中で一票を」参院選に向け会議　“若者の投票率低下やフェイクニュース”課題も 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/518ff8b140f764bf770ad7038cc86866e1379374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-04161585-teny-000-2-view.jpg?exp=10800,2025-05-30T19:38:01+09:00,2025-05-30T21:01:16+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,429,"TeNYテレビ新潟
この夏の参議院選挙に向け、若い世代の投票率の低さやフェイクニュースなどが課題となる中、正しい選挙が行われるよう担当者による会議が行われました。

会議には、県の選挙管理委員会やメディアの担当者ら計28人が出席しました。

県内では若い世代の投票率低下が課題となっていて、前回の参議院選挙の投票率は18歳から19歳は約34パーセント、20代前半については約30パーセントにとどまっています。

会議では、新たな取り組みとしてSNSやアプリ内の広告を使った投票の呼びかけを行うことなどが話し合われました。また、近年の選挙では第三者による誤った情報も飛び交っていることから、正しい情報をとらえるよう呼びかけています。

〈新潟県明るい選挙推進協議会　田中 一裕会長〉
「無責任な情報などが飛び交っている。ぜひ一人一人が正しい情報をとらえて、その中で一票を投票してもらいたい」

参議院選挙は7月3日公示、20日投開票の日程が有力となっています。",[],[]
【備蓄米】来週以降に販売予定　“古古米”流通へ 長岡市で精米作業 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/54c8ee7a91dac320e88215713b7f3daabbc24a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-06575616-teny-000-2-view.jpg?exp=10800,2025-05-30T19:28:00+09:00,2025-05-30T20:12:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1059,"TeNYテレビ新潟
随意契約した備蓄米の大手小売業者への引き渡しが急ピッチで進められています。5月30日、長岡市にある工場に古古米が届き精米作業が始まりました。来週以降、首都圏から順次販売される予定です。

30日朝の長岡市。トラックから運び込まれたのは。

（リポート）
「米処新潟にも政府の備蓄米が到着しました。フォークリフトを使って倉庫の中へと運び込まれていきます」

1袋1トンほどの「備蓄米」です。

「ドン・キホーテ」などを展開するPPIHは、2022年産の「古古米」1万5000トンを政府と随意契約。委託先にある長岡市の工場でけさから精米作業を始めました。

一方、30日から新たに始まったのが…

〈小泉農水相〉
「隅々まで、できる限り広く、多くの方に備蓄米が届くように、そんな思いで新たな随意契約を始めます」

力を込める小泉農林水産相。

5月30日から中小のスーパーなどを対象とした、備蓄米の随意契約の受け付けが始まりました。売り渡されるのは2021年産の古古古米、計約8万トンです。そんな古古米や古古古米を口にした小泉農水相は…

「どれ食べてもおいしくいただけます。目の前の課題に対する対応が備蓄米の投入ですから」

そして、30日午後には神奈川県内にある備蓄米の倉庫を視察。倉庫では品質を維持するため温度管理などを徹底しているといいます。玄米を確認しますが…

「僕はわからなかったです違いが」

〈小泉農水相〉
「この備蓄米について国民の皆さんにも安心感が伝わるのではないか。きょうから街のお米屋さんと中小のスーパーに受付を開始しておりますので進めながらこの随意契約の形も 動きをみて柔軟に考えていければ」

大手小売業者向けの随意契約をめぐり、大手コンビニ各社の申請が条件に合致せず受理されなかったことについて、今後条件を緩和する可能性を示唆しました。

一方、県内では…

（リポート）
「精米された備蓄米が早速袋詰めされ積み上げられています。ここから全国各地の店舗へと配達される予定です」

長岡市の野上米穀が政府と随意契約を結んだPPIHから精米などを請け負い、30日朝から作業が始まりました。

PPIHは精米した備蓄米を保管している別の米とブレンドして販売します。PPIHの備蓄米は転売防止などの観点からアプリ会員限定で販売され、個数制限が設けられるということです。

5キロあたり2000円前後の価格設定で、来週以降首都圏の「ドン・キホーテ」などから順次販売される予定です。",[],[]
新潟県で契約漏れ263台判明　公用車の車載カーナビやワンセグ携帯のNHK受信料契約《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2fc0646553649c087a1bef36a286fa2a21015edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-03654945-teny-000-2-view.jpg?exp=10800,2025-05-30T16:10:00+09:00,2025-05-30T16:25:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,445,"TeNYテレビ新潟
新潟県は30日、公用車の車載カーナビや携帯でテレビ放送の受信が可能な機器についてNHK受信料の契約漏れがあったことが判明したと発表しました。

契約が結ばれていなかったのはテレビ視聴機能付きの公用車の車載カーナビや公用携帯合わせて263台です。

県独自の試算では契約していなかった機器の未納額は約2600万円にのぼるとみています。

これまでに全国の自治体などで公用車に搭載されたテレビ機能付きカーナビなどでNHKとの受信料未契約が判明しています。

県によりますと、全国の自治体で同様の未契約が判明していることから調査を進めていたところ、5月30日現在で263台の未契約が確認されたということです。

県は原因として公用車のカーナビや公用携帯でもNHK受信契約が必要であることの認識が不足していたとしています。

県は今後、NHKとの協議を行い適切な契約、支払い事務を進め、現在所有している機器については、必要性を含め検討のうえ撤去や処分などを検討するとしています。",[],[]
【続報】小屋を焼いた火事は全焼と判明　隣家も部分焼　20代男性が顔にやけどで入院《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d7d4075505fcaaacfe95815cb4c7490e830a2532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-04514257-teny-000-2-view.jpg?exp=10800,2025-05-30T16:00:00+09:00,2025-05-30T16:12:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,214,"TeNYテレビ新潟
長岡市大積町で29日午後5時頃、小屋が燃える火事がありました。

消防車両9台が出動し、消火活動にあたり、午後6時41分に鎮火しました。

この火事で木造2階建ての小屋、約26.5平方メートルを全焼し、隣の家も窓などを焼く部分焼となっています。

小屋の所有者の家族で20代男性1人が、顔にやけどをして、長岡市内の病院に入院しています。

命に別条はないということです。

警察が出火原因などを調べています。",[],[]
スーパーでクジラの缶詰など食料品を万引きした疑い　無職の77歳男を現行犯逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/fea18a7cb26cd604b5c1bbd66d1d9a35363e2a9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-06312262-teny-000-3-view.jpg?exp=10800,2025-05-30T15:40:00+09:00,2025-05-30T16:04:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,242,"TeNYテレビ新潟
窃盗の疑いで、長岡市に住む無職の男（77）が30日、現行犯逮捕されました。

警察の調べによりますと男は、30日午前10時46分頃、長岡市内のスーパーで、クジラの缶詰やおにぎり、ミニトマトなど食料品12点（販売価格計2586円）を盗んだ疑いです。

警察によりますと、男はジャンパーのポケットや服の中に商品を隠して持ち出したということです。

警備員が発見し、駆け付けた警察が逮捕しています。

調べに対し男は「間違いありません」と容疑を認めているということです。",[],[]
40代女性へのストーカー行為の疑い　会社役員の88歳男を逮捕　「ストーカー行為をしたという認識はない」と否認《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b83483171dc12421236d29d3940213d80bdcee53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-09887783-teny-000-2-view.jpg?exp=10800,2025-05-30T15:15:00+09:00,2025-05-30T15:27:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,291,"TeNYテレビ新潟
ストーカー規制法違反の疑いで、阿賀野市に住む会社役員の男（88）が30日、逮捕されました。

警察の調べによりますと、男は県内に住む40代女性に対して、つきまといなどを行ったことにより今年4月、反復してつきまといなどを禁止する禁止命令を受けていましたが、5月29日に女性の家に押しかけたりするなどのストーカー行為を行い、禁止命令に違反した疑いです。

女性からの届け出で発覚しました。

警察によりますと、2人は元々面識ある関係だったということです。

調べに対し男は「ストーカー行為をしたという認識は一切ない」と容疑を否認しており、警察がくわしく調べています。",[],[]
