headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】長崎市で一時道路が冠水 水道管交換に向けた工事の現場か（NBC長崎放送）,https://news.yahoo.co.jp/articles/fd12b523c1941bf6e4327aec695e3543f08d21e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-21948203-nbcv-000-5-view.jpg?exp=10800,2025-05-30T21:42:59+09:00,2025-05-30T22:21:41+09:00,NBC長崎放送,nbcv,NBC長崎放送,225,"長崎放送
長崎県大浦警察署によりますと、30日午後8時過ぎ長崎市川上町付近で「道路が冠水している」と市民から通報がありました。
【写真を見る】【速報】長崎市で一時道路が冠水 水道管交換に向けた工事の現場か
周辺では、数日前から水道管交換に向けた工事が進められていて、その現場から水が漏れだしたとみられています。

午後9時半現在、市の上下水道局などが水を止める作業に当たっています。

周辺の道路では片側交互通行の交通規制が行われています。
長崎放送",[],[]
宇宙人100体を量産　観光客も思わず「ワレワレハ宇宙人だ」長崎・五島の男性が制作（NBC長崎放送）,https://news.yahoo.co.jp/articles/2ee81550ff3a4d6825a25938ebd58dd3322e3b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-21948150-nbcv-000-2-thumb.jpg?exp=10800,2025-05-30T20:24:57+09:00,2025-05-30T20:34:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,881,"長崎放送
宇宙人のオブジェと一緒に楽しそうに写る長崎県五島市の男性。

制作した数100体。男性はなぜ宇宙人を作り続けるのか。
【写真を見る】100体の宇宙人オブジェその制作過程も
黒い瞳に、銀色に輝く体。

高さ80センチほどの宇宙人をイメージしたオブジェです。

「家族っすね」

「ヒロシくんとヒサシくん」

長崎県五島市の浦善範さん（45）。宇宙人に名前まで付けています。

どうして宇宙人のオブジェを作ることになったのでしょうか?

浦さん「貯金箱のなごりというかこれに蓋があって、これに体つけたらおもしろいかなと思ったのがつくった始まりだと思います」

頭は宇宙人の頭をかたどった貯金箱。体はアルミのテープを貼り付けたマネキンを使っています。

26年前から宇宙人のオブジェをつくりはじめ、その数、100体にのぼります。

お出かけするときも宇宙人と一緒。

魚釣りに連れて行くこともあるそうです。

浦さん「これで釣れたのがわかるんです。その場でアジを釣って、生きたまま仕掛けにつけて投げてたら、ぼくより宇宙人が釣る日があります」

観光客の女性「チーズ、あっちも撮った方が構えてて面白い」

浦さん「真ん中座ってくださいあそこに座ってください」

観光客の男性「いやあ、横浜から来たかいがありましたよ。宇宙人を制覇」

観光客の男性は首元を叩いて声を震わせながらあのセリフを…
「私は宇宙人ですよ（ワレワレハ宇宙人だ）」

浦さん「宇宙がめっちゃ好きなわけではないんです。ガチで宇宙が好きな人から話しかけられたら、ちょっとこっちが知識がないので苦しくなってくるんですね」

それでもNASA風の作業服は宇宙人を扱う時の正装なんだそう。

気になるところはたくさんありますが、浦さんには地元・五島を盛り上げるあるアイデアがあります。

浦さん「五島市内に88か所宇宙人置いてスタンプを押してまわったら、ぼくから宇宙人を作ってもらえる権利をプレゼントしたいなって、ある日突然、荷物を開けたら五島から宇宙人送ってくるみたいなのをしたいですね」
長崎放送",[],[]
郵便局員の酒気帯び出勤が発覚　就業前アルコールチェックでわずかに反応…前日の飲酒の残りか　長崎県諫早郵便局（NBC長崎放送）,https://news.yahoo.co.jp/articles/a9c46406a4f0d9f2002fd748151d4fc26369f2bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-30T19:44:30+09:00,2025-05-30T19:59:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,208,"日本郵便九州支社は、4月に長崎県の諫早郵便局の局員が酒気を帯びた状態で車を運転し出勤していたと明らかにしました。

日本郵便九州支社によりますと、当該局員は出勤後の就業前アルコールチェックでアルコール反応が出たということです。

アルコールは前日の飲酒が勤務当日まで残っていたものとみられていて、その日の勤務は見送られたということです。

日本郵便九州支社は当該局員の処分内容を検討しているということです。
長崎放送",[],[]
【音声あり】「警視庁捜査2課のワタナベと申します」急増する詐欺電話　長崎県警が音声公開し警戒呼びかけ（NBC長崎放送）,https://news.yahoo.co.jp/articles/80485f0ce962e43a823854c74a0a5ed369bbf419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-21947727-nbcv-000-1-thumb.jpg?exp=10800,2025-05-30T18:19:31+09:00,2025-05-30T18:19:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,566,"長崎放送
長崎県警は、県内に住む40代の男性にかかってきた、警察官を名乗る男からの不審な電話の音声を公開し、ニセ電話詐欺への警戒を呼びかけています。

【県警が公開した音声】※警察官を名乗る男
「〇〇さんの携帯電話でお間違いないでしょうか。こちら警視庁捜査2課のワタナベと申します。あのですね、滋賀県警から捜査協力要請を受けてご連絡しています。滋賀県警までですね、一度お越しいただくことって可能ですかね」

今月13日、長崎県内に住む40代の男性の携帯電話にかかってきた警察官を名乗る男との実際のやりとりです。

「+（プラス）」から始まる国際電話番号からかかっていて、末尾は警察署の電話番号にも使われる「0110」でした。

【実際の音声】※警察官を名乗る男
「こちらの事件は特殊詐欺事件、と言ったもので、今ですね、○○さんのキャッシュカードがこちらにありまして」

男性は身に覚えがなかったことから詐欺を疑い、警察に通報。
録音していた音声からニセ電話であることが発覚し、被害は免れたということです。

県警によりますと、県内でことし1月から4月までに警察官をかたるニセ電話詐欺は20件発生していて、被害総額は9千万円を超えています。

警察は電話で金の話をされたら詐欺を疑い家族や警察に相談するよう呼びかけています。
長崎放送",[],[]
児童更衣室に盗撮カメラ　小学校の元教頭に罰金30万円の略式命令【長崎・佐世保】（NBC長崎放送）,https://news.yahoo.co.jp/articles/effb97f372129d542cf18202a87a79a602a1ad44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-21947685-nbcv-000-1-view.jpg?exp=10800,2025-05-30T18:06:29+09:00,2025-05-30T18:06:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,385,"長崎放送
勤務していた小学校の教室に盗撮目的で小型カメラを設置していた50代の元男性教頭が、今月8日罰金30万円の略式命令を受けていたことが分かりました。

略式命令を受けたのは長崎県佐世保市の小学校元教頭の50代の男性です。

元教頭は、おととし2月ごろから去年12月までの間、当時勤務していた佐世保市の市立小学校で、児童の更衣室として使用していた教室に、盗撮目的で小型カメラを設置していたことが佐世保市教育委員会の調査でわかりことし2月に懲戒免職となっていました。

佐世保区検察庁は先月、県の迷惑行為等防止条例違反の罪で元教頭を略式起訴。佐世保簡易裁判所は今月8日、元教頭に罰金30万円の略式命令を出していたことがわかりました。

佐世保市教委は「司法の判断を重く受け止め、再発防止に向けてより一層、服務規律の確保に努めていきたい」とコメントしています。
長崎放送",[],[]
【気象庁】30日夜まで落雷・突風・降ひょうに注意　週明け大雨のおそれも　福岡・長崎・佐賀・大分・熊本・宮崎・鹿児島（NBC長崎放送）,https://news.yahoo.co.jp/articles/7e90714a50c3974364111f98f8a1b4f9e1d56f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-21947416-nbcv-000-1-view.jpg?exp=10800,2025-05-30T17:22:07+09:00,2025-05-30T17:22:07+09:00,NBC長崎放送,nbcv,NBC長崎放送,230,"長崎放送
気象庁によりますと、九州地方の上空およそ5500メートルには氷点下15度以下の寒気が流れ込んでおり、大気の状態が不安定になっています。
九州北部・九州南部では30日（金）夜のはじめ頃まで、落雷や突風、降ひょうに注意が必要です。
【画像を見る】大雨注意　いつどこで降る?雨風シミュレーション
また、6⽉2⽇（月）〜3⽇（火）は、低気圧や前線の影響で⻄⽇本と東⽇本太平洋側を中⼼に⼤⾬となるおそれがあります。

最新の気象情報に注意して下さい。
長崎放送",[],[]
【大雨警戒】週末から太平洋側中心に荒天続く　6月2日〜3日は再び大雨か（NBC長崎放送）,https://news.yahoo.co.jp/articles/d00387af240e472dba0d07b158a03e784778613b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-21946263-nbcv-000-2-view.jpg?exp=10800,2025-05-30T12:32:09+09:00,2025-05-30T17:19:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,616,"長崎放送
気象庁の最新予報によりますと、5月30日（金）から週末にかけて、全国的に大気の状態が非常に不安定となり、大雨や雷雨、強風に警戒が必要です。特に西日本や東日本の太平洋側、伊豆諸島では、大雨による土砂災害や浸水、河川の増水、落雷や突風、降ひょうへの備えが求められます。
【画像を見る】いつどこで降る?雨風シミュレーション
5月30日（金）〜31日（土）
前線を伴った低気圧が日本の南を東北東に進み、南西諸島や東日本太平洋側で激しい雨や非常に激しい雨が降るおそれがあります。

伊豆諸島では特に警戒が必要で、土砂災害や浸水、河川の氾濫に加え、竜巻などの激しい突風への注意も必要です。

北日本太平洋側でも、31日（土）〜6月1日（日）にかけて大雨となる所がある見込みです。

6月1日（日）〜2日（月）
上空の寒気と日射の影響で大気の状態が不安定となり、東日本や北日本では雷雨や突風、降ひょう、急な強い雨に注意が必要です。北日本太平洋側を中心に降水量が多くなる所があり、河川の増水や土砂災害に警戒が必要です。

6月2日（月）〜3日（火）
低気圧や前線の影響で、西日本や東日本の太平洋側を中心に再び大雨となるおそれがあります。広い範囲で天気が崩れ、落雷や突風、強風、高波の影響にも注意が必要です。

6月5日（水）〜6日（木）
日本付近は次第に高気圧に覆われますが、北日本では引き続き変わりやすい天気が続く見込みです。
長崎放送",[],[]
【母親殺害】被告の男に懲役16年求刑「強い殺意で残虐」裁判員裁判（NBC長崎放送）,https://news.yahoo.co.jp/articles/46453505007c1211290e0613e28d4d3193294001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-21946245-nbcv-000-1-view.jpg?exp=10800,2025-05-30T12:13:31+09:00,2025-05-30T12:13:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,350,"長崎放送
去年9月、同居する母親を包丁で刺して殺害したとして殺人の罪に問われている男の裁判員裁判で、検察は男に懲役16年を求刑しました。

殺人の罪に問われているのは長崎県長与町の無職の男（46）です。

起訴状などによりますと、男は去年9月長与町の自宅で同居する母親の胸や背中などを包丁で複数回刺して殺害したとされています。

裁判では刑の重さが争点となっていて、検察は30日の公判で「強い殺意にもとづく残虐で危険性の高い犯行」「反省の態度が見られない」などとして懲役16年を求刑しました。

一方、弁護側は「衝動的な犯行」「自ら警察に通報した」として懲役5年が相当と主張しました。

男は「母親にはずっと謝り続けると思います」と述べ、裁判は結審しました。判決は来月3日に言い渡されます。
長崎放送",[],[]
【女子レスリング日本代表】先生でレスラー!吉武まひろ選手、U23世界選手権へ挑む（NBC長崎放送）,https://news.yahoo.co.jp/articles/88871f069967a0cc6395c99a47b6eca9ec97c9c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-21944857-nbcv-000-1-thumb.jpg?exp=10800,2025-05-30T07:32:10+09:00,2025-05-30T07:32:10+09:00,NBC長崎放送,nbcv,NBC長崎放送,2174,"長崎放送
長崎から世界へ挑む、女子レスリング日本代表、長崎県立島原高校出身の吉武まひろ選手。去年東京の大学を卒業後、社会人として地元に戻りました。10月の世界選手権出場を前に、レスリングにかけるいまの思いを取材しました。
【写真を見る】【女子レスリング日本代表】先生でレスラー!吉武まひろ選手、U23世界選手権へ挑む
■「先生でレスラー」吉武まひろ選手の素顔

男子選手顔負けの力強さと、相手のスキを突く巧みなテクニックが持ち味。長崎県雲仙市在住、吉武まひろ選手、23歳です。

Q、レスリングのどんなところが楽しいですか?
吉武まひろ選手「勝つときですかね。気持ちいいのは逆転勝ち。もう本当あと何秒かとかで逆転勝ちとかしたときは、最高ですね」

小学2年生からレスリングを始めた吉武選手。メキメキと頭角をあらわし、県内トップレベルにのぼりつめました。

その強さはレスリングに留まらず、なんと相撲でも日本一に!

その後もインターハイやU20の世界選手権など数々の大会で優勝。そして先月、日本代表の選考を兼ねた「ジュニアクイーンズカップ」U23の部・72キロ級を制し、10月に開かれる世界選手権への出場を決めました。

そんな彼女のもうひとつの顔が…島原特別支援学校の講師です。

生徒「吉武先生はとってもみんなと仲良くなれて」
吉武選手「いいぞ、いいぞ」
生徒「とっても活発!」

現在2年目で、保健体育を専門に教えています。

吉武まひろ選手:
「長崎県の方に今まで育ててきてもらったので、次の世代の育成だったり、そういうのを通して長崎県に貢献できればと」

小川光洋教諭:
「彼女の頑張りがやっぱり子どもたちにも、いいお手本じゃないですけど、子どもたちに何か刺激になってくれるといいなと思います」

■勝負を分ける「タックル」!男子にも当たり負けしない強さの秘密

仕事を終えて向かったのは、母校・島原高校のレスリング部。
県内でレスリングができる場所が少ないなか、ここでは高校生と社会人がともに練習に励んでいます。

島原高校レスリング部顧問・伊藤優教諭:
「力強いレスリングをするので、男子選手でも当たり負けしないというか、そういう力強さは彼女の特徴かなと」
世界選手権に向けて、いまは「タックル」の強化に力を入れています。
ここでの攻防が勝敗を分けるカギ、勢いだけでなく冷静な判断力が求められます。

吉田奨健さん:
「相手のこと全部見てるんで、その相手がどっち動くとか、把握がすごいです」

■練習は週1回!?社会人と日本代表、二刀流に挑む日々

男子とも互角以上に渡り合える強さはまさに世界レベル。
仕上がりは順調に見えますが、吉武選手はいま「あるジレンマ」を抱えています。

吉武まひろ選手:
「（練習は）平均で言うと週2来れればいいぐらいですかね。基本週1とかですね。U20で優勝したときは、やっぱり大学で毎日のようにやってて、だからそういうとこでは不安もある」

世界選手権に向けた不安要素ーそれは練習の量です。
社会人になってからの練習時間は仕事終わりのわずか2時間、競技環境は学生時代から一変しました。

吉武まひろ選手:
「学生のときの後半から、全日本選手権だったり、ずっとというか学生選手権も勝ったり、なんか結構勝てる状況が続いてたんですけど、去年1年間うまく成績が一番になるっていうのがあんまりなくて」

思うような結果を残せず、社会人と選手を両立する厳しさに直面する日々。それは練習だけでなく、減量にも及びます。それでも、支えてくれる人たちの存在がいまの吉武選手の原動力になっています。

吉武まひろ選手:
「トップレベルを目指すなかでは（練習に専念できる）環境に身を置いた方が良いとは思っているんですけど、正直。長崎に帰ってきて少しでも恩返しがしたいっていう気持ちの方がそれよりも上。勝ってて。いろんな人が応援してくれているので、絶対に優勝して、もう一度世界に挑戦したいなと」

東京の大学から地元に戻ったことで、家族のサポートもこれまで以上に感じるようになりました。

父・直樹さん:
「ケガがやっぱり心配。日の丸をつけて戦うってことはですね相当なプレッシャーなのかなと」

母・敦子さん:
「日々の生活が見られるっていうのはやっぱりすごく嬉しいですよね、ホッとしてっていうか」
家族との食卓は競技を離れ娘に戻れる大切なひとときです。

吉武選手:
「レスリングのことは、もう、はい。置いてきて、うん。レスリングはレスリングのときだけ」
父・直樹さん:
「よく言われる。家でもね、努力とか何とかされてるんでしょうって。答えようがなくて」
吉武選手:
「カットカット（笑）」

■「恩返しがしたい」伝えたい挑戦する心

長崎のレスリング界を盛り上げたい。長崎にパワーを返したい。
社会人という新たなステージで世界に挑む吉武選手。

吉武まひろ選手:
「U23でも世界選手権で金メダルをとることがもう今一番の目標です。誰かの何かに挑戦するきっかけだったり、その第一歩のきっかけになれたらいいなっていうふうに思います」

地元の応援を力に変える吉武まひろ選手。日本代表としてどんな戦いをみせるか注目です。
長崎放送",[],[]
"【手ぶら登園】「おむつサブスク」で叶える夢の""荷物なし""　保育園にも家庭にも及ぶ影響とは（NBC長崎放送）",https://news.yahoo.co.jp/articles/de1b7605b2ed0bd10cdc79f39defad65785bb4e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-21944696-nbcv-000-2-view.jpg?exp=10800,2025-05-30T07:02:08+09:00,2025-05-30T12:02:23+09:00,NBC長崎放送,nbcv,NBC長崎放送,1063,"長崎放送
オムツと着替えでパンパンのバッグ。歩かない子どもを抱えてダッシュ!会社に着くころにはすでにくたくた…。そんな経験がある人も少なくないはず―。準備も持参も大変な「保育園の荷物」。その負担を減らす「手ぶら登園」という新しい取り組みが始まっています。保護者だけでなく保育士の負担も減らす、「おむつサブスク」を活用した仕組みとは――。
【写真を見る】保護者と保育士の負担やストレスを減らす「手ぶら登園」
■重たい荷物に抱っこ…送り迎えはまるで“筋トレ”

ある朝の登園風景です。
保育園へ園児を預ける母親の左肩には、重さ5キロの大きなバッグと、体重11キロの2歳の男の子。バッグの中には、朝から準備したおむつや食具、バスタオルなどがぎっしり詰まっています。

保護者の中には、2人の園児を連れながら大きなバッグ2つを抱えて通園する人もいて、保育園へ続く坂道を登る姿は、まるで筋トレをしているかのようです。

■「手ぶら登園」って?おむつサブスクで実現した仕組み

こうした負担を減らそうと、長崎県佐世保市の天竜保育園では、この春から「手ぶら登園」を始めました。

保護者がこれまで毎日持って行っていたおむつ、スプーン、フォーク、スタイなどを園で用意することで、登園準備をラクにする仕組みです。

この「手ぶら登園」を支えているのが、‟おむつのサブスク”。
園では、おむつやおしりふきを『定額制』で保育施設に届けるサービスを導入しています。保護者は月額2400円を別途支払うことで、このサービスを利用できます。

2歳の男の子を初めて保育園に預けるため下見に来ていた母親は「手ぶら登園は、こどもを預けるための準備が減って、登園のハードルが下がるので安心する」と話していました。

■

■保育士の負担も減らす「手ぶら登園」

この取り組みは、保護者だけでなく保育士の負担軽減にもつながっています。

これまで園では、保護者におむつに子どもの名前を書いてもらい、使用済みのおむつを分別して返却していましたが、これらの作業が不要になりました。
天竜保育園　森ひとみ園長:
「保護者がおむつの準備に使っていた時間を、子どもと触れ合う時間に使ってもらうことで、子育て支援になれば」

■少子化時代の保育園選び…「手ぶら登園」で差別化も

少子化で新入園児が減る中、他の園との差別化を図るために導入したという「手ぶら登園」。
保育士の負担軽減、保護者の安心感、子育て支援――。
これからの保育園選びの一つの基準になりそうです。
長崎放送",[],[]
