headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ディプティック・オーディオ、よりスリムでコンパクトな平面スピーカー「DP 115」（PHILE WEB）,https://news.yahoo.co.jp/articles/e6511270b52ec30d25bd14c2392f62df532aeb31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00125878-phileweb-000-1-view.jpg?exp=10800,2025-05-30T17:39:47+09:00,2025-05-30T17:39:47+09:00,PHILE WEB,phileweb,PHILE WEB,880,"「DP 115」
シーエスフィールドは、同社取り扱いブランドDIPTYQUE AUDIO（ディプティック・オーディオ）から、平面型静磁（アイソダイナミック）スピーカーのコンパクトモデル「DP 115」を6月1日（日）より発売する。価格は3,080,000円（税込／ペア）。

カラーバリエーションはブラック／ホワイトの2色展開。また有償オプションとして、155色のRALカラーもラインナップ。オプション料金は154,000円（税込）となる。

取り扱い第1弾モデル「DP 160 MKII」、第2弾モデル「DP 140 MKII」よりもさらにスリムかつコンパクトな設計を採用する一方で、豊かな音場表現も両立。小～中規模のリスニングルームにも適した、広がりのある立体的なサウンドと優れた音像を実現したとする。

ドライバーユニットは、ブランド独自技術「PPBM（プッシュ・プル・バイポーラ・マグネット）」を使用した0.198m2の中低域ドライバーと、ネオジウム磁石を使用した長さ450mmのリボントゥイーターによる2ウェイ構成。PPBMは、振動膜の前後に断面積の大きなバイポーラ・マグネットを配置することで、膜が動いた際にコイル（アルミテープ）を一定の磁場の中に維持し、厳格に制御できるという技術となる。

極めて軽量な振動板と独自の磁気回路構造により、楽音の立ち上がりが鋭く、繊細なディテールまで忠実に再現するという。また、箱型キャビネットを持たないダイポール設計により、不要な共振や色付けを排除。音源本来の質感をストレートに伝えるとしている。

設計から製造にいたるまで一貫して、南西フランスの工房にてハンドメイドで製造。音だけでなく佇まいにも芸術性をもたせたとのこと。

再生周波数帯域は40Hz - 22kHz、インピーダンスは6Ω、感度は86dB/1W、1m。推奨アンプ出力は60W、許容入力は150W。クロスオーバー周波数は1.6kHz。外形寸法は475W×1205H×25Dmm（スタンド含む奥行きは300mm）、質量は32kg。
編集部：成藤正宣",[],[]
シマムセン、「真空管・アナログ試聴会 2025」を2週連続開催。1週目は6月21・22日（PHILE WEB）,https://news.yahoo.co.jp/articles/f9f1d589ccf182aedd3257130fba9ce3deb0f120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00125877-phileweb-000-1-view.jpg?exp=10800,2025-05-30T17:12:28+09:00,2025-05-30T17:12:28+09:00,PHILE WEB,phileweb,PHILE WEB,1113,"（写真：PHILE WEB）
大阪・日本橋のオーディオショップ、シマムセンは、6月21日（土）と22日（日）、ならびに6月28日（土）と29日（日）の2週にわたって、「真空管・アナログ試聴会 2025」を開催する。場所はシマムセン別館2FのCYMA Event Room。入場無料、事前予約は不要。



1週目の21日と22日は、エレクトリ／フューレンコーディネート（ブースA）、タクトシュトック／ヒノ・エンタープライズ（ブースB）、ラックスマン／トライオード（ブースC）、ヤマハ／ディーアンドエムホールディングス（ブースD）の8社が集結。

メーカーごとのブースを展開するとともに、時間ごとに区切った試聴イベントが開催される。

トライオードからは、5月に発売されたばかりのオール三極管・真空管プリメインアンプ「JUNONE 845SE」が登場！JUNONEはトライオードの上位ブランドとなり、電子ボリュームの搭載など最新の知見を盛り込みつつ、ブラックの精悍なデザインで魅せるプレミアムモデル。GOLD NOTEのアナログプレーヤーと組み合わせて再生される。

ラックスマンはアナログプレーヤー「PD-151 MARK II」＆MCカートリッジ「LMC-5」を活用、ディーアンドエムホールディングスはデノンのプレーヤー「DP-3000NE」にマランツのアンプ、B&Wの「803 D4」を組み合わせる。

新製品としては、エレクトリより、Revival Audioのスピーカー「ATALANTE 7 Evo」が登場予定。McIntoshの真空管アンプ「C2800」＆「MC1502」と組み合わせて再生を行う。McIntoshは先日値上げが発表されたばかりなので、気になる方はこのタイミングに是非チェックを。

そのほか、フューレンコーディネートの時間ではオクターブの真空管アンプ、タクトシュトックの時間ではカノアの真空管アンプが登場。世界各国のハイエンド・アンプを一挙に試聴できる貴重な機会となる。

■シマムセン「真空管・アナログ試聴会 2025」第一週目
・日時
6月21日（土）　10:30 - 18:30
6月22日（日）　10:30 - 18:30
・出展メーカー
エレクトリ
タクトシュトック
ディーアンドエムホールディングス
トライオード
フューレンコーディネート
ヒノ・エンタープライズ
ヤマハミュージックジャパン
ラックスマン
・場所
シマムセン別館 CYMA 2F 新試聴室
大阪府大阪市浪速区日本橋4-5-20 ホリノビル2F
・問い合わせ
TEL:06-6632-2854（イベント担当係）
筑井真奈",[],[]
Apple TV+、大谷翔平擁するドジャースvsヤンキースを日本時間6/1にライブ配信（PHILE WEB）,https://news.yahoo.co.jp/articles/373d5b2fa0d1b23c5e74b5a55fc8c73e327cd8c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00125876-phileweb-000-1-view.jpg?exp=10800,2025-05-30T17:04:28+09:00,2025-05-30T17:04:28+09:00,PHILE WEB,phileweb,PHILE WEB,773,"「フライデーナイト ベースボール」
アップルは、同社が運営する動画配信サービスApple TV+の「フライデーナイト ベースボール」において、ロサンゼルス・ドジャース対ニューヨーク・ヤンキースの試合を6月1日（土）午前11時よりライブ配信する。
昨年ワールドシリーズ以来のリマッチ
MLBシーズン中に週に1度ダブルヘッダーを配信する「フライデーナイト ベースボール」にて、大谷翔平やムーキー・ベッツ所属のロサンゼルス・ドジャースと、MVPアーロン・ジャッジ所属のニューヨーク・ヤンキースの試合を配信。両チームが対峙するのは昨シーズンのワールドシリーズ以来となり、待望のリマッチとなる。

本配信では、ドローンカメラによる空撮映像が夜通し会場を映し出し、1塁ライン沿いに設置されたファントムカメラと、試合中ホームプレート審判が装着する追加カメラによるユニークな視点の映像も提供されるとのこと。

実況・解説は、ウェイン ランダッツォ（実況）、ドントレル・ウィリス（解説）、ハイディ・ワトニー（サイドラインリポーター）が担当する。

さらに、フライデーナイト ベースボールの試合前番組では、ロサンゼルスのドジャーススタジアムから、シエラ・サントスが元MLBオールスターのデクスター・ファウラーとMLBジャーナリストのラッセル ドーシーによる生放送が届けられる。

フライデーナイト ベースボールは、MLBネットワークのエミー賞受賞歴のある制作チームと、Appleのライブスポーツ制作チームとのパートナーシップによって制作。各試合は最先端のカメラや空間オーディオ対応の5.1chサラウンドによる臨場感あふれるサウンドを採用し、選手やグラウンドと同じ高さのマイクなども使用して、スタジアムの臨場感あふれる雰囲気を届けるとしている。
編集部 : 伴 修二郎",[],[]
アキュフェーズ、感度やSN比をさらに高めたFMチューナー「T-1300」（PHILE WEB）,https://news.yahoo.co.jp/articles/becc8ed6818ec48d8df3c27be4cfd2141f950e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00125875-phileweb-000-1-view.jpg?exp=10800,2025-05-30T15:56:41+09:00,2025-05-30T15:56:41+09:00,PHILE WEB,phileweb,PHILE WEB,1723,"「T-1300」
アキュフェーズは、長年培ってきたアナログ高周波技術と先進のデジタル・テクノロジーを融合したFMステレオ・チューナー「T-1300」を6月より発売する。価格は495,000円（税込）。
「FM放送の魅力を再発見できる製品」
2018年に発売した「T-1200」の後継に位置づけられるFMチューナー。以前にも増して部品入手が困難という状況の中、7年の期間をかけて開発し、感度やSN比を約4dB向上、アナログフロントエンドの性能向上なども実現しており、FM放送の魅力を再発見できる製品に仕上げたとする。

アンテナで受信した電波を中間周波数（IF）信号へと変換するフロントエンドには、前モデルから引き続き「2段復同調回路」を採用。2つの同調回路を結合した副同調回路を高周波増幅器の前後に配置することで、混変調／ブロッキング現象などの原因となる妨害信号を徹底的に排除し、感度／選択度を高めた。

IF信号を作り出すミキサーも「ダブルバランスドミキサー」を採用し、妨害信号の発生を極力抑えてFM信号の純度を向上。また、第一IF周波数に9.216MHz、第二IF周波数に3.072MHzという独自の周波数を用いたダブルスーパーヘテロダイン方式を採用することで、D/Aコンバーターの能力を最大限に発揮させるという。

IF変換に使用する局部発振器にはDDS（Direct Digital Synthesis）を採用。水晶発振器の出力を分周して作り出したデジタル信号で正弦波データを読み出し、D/Aコンバーターでアナログ波形を作り出すため周波数変調成分が発生せず、SN比の極めて高い純粋な信号を生成できる画期的な回路だとしている。

フロントエンドからのIF信号はA/Dコンバーターでデジタル化し、以降の処理をフルデジタル化することで性能／特性を大幅に向上。ビルや山などからの反射波の影響を抑えるマルチパス・リダクション（MPR）機能や、低歪／低雑音のデジタルFM復調方式も搭載した。混信やノイズの影響を回避するための、6段階の可変IF帯域フィルター機能も装備する。

ステレオ復調には、独自開発のDS-DC（Direct Synthesis-Double Cancellation）方式を採用。DSPを用いてパイロット信号の直接合成処理とクロストークの二重打ち消し処理を行い、優れたチャンネル・セパレーションを実現した。

DACチップにはAKM「AK4490REQ」を選定し、前モデルと同様の2個のDACを並列接続して特性を向上させるMDS変換方式を採用する。D/A変換に重要な特性を大幅に高めており、一般的なΔΣ型D/Aコンバーターでは解消が難しい出力信号にまとわりつく微小レベルの雑音も同時に低減できるとする。

これに加え、DAC出力部に新規設計のローパスフィルター「Direct Balanced Filter回路」を搭載。最適化したカットオフ周波数とフラットな通過域特性によって位相回転を最小限にとどめており、厳選した素子と相まって優れた音楽再生を実現するという。

アナログ出力はライン／バランスの2系統を装備。バランス出力はスイッチ操作で極性切り替えにも対応する。デジタル出力として同軸デジタル端子も1系統備える。

マニュアル選局機構として、独自のパルス・チューニング方式を採用したチューニングノブを搭載。受信可能な周波数範囲は76 - 95MHzで、FM補完放送（ワイドFM）にも対応する。受信周波数や設定を20局分記憶できるステーションボタンも配置する。

電波の受信状態やマルチパス（反射波）の影響を確認できるメーター、選局時の耳障りなノイズを回避するミューティング回路、ステレオ／ブレンド／モノラルの3つの受信モード、過大なアンテナ入力を減衰させるアッテネーターなどを搭載。赤外線リモコン「RC-440」も付属する。

消費電力は20W。外形寸法は465W×151H×406Dmm、質量は13.1kg。上述のリモコンのほか、電源ケーブル（2m）とオーディオケーブル「AL-10（1m）」が同梱する。
編集部：成藤正宣",[],[]
ナガオカ、ANC／外音取り込み対応のUSB Type-Cイヤホン「NTYPE02」（PHILE WEB）,https://news.yahoo.co.jp/articles/549b8104849f65b8289112b7dbd2a36c0185b706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00125873-phileweb-000-1-view.jpg?exp=10800,2025-05-30T15:45:16+09:00,2025-05-30T15:45:16+09:00,PHILE WEB,phileweb,PHILE WEB,559,"「NTYPE02」
ナガオカトレーディングは、同社NAGAOKAブランドから、アクティブノイズキャンセリング（ANC）機能を搭載したUSB Type-C接続のダイナミック型イヤホン「NTYPE02」を、6月2日（月）より発売する。価格は3,480円（税込）。

最大PCM 96kHz/24bitまで対応のDACを内蔵。ドライバーユニットには12mm径ダイナミック型を搭載し、高音質な音楽再生をサポートするという。

ANC機能を搭載するため、デジタル処理によって周囲の環境音や話し声を検知／抑制し、クリアで没入感のある音楽体験を提供するとアピールする。

外音取り込み機能にも対応しており、内蔵マイクが周囲の音を拾うことで、音楽を聴きながらでも周囲の音を確認できる。さらに、ハンズフリー通話に対応した高性能マイクも実装。途切れや遅延の少ない、快適なオンライン会議／通話を実現するとのこと。

ハウジングには、遮音性に優れるというアルミを採用。周囲への音漏れを軽減できるとする。カラーはブラックとシルバーの2色をラインナップ。

周波数特性は20Hz - 20kHz、感度は108±3dB、インピーダンスは32Ω。質量は17g。付属品としてイヤーピース3サイズ（S／M／L 、Mは装着済み）を同梱する。
編集部：岡本雄",[],[]
"【AmazonスマイルSALE】""Echoシリーズ""が最大半額以下！イヤホンやタブレットなどがお買い得（PHILE WEB）",https://news.yahoo.co.jp/articles/db175be2f861fda8eeb0ff8f9a5f9e3b278d7351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00125872-phileweb-000-1-view.jpg?exp=10800,2025-05-30T15:28:32+09:00,2025-05-30T15:28:32+09:00,PHILE WEB,phileweb,PHILE WEB,593,"（写真：PHILE WEB）
Amazonは、様々なジャンルの商品がセール特価で販売される「スマイルSALE」の “本番” を本日9時からスタート。本稿では、人気の Amazonデバイス “Echoシリーズ” をピックアップして紹介したい。
【画像あり】Amazonスマイルセール、Amazonデバイス割引対象製品の一例
まず “Echoシリーズ” のイヤホンを見てみると、ノイズキャンセリング搭載の完全ワイヤレスイヤホン「Echo Buds 第2世代」が通常価格から54%オフの6千円切り、またワイヤレス充電パッド付属モデルが47%オフの9千円切りで販売されている。

そのほか、Alexaによるリモート操作が可能なスピーカー「Echo 第4世代」も25%オフで9千円切りに、ディスプレイ付きスピーカーの「Echo Show 5 第3世代」は23%オフの1万円切りとなっている。また、スマートホームデバイスを一律に操作できる「EchoHub」も19%オフになるなど、便利機能で生活を彩るデバイスが幅広くラインナップされているなど、非常に魅力的な内容だ。

なお「スマイルSALE」では、同じくAmazonのFireタブレットシリーズ「Fire HD 8」や「Fire MAX 11」なども割引の対象に。気になる方は以下のリンクからチェックしてみてもらいたい。
PHILE WEB編集部",[],[]
初収録の4K盤・“劇場公開版” 含む『ヱヴァンゲリヲン新劇場版』BDBOX。旧シリーズ全部入りの28枚組セットも（PHILE WEB）,https://news.yahoo.co.jp/articles/43e20c417b0e6c8e6a7a1f4792221844d1a3d507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00125871-phileweb-000-1-view.jpg?exp=10800,2025-05-30T15:20:10+09:00,2025-05-30T15:20:10+09:00,PHILE WEB,phileweb,PHILE WEB,1396,"『新世紀エヴァンゲリオン』＋『ヱヴァンゲリヲン新劇場版』＋『シン・エヴァンゲリオン劇場版』Full Complete Blu-ray BOX【初回限定版】　製品イメージ
キングレコードは、TVアニメ『新世紀エヴァンゲリオン』の放送30周年を記念したボックスアイテム「EVANGELION 30th Anniversary Movie Collection」を、12月10日（水）に発売する。ラインナップ、および税込販売価格は下記のとおり。
『ヱヴァンゲリヲン新劇場版』＋『シン・エヴァンゲリオン劇場版』Blu-ray BOX　製品イメージ
■『ヱヴァンゲリヲン新劇場版』＋『シン・エヴァンゲリオン劇場版』Complete Blu-ray BOX【初回限定版】
DISC18枚組（Blu-ray14枚＋4K Ultra HD Blu-ray４枚）
77,000円

■『新世紀エヴァンゲリオン』＋『ヱヴァンゲリヲン新劇場版』＋『シン・エヴァンゲリオン劇場版』Full Complete Blu-ray BOX【初回限定版】
DISC28枚組（Blu-ray24枚＋4K Ultra HD Blu-ray４枚）
110,000円

■『ヱヴァンゲリヲン新劇場版』＋『シン・エヴァンゲリオン劇場版』Blu-ray BOX
DISC6枚組（Blu-ray6枚）
27,500円

初の映像商品化となる『ヱヴァンゲリヲン新劇場版』『シン・エヴァンゲリオン劇場版』の劇場公開版などを収録する、シリーズの生誕30周年記念にふさわしい珠玉のボックスアイテム。アクリルケースを使用した豪華パッケージの初回限定版2バージョンの予約期間は8月17日（日）までと案内されている。

初回限定版2バージョンには『ヱヴァンゲリヲン新劇場版：序』/（EVANGELION:1.11 YOU ARE (NOT) ALONE.）、『ヱヴァンゲリヲン新劇場版：破』/（EVANGELION:2.22 YOU CAN (NOT) ADVANCE.）の4K Ultra HD Blu-rayを初収録。映像仕様は2作品ともにBlu-rayディスク用HD映像(1080p)を使用し4K化、色域についてもBT.709内で再現したアップコンバート収録である旨が説明されている。収録音声については、記事執筆時点でのアナウンスは行われていない。

最上位パッケージとなる「Full Complete Blu-ray BOX」には、『ヱヴァンゲリヲン新劇場版』4作品の各バージョンのみならず、1995年放送の『新世紀エヴァンゲリオン』全26話、「旧劇場版」3タイトルを収録したBlu-rayを10枚同梱。こちらの10枚は、2019年発売の「NEON GENESIS EVANGELION STANDARD EDITON」と同内容となる。

特典アイテムとして、初回限定版2バージョンには約200ページの特製ブックレットを同梱。加えて、「Full Complete Blu-ray BOX」には2015年発売の「NEON GENESIS EVANGELION Blu-ray BOX」に収録されたブックレットを復刻版として封入する。Blu-ray6枚組のボックスにも、初回限定版とは内容の異なるブックレットの封入が案内されている。
編集部：松永達矢",[],[]
B&W、「800 D4シリーズ」スピーカー購入で税込約80万円のAudioQuestケーブルがもらえるキャンペーン（PHILE WEB）,https://news.yahoo.co.jp/articles/1756f867e76080ee23ffc8907a6d537fd2a13670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00125870-phileweb-000-2-view.jpg?exp=10800,2025-05-30T12:33:40+09:00,2025-05-30T16:40:01+09:00,PHILE WEB,phileweb,PHILE WEB,758,"（写真：PHILE WEB）
ディーアンドエムホールディングスは、同社が取り扱うBowers&Wilkins（B&W）の“800 Series Signature”および“800 Series Diamond”の対象モデル購入者に、AudioQuest製ケーブルをプレゼントするキャンペーンを本日5月30日より実施する。



対象となるのは800 Series Signature／800 Series Diamondシリーズのステレオスピーカー製品で、5月30日から10月3日の期間中に1組購入して応募すれば、Audio Questの高音質スピーカーケーブルを1ペアもらうことが可能。応募締め切りは10月15日23時59分で、センタースピーカーやスタンド製品は対象外となる。

シリーズのうち「801 D4 Signature」「801 D4」「802 D4」「803 D4」購入者には、希望小売価格799,700円（税込）の「ThunderBird ZERO」（3m／ペア／フルレンジ／銀メッキバナナプラグ仕様）をプレゼント。「805 D4 Signature」「804 D4」「805 D4」購入者には、希望小売価格229,900円（税込）の「Rocket 88.2」（3m／ペア／シングルバイワイヤ／金メッキバナナプラグ仕様）がプレゼントされる。なお、期間中に当該のプレゼント品が製造終了になった場合は、同等の代替品に変更される場合があるとのこと。

対象製品購入時の領収書またはレシート、および対象製品の保証書2枚を用意し、所定のフォームから申請することで応募が可能。応募は1組購入につき1回までで、発送には受付から4ヶ月程度かかる場合もあるとのこと。詳細は専用フォームを確認されたい。
編集部：杉山康介",[],[]
ナガオカ、耳を塞がないイヤーカフ型の完全ワイヤレスイヤホン「NCUFF20」（PHILE WEB）,https://news.yahoo.co.jp/articles/d221ddd744e8b857fbd0490da32f13c4bf3808f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00125869-phileweb-000-1-view.jpg?exp=10800,2025-05-30T12:32:29+09:00,2025-05-30T12:32:29+09:00,PHILE WEB,phileweb,PHILE WEB,639,"「NCUFF20」
ナガオカトレーディングは、同社NAGAOKAブランドから、イヤーカフ型完全ワイヤレスイヤホン「NCUFF20」を6月5日（木）より発売する。価格は5,500円（税込）。カラーバリエーションはマースブラック／ムーンストーンホワイト／スモーキークォーツ／ターコイズブルーの全4色を用意する。
全4色のカラバリ
「NCUFF20」は、耳を塞がないイヤーカフ型の完全ワイヤレスイヤホン。耳の後ろ側に装着する設計により、周囲の音を聞き取りながら音楽を楽しむことができる。

また、メガネやマスクと併用しても干渉せず、長時間の装着でも快適な設計により、通勤・通学時、オフィス・在宅ワークなどさまざまなライフスタイルにフィットするとしている。

ドライバーユニットは13mm口径を搭載。BluetoothはVer5.3、コーデックはSBCのほかAACに対応し、クリアなサウンドを再生できるとアピールする。通話用のマイクも内蔵されており、ハンズフリー通話やオンライン会議などにも最適としている。

本体の背面部にはタッチセンサーを備え、音で反応を知らせるフィードバック機能によって直感的な操作が可能とのこと。バッテリー容量は300mAhで、連続再生時間は最大6時間。IPX4規格の防水性能にも準拠する。

再生周波数帯域は20Hz - 20kHz、インピーダンスは20Ω、感度は108dB。本体質量は片耳5g。付属品として充電ケーブルなどを同梱する。
編集部 : 伴 修二郎",[],[]
ゾノトーン、“新たな可能性”を追求した中核ラインの最上位インターコネクトケーブル「Granster AC-5000」（PHILE WEB）,https://news.yahoo.co.jp/articles/37ce3e597bacf743f826a9c7896fa14621fcd020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250530-00125868-phileweb-000-2-view.jpg?exp=10800,2025-05-30T12:27:41+09:00,2025-05-30T14:20:00+09:00,PHILE WEB,phileweb,PHILE WEB,626,"ゾノトーン「Granster AC-5000」
前園サウンドラボは、Zonotone（ゾノトーン）ブランド“Gransterシリーズ” から、インターコネクトケーブル「Granster AC-5000」を6月下旬に発売する。価格は、RCA（1.0mペア）が77,000円（税込）、XLR（1.0mペア）が83,600円（税込）。

同ブランドの中核ライン “Gransterシリーズ” のインターコネクトケーブルにおいて、「7NAC-Granster 5000α」の後継に位置づけられる新たな最上位モデル。7NAC-Granster 5000αの性能を継承しつつ、さらなる可能性を追求したという。

導体素材には、前モデルと同様の超高純度7NクラスCu、高純度無酸素銅線PCUHD、高純度無酸素銅OFCに加え、新たに電子管用無酸素銅「C1011」を採用。計4種類の素材をブランド独自の黄金比でハイブリッドしている。

音質傾向については、ダイナミックなエネルギー感、高解像度感やS/N感、空間表現力を兼ね備え、「音楽を再生することが無上の愉しみになる」ようなサウンドを実現したと謳っている。

1芯あたりの構造は、ブランド独自の音響哲学に基づいた4芯コア相当の異種独立2層構造を採用。また、信号線2芯とは別に、バランス伝送用にGND線1芯を配置し、シールド線をソース側接地とすることで安定した理想的な信号伝送が期待できると説明している。
編集部：岡本雄",[],[]
