headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ももクロ百田「グループカラーのピンクと、あーりんのピンクも違うんです」“メンバーカラー”にまつわる秘密を語る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/089cddb86eb3108d8f796280bc8b9c545d4507ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00010010-tokyofm-000-1-view.jpg?exp=10800,2024-12-16T22:10:37+09:00,2024-12-16T22:10:37+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,992,（左から）ももいろクローバーZの“あーりん”こと佐々木彩夏、“かなこ”こと百田夏菜子、“れに”こと高城れに、“しおりん”こと玉井詩織 ももいろクローバーZのメンバーがパーソナリティをつとめるTOKYO FMのラジオ番組「ももいろクローバーZのSUZUKIハッピー・クローバー！TOP10」。この番組は、ももクロとナビゲーターの清野茂樹アナウンサー、そして全国のリスナーが一緒に作る“選曲テーマ別オリジナルTOP10チャートプログラム”です。毎回テーマを設けて、みなさんからのリクエストを集計した“番組オリジナルTOP10チャート”をカウントダウン形式で発表していきます。 12月15日（日）の放送では、“かなこ”こと百田夏菜子、“あーりん”こと佐々木彩夏、清野アナウンサーの3人で「ワンワードの名曲たち！ 漢字1文字ソングTOP10」をお届けしました。 ◆第6位：「紅」（X JAPAN） かなこ：1989年の1曲です。 清野：当時は（バンドの名称が）“X”でした。 ＜リスナーからのリクエスト・メッセージ＞ 「この曲で『紅』を“くれない”と読むことを知りました。イントロを聴くと“バラード？”かと思いきや、いきなりとんでもないロック調へと変わります。発表から35年が経ちますが、今でも聴くとテンションが上がる楽曲です」 あーりん：確かに！ 清野：ちなみに紅は、紅花で染めたような“鮮やかな赤”のことを言うそうです。 あーりん：（普通の）赤よりも濃くて深いイメージがあるね。 かなこ：私は、ももいろクローバーZのなかで赤色担当なんですけど、“赤”だけでも何種類もあるじゃないですか。それで（自分の）グッズとかが作られる基本の赤は（カラーコードの）〇〇番って決まっているんです。 あーりん：かなこちゃんの赤は“紅”ではないよね。 かなこ：そうなんです。あと、ももクロのグループカラーのピンクと、あーりんの（メンバーカラーの）ピンクも違うんですよね。 あーりん：グループカラーのピンクは、パッションピンクみたいな“濃いピンク”で、私のは、パステルカラーみたいな“桃色っぽい柔らかいピンク”みたいな感じで決まっているんです。 清野：実は細分化されていたんですね。 （TOKYO FM「ももいろクローバーZのSUZUKIハッピー・クローバー！TOP10」2024年12月15日（日）放送より）,[],[]
金属洋食器“国内生産シェア90％以上”！新潟県燕市が力を入れている「ふるさと納税」そのラインナップとは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/31e68f640932e7f584272c8e4415c83f29e41fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00010009-tokyofm-000-1-view.jpg?exp=10800,2024-12-16T21:50:49+09:00,2024-12-16T21:50:49+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1087,山田佳織さん “一歩先を行く手の届く贅沢”をテーマにした情報紙「ビズスタ」から、社会で活躍するビジネスパーソンのウェルネスなライフスタイルに役に立つ最新情報をお届けするTOKYO FMのラジオ番組「ビズスタ THE REAL WELLNESS」（毎週土曜7:25～7:30）。「ビズスタ」編集長・佐原雅之がパーソナリティをつとめます。12月14日（土）の放送は、新潟県燕市の「ふるさと納税」の返礼品について、燕市総務部総務課 主任の山田佳織さんにお話を伺いました。 佐原：新潟県燕市は、新潟県のほぼ中央に位置し、就業人口の3人に1人が製造業に従事しているものづくりの街で、金属洋食器、金属ハウスウェア製品の国内主要生産地となっています。2011年には、燕市で金属洋食器が製造されてから100周年を迎えました。そこで今回は、燕市 市役所の山田さんにお越しいただき、燕市が力を入れている「ふるさと納税」についてお話を伺います。 山田：燕市は、スプーンなどの金属洋食器で国内生産シェア90％以上を誇り、鍋や包丁といった金属ハウスウェアでも全国生産額の約90％を占める、世界有数の金属加工製品の産地です。 その高い技術力は世界的にも評価されており、ノーベル賞授賞式の晩餐会では、燕市製の金属洋食器が30年以上にわたって使用されていたり、2012年開催のロンドンオリンピックでは、メイン会場に燕市の企業の技術力が結集したリーフモニュメントが設置され、さらにはAPEC（アジア太平洋経済協力）など各国首脳へのお土産として燕市の製品が採用されるなど、確かな実績を積み重ねています。この高度な技術と洗練されたデザインの「ツバメクオリティ」の製品は、ふるさと納税の返礼品としても人気です。 料理愛好家の平野レミさんが監修した「レミパン」シリーズをはじめ、シンプルなデザインながらも製品の細部まで、深く丁寧にこだわり抜いた技術の家電で有名なツインバード、大手ゴルフクラブメーカーのOEM生産（メーカーが自社ではないブランドの製品を製造すること）を手がける遠藤製作所の自社ブランド・EPON GOLF（エポンゴルフ）のほか、お米をはじめとした農産物、乳製品、お酒など、幅広いラインナップが揃っています。日本から世界へ羽ばたく燕市の技術に皆さまの応援をよろしくお願いいたします！ 佐原：世界から注目され認められる、燕市の技術と品質の高さは本当にすごいですね。今回は新潟県燕市をご紹介しました。 （TOKYO FM「ビズスタ THE REAL WELLNESS」2024年12月14日（土）放送より）,[],[]
ドラマ「沈黙の艦隊」を手掛けた映像プロデューサー・早川敬之 日本のコンテンツ産業に希望の光「今、エンタメ立国に向かっていく最初のフェーズにいる」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/4d2465aa15e2899834ca033ae7b003c8131c3c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00010008-tokyofm-000-1-view.jpg?exp=10800,2024-12-16T21:50:34+09:00,2024-12-16T21:50:34+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1305,（左から）パーソナリティの原千晶、早川敬之さん、玉川徹 テレビ朝日「羽鳥慎一モーニングショー」レギュラーコメンテーターの玉川徹とフリーアナウンサーの原千晶がパーソナリティを務めるTOKYO FMのラジオ番組「ラジオのタマカワ」。「テレビではまだ出せていない玉川徹の新たな一面を発信!!」をコンセプトに、ビジネス、キャリア、マネー、カルチャー、エンタメ、音楽など、さまざまなジャンルをテレビとは違った角度から玉川が深掘りしていきます。 12月5日（木）の放送では、映像ディレクター・プロデューサーの早川敬之（はやかわ・たかゆき）さんがゲストに登場。これからの日本のコンテンツ産業について語ってくれました。 ◆日本のコンテンツ産業はさらに成長する 玉川：お話しできるんだったらしていただきたいんですけど、日本のドラマに比べて何倍ぐらいの予算がかかっているんですか？ 早川：お話しできません（笑）。 原：即答でしたね（笑）。 玉川：え～！ でも文藝春秋に早川さん書いてるじゃん！ 早川：「過去最大級の予算を投じた」というのは間違いございません。 玉川：それはAmazonプライムの日本で作ったなかではということ？ 早川：そうですね。 玉川：やっぱりすごいのよ。文藝春秋の記事を僕も拝読したんですけど、最後のほうは「日本のコンテンツ産業はダメだよ」って話になるのかなって思ったら、正反対の結論だったんですよね。日本のコンテンツ産業はこれからだよねってことが書かれていましたけども、どういうことですか？ 早川：日本は今、エンタメ立国に向かっていく最初のフェーズにいると思っています。と言いますのも、本屋に行きますと漫画ですとか小説が壁一面にありますよね。これがいわゆる“IP（知的財産）”と言われているもので、まだ実写やアニメになっていないものが山ほどあるわけです。これはやっぱり我が国の宝です。 玉川：なるほど。 早川：幸いなことに、それを見たいと言ってくれている方が、国内だけでなく海外にも広がっているんですよね。私たちの世代が子ども世代に残してどんどん稼げる、そんな時代がやってきたと思いますね。 玉川：なんで海外の人は日本のコンテンツを見たいと思えるようになってきているんですか？ 早川：1つはコロナ禍がきっかけですね。日本のコンテンツは言葉の問題がありますから、北米のマーケットではなかなか難しいと言われていましたし、私もそう思っていました。 ところが、北米の市場は字幕のものはあまり需要がないと言われていたんですけど、ここ数年で大きく変わったんです。つまり、若い人たち、Z世代が日本作品を字幕で観ることに抵抗感がなくなってきたと。そうした変化がコロナ禍のあいだで生まれたということですね。 玉川：ほうほう！ なぜ字幕に対する拒否感がなくなったんでしょうね？ 早川：なぜかははっきりとわかりませんが、やっぱり多様なコンテンツを見たいからだと思います。そうしたなかで、日本の物語はすごく優しいところも刺さる要因としてあるように思えます。 （TOKYO FM「ラジオのタマカワ」2024年12月5日（木）放送より）,[],[]
ゴスペラーズ黒沢 薫「売り場で自分たちのCDを一生懸命に探して…」現実を知った“メジャーデビュー当時”を振り返る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/b680914c6ed580c7c07ee3c890e2fb0a82e3570a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00010007-tokyofm-000-1-view.jpg?exp=10800,2024-12-16T21:50:21+09:00,2024-12-16T21:50:21+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1418,（左から）松下奈緒、黒沢 薫さん 俳優・ミュージシャンの松下奈緒がパーソナリティを務めるTOKYO FMのラジオ番組「Grand Seiko presents My Time My Story」（毎週土曜12:00～12:25）。月替わりでゲストをお迎えして、“願いが叶ったときのこと”や“達成したときの喜び”、“心躍る瞬間”について伺っていくプログラムです。2024年12月のマンスリーゲストは、ゴスペラーズの黒沢 薫さん。この記事では「メジャーデビューしたとき」について伺った12月14日（土）放送の模様を紹介します。 ◆心躍る瞬間「メジャーデビューしたとき」 松下：ゴスペラーズの皆さんのメジャーデビューは1994年12月。ちょうど30年前になりますね。 黒沢：そうなんです。実は、その前にインディーズデビューをしているのですが、そのときのメンバーとメジャーデビューしたときのメンバーが違うんです。アカペラサークルで活動していたときは同級生で組んでいましたが、就職活動だったり……。 松下：それぞれの道がありますよね。 黒沢：“そりゃそうだよね”ということで、3人抜けて。“さあ、どうする？”となったときに、よく知っている後輩で歌える人、そして、何よりも“プロになりたい”と思っている人がいいということで、（条件と合致した）後輩（酒井雄二さん、北山陽一さん、安岡 優さん）を入れてメジャーデビューしたんです。 松下：そういう（プロになりたい）方たちがすぐ周りにいらっしゃるのがすごいですね。 黒沢：続いたから良いようなものの（苦笑）。 松下：それだけ素晴らしい出会いだったのですね。 黒沢：それで、インディーズデビューしたときにすごく尽力してくださったのが、ラッツ＆スターのベースボーカル・佐藤善雄さんだったんです。 佐藤さんはインディーズのレコード会社の代表をされていて、僕たちのことを応援してくださっていたので、（メンバーが変わったので）佐藤さんのところに「この5人でまた頑張りますから！」と報告しに行ったら、「実はソニーの人が来ているんだよね」と奥からソニーの方たちが出てきて、「2週間後にレコーディングします」「よろしくお願いします」となりまして。 松下：ええ!? そんないきなり決まるものなんですね！ 黒沢：先にタイアップだけ決まっていたんです。めちゃめちゃトントン拍子じゃないですか？ 松下：そうですよね。 黒沢：そこから必死に練習して、なんとか録りきって、メジャーデビューの日を迎えました。“メジャーデビューしたら世界が変わる”なんて思っていたんですよね。 松下：違う世界が見えると。 黒沢：“この日からスターだぞ”くらいに思っていたんです。でも、メジャーデビューした瞬間はワクワクしたけれど、その後は“思っていたのと違うなぁ”“おかしいなぁ”と……。レコード店に行っても、僕たちのCDが全然「面出し」されていないんです。 松下：（笑）。 黒沢：だから、売り場で自分たちのCDを一生懸命に探して一番前に出す、ということを繰り返していました。歩いていても全然声をかけられないし“なんでだろうなぁ”みたいな（笑）。 松下：メジャーデビューすることに対していろんなことを想像されていたのですね。 黒沢：そうですね。一瞬ときめいた後、静かにそのときめきがなくなっていく……という経験を1994年12月に味わいました（苦笑）。,[],[]
OCTPATH栗田航兵「駿静くんのかわいらしい部分が好きなので…」メンバーの太田駿静に“ハマりそうな役”とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/f459d1da33856e79607d3fe51999ce20d41a8e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00010006-tokyofm-000-1-view.jpg?exp=10800,2024-12-16T21:50:10+09:00,2024-12-16T21:50:10+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1271,（左から）太田駿静さん、パーソナリティの山崎怜奈、栗田航兵さん 山崎怜奈（れなち）がパーソナリティをつとめるTOKYO FMのラジオ番組「山崎怜奈の誰かに話したかったこと。（ダレハナ）」（毎週月曜～木曜13:00～14:55）。12月10日（火）の放送では、8人組ダンスボーカルグループ・OCTPATH（オクトパス）の太田駿静（おおた・しゅんせい）さん、栗田航兵（くりた・こうへい）さんが登場。12月25日（水）リリースのセカンドアルバム『Present』などについて伺いました。 ◆太田「自分の幅をどんどん広げていきたい」 れなち：栗田さんは（ダレハナに）昨年2月以来2度目、太田さんは初登場です。栗田さんから見て、太田さんはどんな方ですか？ 栗田：駿静くんは福岡県出身で、かわいらしい見た目とは裏腹に“ザ・男”なので、やると決めたらやる男です。 れなち：そんな太田さんは、テレビドラマ「栞ちゃん 心の声を聞かせてよ」（テレビ朝日系/12月13日（金）より放送スタート）に出演されますが、どんな役どころでしょうか？ 太田：主演の森香澄（もり・かすみ）さんの後輩役です。撮影現場では、森さんがたくさんコミュニケーションを取ってくれて、僕もドラマ経験が少ないぶん、すごくフォローしてくださいました。これからも俳優の仕事含め、自分の幅をどんどん広げていきたいです。 れなち：栗田さんから見て（太田さんは）どんな役が向いていると思いますか？ 栗田：“何かに入り込む力”がグループ一番なので、どんな役がきても演じられると思いますが、僕は駿静くんのかわいらしい部分がすごく好きなので、弟の役でめちゃめちゃかわいこぶってほしい（笑）。 れなち：そんな太田さんは、口を真一文字に結んで……（笑）。 栗田：めっちゃ照れてる（笑）！ ◆セカンドアルバムはOCTPATHらしい自信作 れなち：OCTPATHは、12月25日（水）にセカンドアルバム『Present』をリリースします。 栗田：ファーストアルバム（『Showcase』）は名刺代わりというか、意思表明的な内容でしたが、今回は多幸感あふれるバラエティ豊かなアルバムになっています。聴いてくれた人の背中を押したり、元気にするOCTPATHらしい自信作です。 れなち：制作は大変ですか？ 太田：OCTPATHはいろいろなジャンルの音楽をやっていて、それに合わせて表情や声色、ダンスの表現も異なります。実は、まだ振り付けが入っていない曲もあったりして、そういう意味では毎回大変です。 れなち：お休みの日は何をされていますか？ 太田：家で映画を観たりします。 栗田：僕は1人旅が好きなので、1日オフをいただいたら、新幹線で北陸に行って日本海を見に行ったりします。 れなち：フットワークが軽いですね。 栗田：はい！ 僕の特技は“耳を動かせること”と“呼ばれたらどこでも行くこと”なので。 れなち：活動的すぎる（笑）。 （TOKYO FM「山崎怜奈の誰かに話したかったこと。」2024年12月10日（火）放送より）,[],[]
好きな人からもらって嬉しいプレゼントは「手作りアクセサリー」or「市販のアクセサリー」どっち？ 10代リスナーの回答を発表（TOKYO FM＋）,https://news.yahoo.co.jp/articles/24634d1f8d68581271111d2a45161923044fd02a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00010005-tokyofm-000-1-view.jpg?exp=10800,2024-12-16T20:51:11+09:00,2024-12-16T20:51:11+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1283,※写真はイメージです こもり校長（小森隼・GENERATIONS from EXILE TRIBE）、COCO教頭（CRAZY COCO／月曜～火曜）、アンジー教頭（アンジェリーナ1/3・Gacharic Spin／水曜～金曜）がパーソナリティをつとめる“ラジオの中の学校”、TOKYO FMの番組「SCHOOL OF LOCK!」（月曜～木曜 22:00～23:55／金曜 22:00～22:55）。 毎週月曜～木曜22:55頃からは、10代の生徒（リスナー）たちの“今”を表すビッグ・スクール・データを完成させるコーナー「どっちのCat or Dog！」を実施。日本一の生徒数を誇る“ラジオの中の学校”の使命として、まだこの世にないデータを集計して公開するために毎日1問、生徒に“クエスチョン（質問）”を投げかけ、その結果を発表します。 12月9日（月）放送のクエスチョンは「好きな人からもらって嬉しいプレゼントはどっち？ 手作りのアクセサリー or 売られているアクセサリー」。果たして結果は……？ Q. 好きな人からもらって嬉しいプレゼントはどっち？ 12月9日（月）放送のクエスチョン「好きな人からもらって嬉しいプレゼントはどっち？ 手作りのアクセサリー or 売られているアクセサリー」 ●手作りのアクセサリー ……76.7％ ●売られているアクセサリー ……23.3％ こもり校長とCOCO教頭は、顔を見合わせながら「これは、いい質問ですね～」とコメント。 こもり校長は「俺はこの場でどう答えるべきか、もう分かってるの！」と前置きして「やっぱり（お店で買った）物じゃなくて、贈ってくれる人の気持ちが一番嬉しいって、もうすべての女子に答えるべき答えだと分かってる！ けど、僕は絶対に売られているアクセサリーが嬉しい」と回答。 その理由について「手作りアクセサリーは、俺はちょっと束縛が強く感じちゃう。思いがよりこもっているから、“つけなきゃな”という使命感が強くなっちゃう」と説明。 続けて「売られているものだと、『今日の服装にはちょっと合わなかったから……』（と付けてこなかった理由を説明できるから）」と話していました。 一方、COCO教頭の回答は「手作りのアクセサリー」。理由については「売られているアクセサリーが嫌だっていう“消去法”です。私が使わないブランドのものをもらっても、嬉しいけど、そこのブランドはあまり付けないからな……っていう」と説明しました。 ＊ 「手作りのアクセサリー派」のリスナーからは「いくら不格好なものだったとしても、手作りの方が好きな人の気持ちがこもっている感じがするから」というコメントや、「売られているアクセサリー派」からは「売られているもののほうが壊れにくい感じがするから。好きな人からもらったものが早く壊れちゃうのは嫌だ」などといったメッセージが寄せられました。 あなたが好きな人からもらって嬉しいプレゼントはどっちですか？ （TOKYO FM「SCHOOL OF LOCK!」2024年12月9日（月）放送より）,[],[]
「浮気未遂」をした夫と関係を続けるのがしんどい…悩む相談者に“人生の先輩”からのアドバイス続々（TOKYO FM＋）,https://news.yahoo.co.jp/articles/1b9023d864f6cf4eb5d3648a40f3ceb5978928a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00010004-tokyofm-000-3-view.jpg?exp=10800,2024-12-16T20:51:03+09:00,2024-12-16T21:55:05+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1290,※写真はイメージです フリーアナウンサーの住吉美紀がパーソナリティをつとめるTOKYO FMの生ワイドラジオ番組「Blue Ocean」（毎週月曜～金曜 9:00～11:00）。毎週金曜日に放送しているコーナー「沢井製薬 presents オトナのなんでも相談室」では、リスナーから届いたお悩みを、Blue Oceanリスナーのみんなで考えていきます。 12月13日（金）の放送は、「浮気」に関する相談を紹介しました。 ＜リスナーの相談＞ 人生の先輩方に「夫婦関係」について相談したいことがありメッセージしました。私は31歳で子どもはいません。結婚して1年半、今年5月に結婚式を挙げました。 最近になって、夫が結婚式の2ヵ月後に出会い系サイトで2、3人とメッセージをやり取りしている“不倫未遂”が発覚しました。私は浮気が許せないタイプなので、裏切られて本当にショックですし、見る目がなかった自分にもショックを受けています。 頭では離婚したほうがいいとわかっていますが、どうしても嫌いになれない自分もいます。浮気は2回目もあると言いますし、疑いながら関係を続けていくのもしんどいと思っています。このような状況で再構築できた方はいらっしゃいますでしょうか。アドバイスをよろしくお願いいたします。（東京都 30代前半 女性 会社員） パーソナリティの住吉美紀 ＊ この相談にパーソナリティの住吉は「これはショックですね。しかも結婚式の2ヵ月後に……」と寄り添います。「相談者さんは再構築したい気持ちがおありのようです。このような状況からの夫婦の信頼関係ですよね。こういった状況ではこんなことが大事という経験談、失敗談も人の役に立ったりします。ぜひ、同じような経験がある方はご協力ください」と語り、アドバイスを呼びかけました。 ――今回の相談に対して、番組にはリスナーからたくさんのアドバイスが届きました。この記事では、その一部のメッセージを紹介します。 ◆許せないことを数字化して客観視してみる 私も同じような経験から再構築を選びました。結果、離婚し3歳の子どもを抱えシングルマザーになりました。再構築・離婚、どちらの選択もご自身のなかでいくつかの条件を立てて、それに優先順位をつけておくことをお勧めします。 条件を立てたら、次はそのなかでどれがもっとも許せず、アウト度が高いのかも決めておきましょう。全条件のポイント数と度合いでご自身の気持ちや価値観を数値化すると、そのとき一番大事にしたいものがおのずと見えてくる気がします。 他人はなかなか変わらないですし、どこからが浮気かの基準も相手と異なります。これは夫婦になったとしても、どうしようもない部分です。そんななか、「どんなときも判断は自分が責任を持って下す」という意識があれば、気持ちが楽になるんじゃないかなと思います。 私も当時は自分の見る目のなさに落胆しましたが、今は反省を活かしていいパートナーに恵まれています。今、旦那様のことを嫌いになりきれないなら、時間をかけてみていいかと思います。（東京都 30代前半 女性 会社員）,[],[]
上白石萌歌（adieu）、宮世琉弥の歌声を絶賛「とても素敵な歌声」「踊りながら歌うってほんとにすごい」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/d020e0f2241260ce6940671ddf0ab08c20b349ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00010003-tokyofm-000-1-view.jpg?exp=10800,2024-12-16T20:50:45+09:00,2024-12-16T20:50:45+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1019,パーソナリティの宮世琉弥 俳優、シンガーソングライターの宮世琉弥（みやせ・りゅうび）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 宮世LOCKS!」（毎週水曜23:08頃～）。12月11日（水）の放送では、Ryubi Miyase名義のファーストシングル「白く染まる前に」のリリースを記念して、「adieu（アデュー）」名義でアーティストとしても活動する上白石萌歌さんからメッセージが届きました。 ――この日は、昨年まで当番組で“萌歌学”の講師を担当しており、「adieu（アデュー）」名義でアーティストとしても活動する上白石萌歌さんから、「白く染まる前に」のリリースをお祝いするメッセージが寄せられました。 ＜上白石萌歌さんからのメッセージ＞ 新曲「白く染まる前に」シングルリリースおめでとうございます！ とても素敵な歌声で、踊りながら歌うってほんとにすごいよね。1人であれだけの人々を感動させて、本当にすごいなといつも思っております！ 私も最近、アルバム『adieu 4』を出しましたので、お互い聴き合ったりしましょう！ ぜひ遊びに行かせてください！ “萌歌学”の講師、上白石萌歌（adieu）でした！ アデュー！ ＊ 宮世：adieu兼、上白石萌歌様とは、去年放送されたドラマ「パリピ孔明」（フジテレビ系）で共演させていただきました。 けっこう撮影期間が長くて、一緒に撮影で神戸に行ったりしましたね。僕がラッパーの「KABE太人」という役をやって、萌歌嬢は「EIKO」という最強のシンガーを演じて、実際に本当のフェスに出て歌ったりとかして、すごく楽しかった思い出があります。 そこで仲良くなって、実は（Ryubi Miyaseとして活動するレーベルの）ソニー・ミュージックの共通のスタッフさんで僕たちを見てくれている方がいて、アルバムをいただいたり、音楽的な部分でも共通点があって楽しかったですね。 僕はadieuの曲をけっこう聴いているのですが、今回は普段出していないメロディーラインがあったりして、すごく新鮮なアルバムだなと思いました。adieuさん忙しいと思うんですけど、「宮世LOCKS!」に来てくださったら、お互いの曲の聴き比べ大会もできちゃいますね。ぜひ来てください！ （TOKYO FM「SCHOOL OF LOCK! 宮世LOCKS!」2024年12月11日（水）放送より）,[],[]
Mrs. GREEN APPLE新曲『ビターバカンス』はプレイヤー目線で言うと難しい!?「休む間もないぐらい」「今までなかった」メンバーが印象を語る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/7e5c5c7484895c48510ad6bb1c87bc6ee84e552f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00010002-tokyofm-000-1-view.jpg?exp=10800,2024-12-16T20:50:41+09:00,2024-12-16T20:50:41+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,916,（写真左から）Mrs. GREEN APPLE大森元貴、藤澤涼架、若井滉斗 3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃～）。 12月9日（月）の放送では、11月29日（金）に配信リリースされた新曲で、12月20日（金）より公開される映画「聖☆おにいさん THE MOVIE～ホーリーメンVS悪魔軍団～」の主題歌である「ビターバカンス」について語りました。 ――藤澤「休む間もないぐらい難しい曲」 大森：楽曲「ビターバカンス」の対する思いを、プレイヤー目線で言うと？ 若井：難しいよね！ 藤澤：そうなのよ！ この曲の歌っていることと相反してじゃないけど、めちゃくちゃ難しいよね（笑）。休む間もないぐらいの！ 若井：ピアノとか、なんか新しいアプローチじゃない？ 藤澤：そうだね！ あんなに、ど頭から歌と一緒にずっと細かく刻んでるっていうのは、たしかに今までなかった。コード進行もめちゃくちゃ変わって、キーがめちゃくちゃ変わるわけではないんだけど、難しいです！ 大森：あと、変拍子がBメロにあったりね！ 若井には俺からも「これはカントリーだ」と。 若井：そう、今回はカントリーのギター！ 大森：「ライラック」からの！ 若井：そうそう。カントリーのギターって本当に難しいのよ！ 大森：もうニュアンスだもんね！ 若井：今回、楽器によっていろんなジャンルのものが入ってるじゃない。 大森：ケルト音楽（※ケルト語を話す国々で生まれた民族音楽）、サントゥール（※台形の薄い木箱に弦を張った打弦楽器）、鐘だったりとか。 若井：そう！ いろんな国の文化の音楽の要素が入っているから、そこも面白いところだよね。 大森：楽器をやっている方とかも注目して聴いてほしいな。 若井：一つひとつ注目して聴くと面白いよね。何回でも聴ける曲だと思います！ （TOKYO FM「SCHOOL OF LOCK! ミセスLOCKS!」2024年12月9日（月）放送より）,[],[]
南こうせつ＆イルカ“歌うこと”への思いを語り合う…南「生きるのにとても大事な要素ですよね」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/e57e53c885d28f1a018a650ee8c81f578766da71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00010001-tokyofm-000-1-view.jpg?exp=10800,2024-12-16T20:50:24+09:00,2024-12-16T20:50:24+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1247,（左から）イルカさん、南こうせつさん TOKYO FMで月曜から木曜の深夜1時に放送の“ラジオの中のBAR”「TOKYO SPEAKEASY」。今回のお客様は、南こうせつさんとイルカさん。ここでは“歌うこと”の素晴らしさについて言及しました。 ◆“一体感”から得られる感動 南：これからも“いい声をキープする”というのは歌手としての使命というか。 イルカ：でも、声は体調（の良し悪し）がもろにでるから一番難しいですよね。精神的なことも影響しているのかもしれないけど。 南：そうね、難しい。 イルカ：でも歌っているうちに不思議とだんだん声が出てくる！ 南：出てくるね！ イルカ：だから、歌うってすごくいいことなんだと思います。 南：もちろん！ あと、歌っているときは何らかのイメージがどんどん湧いてくるんですよ。そういうイメージする力とか何かを感じる力って、生きるのにとても大事な要素ですよね。 イルカ：うんうん。それもあるんだけど、逆に歌っているときに“無”になったり、コンサートのときに“全員が1つになっている”って感じるときもあるでしょ？ 南：ありますね！ 人間ってやっぱり誰かがいないと生きられないし、みんなと同じ時間を一緒に過ごすときの“本能的な快感”っていうのがあるんでしょうね。 イルカ：ありますね。特にコンサートをしているときに思うんですけど、曲を聴いて“懐かしい”という気持ちがなんとなく共有されて、みんなで一緒に笑ったり、手拍子をしたりすると“身も心も同調してくれているのかな”って。それで“うわぁ……”って（感動的な気持ちに）なるときがあるんですよ。 南：みんなで盆踊りを踊ったり、運動会でかけっこをするのと同じような、自分が初めて人の（輪の）なかに入って、一緒になったときはとてつもない感動になる。 イルカ：お経なんかもそうじゃない？ 南さんはお寺さんの息子だけど、私お経を聴くのがすごく好きで、お坊さんのお経を聴いていると、みんな音程を合わせようとかしているわけじゃないのに、すごく音程の幅があって気持ちいいでしょ？ 南：それぞれの言葉というか、それぞれの音域があるよね。地響きのような低い声の人もいたりして。 イルカ：そうそう（笑）。だから“声を合わせる”っていうのはいいことなの。賛美歌を歌ったりするのもいいし。 南：賛美歌もきれいだし、コーランなんかもいいですよね。 イルカ：あと、ここのところずっと行けていないですけど、バリに行くとガムランの踊りを見るの。日頃は（演奏する方も）みんな農夫さんだったりするんだけど、ものすごく複雑なリズムなのに全員がバチッと合うの。 南：合うんだ！ イルカ：話を聞くと「別に合わせようと思っているわけじゃなくて、相手のことを聴いていれば合うんだよ」と。だからきっと、人の音を聴こうとすることで、相手の思いを分かろうとする気持ちが生まれてくるんだよね。 南：なるほど。 （TOKYO FM「TOKYO SPEAKEASY」放送より）,[],[]
