headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宇宙の歴史級「10の25乗」年かかる計算をわずか5分で！Googleが量子チップ発表　AIや医療分野で革新期待（よろず～ニュース）,https://news.yahoo.co.jp/articles/b45bc67bc87a0c48bacc2ae16f342db98db9f62f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-11599057-yorozuns-000-1-view.jpg?exp=10800,2024-12-16T21:50:03+09:00,2024-12-16T21:50:03+09:00,よろず～ニュース,yorozuns,よろず～ニュース,572,画像はイメージです（Shuo／stock.adobe.com） 米グーグル（Google）はこのほど、超高速の量子コンピューター向け半導体（チップ）「Willow（ウィロー）」を発表した。現在最速のスーパーコンピューターで「10の25乗」年かかる計算をたった5分で処理したという。10の25乗年は、宇宙誕生から現在までの年月より長い。 【画像】歴史を変える？ Googleが開発している量子チップ「Willow（ウィロー）」 この結果について、グーグルは量子コンピューターが「多数の平行宇宙で計算を行っている」との仮説に信ぴょう性を与えるものだと述べた。同社は9日のブログ投稿で、理想的な条件下であっても通常のコンピューターでウィローと同じ結果を得るには10億年かかると指摘している。 ウィローは、量子コンピューターの情報単位「量子ビット」を105個搭載。米カリフォルニア州内の新施設で製造されている。量子ビットは高速な反面エラーを起こしやすく、信頼性の確保や実用化が難しいとされているが、グーグルはエラー率を低下させ、信頼性を高める方法を発見したと述べた。 実用的な量子コンピューターの構築への大きな一歩となる可能性があり、同社は将来、AIや医療分野で革新をもたらすことを期待している。 （ロイター／よろず～ニュース編集部） よろず～ニュース,[],[]
テレ朝・田中萌アナがノースリーブ姿を投稿「今週も元気に過ごしたいです」（よろず～ニュース）,https://news.yahoo.co.jp/articles/06668dacf22e0c4996d1155c6e8aaa5065611e4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-11599056-yorozuns-000-1-view.jpg?exp=10800,2024-12-16T21:30:09+09:00,2024-12-16T21:30:09+09:00,よろず～ニュース,yorozuns,よろず～ニュース,297,田中萌アナウンサー（2015年） テレビ朝日の田中萌アナウンサーが１６日、自身のインスタグラムを更新。夏に撮影したと思われるノースリーブ姿の写真を公開した。 【写真】ノースリーブで大好物のポテトを手にハイポーズ！ 「寒い日が続いていますが今週も元気に過ごしたいです（夏の写真）」と投稿。赤ワインが入ったようなグラスが置かれたテーブルで、ノースリーブ姿でフライドポテトをつまむショットを掲載し「 ＃ポテト大好き 」と記した。 フォロワーからは「ノースリーブが懐かしく思います」「体調には気を付けて下さいね」「相席よろしいですか」などの声が寄せられた。 （よろず～ニュース編集部） よろず～ニュース,[],[]
人気インフルエンサー　新作ランジェリーの魅力自ら体現　あみち。150万人フォロワーもドキッ！（よろず～ニュース）,https://news.yahoo.co.jp/articles/dbe737e7cbbb7500ec848ce10d1a10d63d6b0505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-11599050-yorozuns-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-12-16T21:00:16+09:00,2024-12-16T21:00:16+09:00,よろず～ニュース,yorozuns,よろず～ニュース,427,あみち。 人気インフルエンサーあみち。がこのほど、下着・ランジェリー通販サイトDRW（ドロー）とのコラボランジェリーの着用ビジュアルに登場した。 【写真】自らプロデュースした下着を着用するあみち。 女性らしさを引き立たせるデザインと、しっかりとバストを支える機能性を兼ね備えた、新作ランジェリー2型が登場。あみち。の持つ少女っぽいあどけなさと、大人の色っぽさを兼ね備え、女の子なら誰しも憧れる「大人カワイイ」を表現した。 あみち。は2003年8月6日生まれ、21歳。SNS総フォロワー数150万人超の超人気インフルエンサー。高校生のときからSNSにその姿を載せると「可愛すぎる」と着々と人気が出て有名になり、現在TikTokでの人気はトップクラス。同年代女子を中心に絶大な支持を誇り、多方面で活躍中。最近では、グラビアや写真集を発売するなど、スタイルの良さやその美貌を活かして、マルチに活躍の幅を広げている。 （よろず～ニュース編集部） よろず～ニュース,[],[]
大人気YouTuberが敗訴　4億円近い賠償額と報道　SNSでは「お察しください」と沈痛（よろず～ニュース）,https://news.yahoo.co.jp/articles/502faaedb235e57da2f7f2ab31a4f12a7b1c7c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-11599047-yorozuns-000-30177802-view.jpg?exp=10800,2024-12-16T20:30:08+09:00,2024-12-17T10:05:24+09:00,よろず～ニュース,yorozuns,よろず～ニュース,557,てんちむ 元子役で、人気YouTuberのてんちむ（31）が16日、自身のX（旧ツイッター）を更新。係争中だった自身プロデュースのナイトブラに関する裁判で敗訴したことを報告した。 【写真】返済のため、ショークラブで懸命に働くてんちむの様子 てんちむは、過去にバストのサイズアップを謳ったナイトブラをプロデュース。YouTubeなどでは、自分の努力のみでバストサイズがアップしたとして商品の紹介や宣伝を行っていたが、2020年に豊胸手術を受けていたことが発覚。それをきっかけに裁判沙汰となり、一時は5億円超の損害賠償額や、財産の差し押さえられる可能性があると語っていた。 16日には家庭裁判を扱うメディアなどで、てんちむの敗訴が伝えられ、賠償額は3億8千万円超と報道された。これを受けてか、てんちむのXの名前は「圧倒的敗訴」に変更。自己紹介欄も「a.k.a 圧倒的債務者」と自虐風なものに変わり、程なく「裁判結果ですか？お察しください」と沈痛な投稿をしていた。 てんちむは4月に第1子出産を報告し、シングルマザーであることも公表。YouTubeについては活動休止としながらも、この裁判のこともあり、ショークラブやクラブで働きながら子育てに勤しんでいることを発信していた。 （よろず～ニュース編集部） よろず～ニュース,[],[]
今年下半期のグラビア界を振り返ろう！「週プレ傑作選」に21人の最先端大胆ショットが満載（よろず～ニュース）,https://news.yahoo.co.jp/articles/3365e79c3645f3aafb0bced5679e24ec65303410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-11599038-yorozuns-000-1-view.jpg?exp=10800,2024-12-16T20:00:38+09:00,2024-12-16T20:00:38+09:00,よろず～ニュース,yorozuns,よろず～ニュース,446,沢口愛華「週プレPREMIUM 2024下半期グラビア傑作選」より ©桑島智輝／集英社 グラビア界をリードする写真誌「週刊プレイボーイ」のグラビア総集編「週プレPREMIUM 2024下半期グラビア傑作選」（集英社）が１６日に発売された。 【写真】下半期もありがとう！人気グラドルが大集結です 2024年下半期の週プレのグラビアから、厳選した21人のベストグラビアを収録。担当者は「まさに今のグラビア界のベスト・オブ・ベスト！64分スペシャルムービーDVDはデジタル版でも楽しめる！奥浩哉描き下ろしカバーが目印です！」と呼びかけた。 掲載された２１人は次の通り。今年に活躍した面々がズラリと並び、来年のさらなる飛躍も楽しみだ。 ▶志田音々、冴木柚葉、福田ルミカ、桃月なしこ、一ノ瀬瑠菜、豊島心桜、井口裕香、高鶴桃羽、南みゆか、麻倉瑞季、沢口愛華、榎原依那、新谷姫加、田中美久、松本麗世、川津明日香、本郷柚巴、福井梨莉華、岸明日香、兒玉遥、今森茉耶 （よろず～ニュース編集部） よろず～ニュース,[],[]
奈良県知事 K-POPイベント「日韓若い世代の交流重要」「有料化検討」事業費約2.7億円含む補正予算可決（よろず～ニュース）,https://news.yahoo.co.jp/articles/586aa07213b5fd8c2a447f2e5bb30956c5c38c19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-11599023-yorozuns-000-1-view.jpg?exp=10800,2024-12-16T19:30:06+09:00,2024-12-16T19:30:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1506,山下真奈良県知事（写真提供・共同通信社） 奈良県議会は16日、同県が友好提携を結ぶ韓国の忠清南道との共催で、2025年10月に奈良公園で開催予定のK-POPを主体とした音楽イベントの事業費約2億7000万円を含む県提出の補正予算案を賛成多数で可決した。 【写真】維新・吉村洋文代表とガッツポーズする山下知事 山下真知事（56）は議会後の会見で「今後、準備を進めていく中で、最大限経費が節減できるよう努めていきたい。議会でいただいたご意見も踏まえ、県民の皆さんにご理解いただけるような形で、このイベントを実施してまいりたい」とした。 費用対効果を疑問視する声に、山下氏は「2.7億円と会場設営費、警備費が高くなった原因は（奈良公園の）春日野園地、浮雲園地という外でやるということで、舞台の設営とか照明とか、K-POPの人気あるアーティストが来ても十分対応できるレベルの舞台のしつらえをしなければならない。警備も（屋外で）どこからでも入れますので、警備をそれなりにしなきゃいけないというようなことで高くなってしまった」と説明した。 さらに「日韓関係の改善に対して、地方の草の根レベルの中でそれを下支えするという趣旨や、イベントをすることによる経済効果。こうしたビッグイベントを奈良県で行うことによる奈良県のPR。そうした効果が期待できましたので、ご理解いただけないかと思って予算案を提出しました」と力を込めた。 経費節減策について、山下氏は「屋外でやると舞台設備とか警備で、屋内でやる場合よりかなりの金額がかかる。特殊事情をご理解いただいて、有料化するということについて今後検討していきたい」として、無料イベントを望む忠清南道側と協議するとした。 また「会場設営、警備費そのものについても、もっと経費節減できる余地がないのかしっかり精査していきたい。企業からの協賛金を募ったりボランティアも募って経費を節減するとともに、奈良県全体でこのイベントを盛り上げる体制ができればいい」と強調した。 奈良県は、忠清南道と2011年11月に友好提携を結んだ。記者団から「交流都市とのバランスというところで考えると、14年目で、なぜ韓国だけこのような大きなイベントを開催することになったのか」との質問が出た。 山下氏は、2025年が日韓国交正常化60年という節目の年であることを挙げ「政府で日韓国交正常化60周年の記念事業を地方公共団体、民間から募ろうとしている。そのような政府の取り組みに呼応するというような目的で来年を選んだ」とし、忠清南道との友好提携15周年を前倒しする趣旨だとした。 K-POPイベントの意義について「日韓友好親善、経済効果、奈良県のPRの価値がある。日韓関係を安定的に保っていく上では、若い世代がこれからの日本や韓国を担っていく。若い世代の交流ということが重要ではないかという風に考えまして、こうした機会をやろうとした次第」と述べた。 一方で、県は奈良県は、平城宮跡とその周辺の歴史・文化資産の価値を広める目的で行われていた「天平祭」の中止を決定した。 整合性を問われた山下氏は、天平祭の開催経費が1.2～2.8億円だとして「天平祭は2011年から11回開催してきました。ある程度、天平祭が実現しようとしたお祭りの趣旨はある程度浸透したということと、県民の認知度が県実施のアンケートで確か17％ぐらいだった。それぐらいの人しか知らない。それを続けるよりも、もっと趣向の違ったイベントをする方がより費用対効果が高いんじゃないかと私は考えました」と話した。 （よろず～ニュース・杉田 康人） よろず～ニュース,[],[]
ジム・キャリー「耐え難い作業」大量のメイクで息できず、人気アニメ映画続編への出演は条件付き（よろず～ニュース）,https://news.yahoo.co.jp/articles/95a8043db46d38899963e2de98609e906be11f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-11598999-yorozuns-000-1-view.jpg?exp=10800,2024-12-16T19:00:05+09:00,2024-12-16T19:00:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,728,ジム・キャリー 人気俳優のジム・キャリー（６２）が『グリンチ』続編について、モーションキャプチャだった場合のみ復帰するとした。２０００年の同クリスマス映画で主役を演じたジム、緑色の分身にメイクを施す「耐え難き」プロセスが無ければ出演を快諾するという。 【写真】過酷なメイクを施されたジム・キャリー ジムはＣｏｍｉｃＢｏｏｋ．ｃｏｍにこう話す。「グリンチがうまくできればという条件だね」「当日は大量のメイクをして息ができなかったんだ。本当に耐え難い作業なんだ」「頭の中でずっと子供たちのことを思い浮かべていた。子供たちのためだって唱え続けて。今はモーションキャプチャで色んなことができる。自由だよ。何でも可能さ」 そんな同作は興行収入でヒットしたが、役に没入するジムの要求はメイクアップアーティストの辻一弘氏にとって過酷な仕事だったようだ。２０１８年に辻氏はヴァルチャー誌にこう明かしていた。「予告編のメイクアップで彼は突然立ち上がり鏡を見て、あごを指さし『ここが昨日君が使った色と違う』って言うんです」「私は同じ色を使っていましたが、彼は『直してくれ』と。それで私は直す。そんな毎日でした」 一方ジムは日本で今月２７日から公開がスタートする『ソニック × シャドウ ＴＯＫＹＯ ＭＩＳＳＩＯＮ』で、悪の天才科学者ドクター・ロボトニック役を再演、映画界にカムバックを果たしていたところだ。業界復帰の理由をレポーターから尋ねられたジムは「この世界に帰ってきたのは、まず天才を演じられることだ」「それに、色々なものを買ったから、正直言ってお金が必要になったんだ」と語った。 （BANG Media International／よろず～ニュース） よろず～ニュース,[],[]
森香澄と同期女子アナの２ショットに「２人とも可愛いね」「最高に好きペアです」の声（よろず～ニュース）,https://news.yahoo.co.jp/articles/97d332e42170a5aef9b5957c9bded5f798587a0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-11598981-yorozuns-000-1-view.jpg?exp=10800,2024-12-16T18:30:09+09:00,2024-12-16T18:30:09+09:00,よろず～ニュース,yorozuns,よろず～ニュース,396,森香澄アナウンサー 元テレビ東京アナウンサーでタレントの森香澄が１５日、自身のＸ（旧ツイッター）を更新。以前所属していた同局で同期だった田中瞳アナウンサーとの２ショットを公開した。 【写真】最強の２ショットです！ 「まにまにを頂きました」と１１月に出版した田中アナによるフォト＆エッセイ「瞳のまにまに」をプレゼントされたことを報告。「同期から見る田中アナはいつも完璧で、安定感がありました。そんな彼女の紡ぐ言葉たちは温かくて、でも芯があって。そんな事考えてたんだと驚いたり、完璧に見えても人間らしく悩んでて、ちょっと安心したり笑」と記し、「いろんな感情で読ませてもらってます。出版おめでとう」とつづった。 フォロワーからは「２人とも可愛いね」「最高に好きペアです」「凄まじい美人ショット」「素敵な同期」「最高のツーショット」などの声が寄せられた。 （よろず～ニュース編集部） よろず～ニュース,[],[]
アリアナ・グランデが映画役作りで本格的に歌を練習　劇中での歌い方は「普段歌っているものとは全然違う」（よろず～ニュース）,https://news.yahoo.co.jp/articles/7ad492addffc830dd6239ccbe794ba74b0a3414b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-11598967-yorozuns-000-1-view.jpg?exp=10800,2024-12-16T18:00:14+09:00,2024-12-16T18:00:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,827,アリアナ・グランデ 世界的歌手アリアナ・グランデが、映画『ウィキッド ふたりの魔女』の役作りでボーカルトレーニングに励んでいたという。大ヒット舞台の映画版でグリンダ役を務めるアリアナ、劇中での歌い方はポップシンガーとしての自身のそれと全く異なるため、オーディションの前からボーカルコーチと練習をしたそうだ。 【写真】恋人とアツアツなアリアナ・グランデ バラエティ誌での俳優ポール・メスカルとのインタビューでアリアナはこう明かす。「ボーカルと演技のコーチそれぞれとかなり入念に準備した。グリンダのボーカルトラックは私が普段歌っているものとは全然違うから」「古典のコロラトゥーラみたいで、とてもオペラ的でクラシック音楽なの。ファルセットやホイッスルトーンとは全く違って声ののせ方が異なる」「私はオペラを正確に歌いたいと思っていたから最初のオーディションの２か月前から始めた」 更に同映画のオーディションはテレビ番組『ザ・ヴォイス』の最中に行われたそうで、同番組の撮影現場のエアコンを弱めるようアリアナはスタッフに頼んでいたそうだ。「私は『ザ・ヴォイス』の撮影中で、翌日に（『ウィキッド』の）オーディションだったから自分の声の状態にナーバスになっていた」「撮影現場で空調を切るよう頼んで、あまりに寒くて観客が眠くならないというね」「翌日に私はオペラを歌わなきゃいけない。『ノー・ワン・モーンズ・ザ・ウィキッド』をね。空調が切れていることを皆気づき始めて、『私のせいだ』って思っていた」「『ごめんなさい』って思いながら、それが最初のオーディションで、その後また呼び出されて、いくつかのシーンと更に曲を歌うことになったの」 そんなアリアナだが、最初はシンシア・エリヴォ演じる緑の魔女エルファバ役のオーディションを受けていたことを同映画の監督ジョン・Ｍ・チュウが明かしていた。 （BANG Media International／よろず～ニュース） よろず～ニュース,[],[]
小嶋陽菜オフショルダードレスでイベント出演　ファンを魅了「スタイルが抜群」「女神すぎ」の声（よろず～ニュース）,https://news.yahoo.co.jp/articles/339a8c6db138c1bbc05c5abb8f15c6f32568c1d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-11598950-yorozuns-000-1-view.jpg?exp=10800,2024-12-16T17:30:14+09:00,2024-12-16T17:30:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,587,小嶋陽菜 元AKB48のメンバーで、タレント・実業家の小嶋陽菜（36）が15日、自身のX（旧ツイッター）を更新。新作写真集の発売イベントに〝大人の色気〟あふれるドレスで出演し、ファンの視線を独占した。 【写真】写真集イベントを報告した小嶋陽菜 小嶋は「今日は写真集イベント♥ 久しぶりに会えた皆さん、ありがとうございました また会いたいな」と題して写真を4枚投稿。これまでのイベントで着用した水色のワンピースとは装いを変え、黒のシックなオフショルダードレスを着用した。髪もリボンでまとめ、女性らしいデコルテラインをアピール。胸元からは代名詞の「マシュマロボディ」ものぞかせていた。 この投稿にはファンも大興奮。「スタイルが抜群に良くてとても素敵」「生のにゃんにゃん美しくて可愛くて女神すぎました」「生の小嶋さんの美貌と優しさを浴びて、さらに深い沼にハマってしまいました」と男女問わず、魅了された人たちが多く集まっていた。 小嶋は10月28日に約10年ぶりとなる写真集「かもしれない」を発売。ただ同日に行われた発売イベントの後に暴漢被害に遭っていた。その影響で一時接触イベントは中止となっていたが、11月から厳戒態勢の状態を整えた上で再開。イベントを伝える動画では、屈強な警備が2人張り付いた状態で行っている様子が伝えられていた。 （よろず～ニュース編集部） よろず～ニュース,[],[]
