headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ポケモンカードアプリ「ポケポケ」で初のテーマ拡張パック「幻のいる島」リリース　ミュウも登場（ITmedia Mobile）,https://news.yahoo.co.jp/articles/8da883aa450e19928d790b99c30d0af67340645e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000124-zdn_m-000-1-view.jpg?exp=10800,2024-12-16T20:15:21+09:00,2024-12-16T20:15:21+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,592,テーマ拡張パック「幻のいる島」を追加 ディー・エヌ・エーは、12月17日からポケモン、クリーチャーズと共同開発するポケモンカードのコレクションアプリ「Pokemon Trading Card Game Pocket（ポケポケ）」へ初のテーマ拡張パック「幻のいる島」を追加する。 【画像】登場するカードのイメージ 幻のいる島には幻のポケモン「ミュウ」など多彩なポケモンたちをはじめ、島の風景が描かれたカードやコレクションファイルが登場。新たなコレクションファイルやコレクションボードも登場し、パック開封やゲットチャレンジを通じてゲットしたカードをコレクションできる。また、新たなバトルが追加された「ひとりで」も楽しめる。 配信開始に合わせて、12月20日まで「ホリデー直前キャンペーン」を開催。拡張パックを1パックすぐに開封できるパック砂時計を配布し、12月24日からは“毎日ちょっとしたプレゼント”を用意したホリデーカウントダウンキャンペーンも開催する予定だ。 キャンペーン期間 ・12月17日（火）15時～：パック砂時計12個（配布期限：12月18（水）14時59分） ・12月18日（水）15時～：パック砂時計12個（配布期限：12月19（木）14時59分） ・12月19日（木）15時～：パック砂時計12個（配布期限：12月20（金）14時59分） ITmedia Mobile,[],[]
「GPT-4o mini」と「GPT-4o」のどちらを選ぶ？（ITmedia Mobile）,https://news.yahoo.co.jp/articles/80d80b2acf5d22d73460994a7ba81a879da1c040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000120-zdn_m-000-1-view.jpg?exp=10800,2024-12-16T19:40:13+09:00,2024-12-16T19:40:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1758,（写真：ITmedia Mobile） 久しぶりにChatGPTを起動したら「GPT-3.5」という選択肢が消えていて驚いたという方もいるだろう。OpenAIは、5月にフラグシップの「GPT-4o」、7月に小型版の「GPT-4o mini」を発表しており、従来の上位モデルだった「GPT-4」が既にレガシーモデルという扱いになっている。 【画像で見る】「GPT-4o」によるイラスト出力。なぜか回答は英語だった それぞれの新モデルについて、OpenAIのリリースには、性能やクレジットの消費量、APIを含めた挙動や今後の対応を含めて、詳しい特徴がもろもろ記されている。しかし、一般ユーザーがWebサイトやアプリから生成AIを使うという観点では、正直良く分からないものだ。そこで、実際に基本的な挙動を確かめることで、ユーザー視点での実像を確認していきたい。 なお、これらの新モデルのうち「GPT-4o」（ジーピーティー・フォー・オムニ）については過去記事で概要を解説している。本稿では「GPT-4o mini」（ジーピーティー・フォー・オムニ・ミニ）の概要に焦点を絞りつつ、両者の挙動を比較しながらチェックしていきたい。 GPT-4o miniとは GPT-4o miniは、7月にOpen AIが発表したAIモデルだ。ChatGPTを起動すると、使用する生成AIモデルを選ぶ部分で、選択肢として表示される。無料アカウント／有料アカウントを問わずに利用できるので、たまにChatGPTを使う人にとっても、日常的に利用しているヘビーユーザーにとっても理解しておきたい存在だ。 なお、OpenAIの発表では、その性能面についてテキストインテリジェンスとマルチモーダル推論の両方に関して「学術ベンチマークでGPT-3.5ターボやその他の小型モデルを上回っている」のように表現されている。 つまり、従来のGPT-3.5を無料で使っていた人にとっては、GPT-4o miniが性能強化版の新モデルだと理解しておけばよい。 GPT-4o miniの特徴 実際にGPT-4o miniを選択した状態での挙動を確認してみよう。まず、「GPT-4oとGPT-4o miniの違い」について、それぞれのモデルで尋ねてみた。 まず、GPT-4oを選択した状態で、上記の指示を行うと、小見だしや箇条書きを駆使しつつ、可読性の高い回答が生成された。内容も具体性を伴っており、ポイントを捉えていると感じる。 ただし、生成スピードはややゆっくりで、出力が終わるまでに短いながらも待ち時間はあった。ちなみに、GPT-4oに関しては、無料アカウントでは一定時間における利用回数が限定されており、有料プランではその利用可能回数がその5倍に増えるという制限の違いがある。 一方、GPT-4o miniを選択した状態では、箇条書きのみが使用された回答が生成された。内容については、やや抽象度が高くなり、4oのそれと比べると、理解しづらいものとなっている。ただし、生成スピードは速かったため、待ち時間は気にならなかった。 続いて、画像の生成を試してみた。前提として、筆者は有料の「ChatGPT Plus」を契約している状態だ。「GPT-4o」を選択した状態では、プロンプトで指示した内容のイラストを生成できた。 一方、GPT-4o miniを選択した状態では、イラストの生成を依頼しても、画像生成は実行されず、「イラストを描くためのガイド」としての情報がテキストで出力された。また、プロンプトを入力するテキストボックスには、クリップのアイコンも表示されず、データをアップロードしながらの指示は行えないようになっていた。 まとめ GPT-4o miniの利用が適しているのは、回答の精度にこだわらず、出力スピードが速いとうれしい用途だ。一方で、多少の待ち時間は気にしないので、生成される内容の精度にこだわるという場合には、GPT-4oを選択しよう。また、例えば、有料プランユーザーであり、イラストを生成したり、ファイルをアップロードしてのデータ解析などを行いたかったりする場合にも、必然的にGPT-4oを選択することになるだろう。 ITmedia Mobile,[],[]
「在庫がないためPayPayで返金します」は詐欺　PayPay残高をだまし取る手口に注意喚起（ITmedia Mobile）,https://news.yahoo.co.jp/articles/97336047ef4f894adf54db38e49114cf073e5eb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000110-zdn_m-000-1-view.jpg?exp=10800,2024-12-16T18:45:05+09:00,2024-12-16T18:45:05+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,580,「利用可能額の設定」の画面イメージ PayPayは、12月16日に悪質なショッピングサイトやSNSを利用した詐欺へ注意喚起を実施した。 【画像】送金時の警告メッセージのイメージ 同社はショッピングサイトで商品購入の手続き後に「在庫がないためPayPayで返金します」と称して、PayPay残高を意図せず送金させてだまし取る手口や、個人間でSNSを利用したイベントやコンサートチケット販売などの詐欺被害が発生していると発表。「PayPayで返金する」と言われても、操作は行わないよう呼びかけている。あわせて、詐欺などの被害を最小限に抑える対策も案内している。 「利用可能額の設定」を行えば、利用可能額以上の決済がでない。また、同社では取り引きの状況に応じて送金時に警告メッセージを表示しているため、送金する際は送り先に不審な点がないか確認するよう注意を呼び掛けている。 年末年始の長期連休には外出の機会が増え、帯電話の紛失や盗難も発生しやすい。同社はスマートフォンの紛失や盗難が発生しやすい場所としてレジャー施設、旅行先、電車内の座席、駅のベンチ、飲食店を挙げ、スマートフォンの画面ロックと共に「端末認証の設定」を利用すれば強固な対策になるとしている。 この他、詐欺行為などの事例や対策は不正やトラブルへの対策ページも案内している。 ITmedia Mobile,[],[]
モバイル回線を利用した“固定”インターネット回線は定着した？／きのこの山イヤフォンを買えなかった思い出【2024年を振り返る（1月編）】（ITmedia Mobile）,https://news.yahoo.co.jp/articles/bb678c2144558befaafeba6802a798fe9b96ed73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000107-zdn_m-000-1-view.jpg?exp=10800,2024-12-16T18:26:46+09:00,2024-12-16T18:26:46+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1981,楽天モバイルの「Rakuten Turbo 5G」は専用SIMカードで動作します 2024年も残り15日となりました。「2024年になったか」と思ったら、もう2024年も終わりということで、本当にあっという間ですね……。 【画像】「きのこの山イヤホン」 今年（2024年）も、ITmedia Mobileのアクセスランキングを月単位でチェックしつつ、1年を振り返っていこうと思います。今回は1月における記事のアクセス数のトップ10を紹介します。 ITmedia MobileMonthly Access Top10（2024年1月1日～1月31日） 1「Rakuten最強プラン」を固定回線代わりに使うには？ 運用のコツを伝授！ 2スマホカメラ全盛の中、ゲオが「5478円のコンデジ」を投入したワケ 3「Galaxy S24／S24 Ultra」は何が進化した？ Galaxy S23／S23 Ultraとスペックを比較する 4iPhoneで機内からロケット打ち上げ撮影に挑戦 そこで感じたスマホカメラの課題とは 5au PAYとPontaのキャンペーンまとめ【1月10日最新版】 au PAY カードで最大10万ポイント、地域限定で最大30％の還元あり 6TポイントとVポイントが最大10倍＆10％還元 新Vポイント誕生記念「カウントダウン祭」 7明治、「きのこの山」をイヤフォンに 127言語対応の翻訳機能も搭載 「たけのこの里」では耳にフィットせず？ 8なぜ今、ガラケー型スマホなのか 2つ折り「Mode1 RETRO II」の開発意図を聞く 9スマホの低速通信はどこまで使える？ 1Mbps／300kbps／200kbpsで検証してみた 103月下旬に発売予定の「きのこの山のワイヤレスイヤホン」はなぜ生まれた？ 明治に聞いた 1月のアクセス数の1位は、楽天モバイルの「Rakuten最強プラン」を自宅の固定インターネット回線代わりに使う方法を模索する記事でした。 モバイル回線を利用した“固定”インターネットサービスといえば、ソフトバンクの「SoftBank Air」が先駆け的存在ですが、NTTドコモの「home 5G」、au（KDDI／沖縄セルラー電話）の「ホームルータープラン 5G」、そして楽天モバイルの「Rakuten Turbo」と各キャリアが手がけるようになりました。これらのサービスは携帯電話ネットワークを利用して提供されますが、基地局や測位衛星（GPSなど）の位置情報を元に利用できる場所を絞り込んでいます（キャリアによっては、接続する周波数帯も限っています）。 Rakuten Turboは月額4840円ですが、最初の半年間（1～6カ月目）は無料で利用できます（端末代金とユニバーサルサービス料／電話リレーサービス料は別途掛かります）。それに対して、Rakuten最強プランは月額3168円（＋ユニバーサルサービス料／電話リレーサービス料は別途掛かります）で利用できる上、周波数帯さえ合致すれば使える端末も自由です。サービスの細かい条件は異なるものの、維持費重視であれば別途何らかのモバイルルーターを用意した上で、Rakuten最強プランのSIMカードを入れて使った方がメリットが多いです。 この記事では、USBテザリングに対応しているWi-Fiルーターにモバイルルーターをつなぐ、という若干トリッキーな使い方をしていますが、有線LAN機器をつなぐには理想的な接続方法だったりします。SIMフリーのホームルーターを用意できるなら、それでも代用可能なのですが、特に5G対応となると選択肢が限られるのが悩ましいところです。 ともあれ、ワイヤレス固定インターネットサービスは上り（送信）速度を重視しなければ十分に実用的ですし、工事することなく即日開通できるのこともあり、そこそこ広がっているようです。上りの速度が出れば、光／CATV回線の代わりに使いやすくなるのですが、それは難しいんですかね……？ ランキングの7位と10位には、明治が企画した「同時翻訳機能付 きのこの山イヤホン」に関する記事が入りました。 その名の通り、このデバイスは明治のチョコレート菓子「きのこの山」をモチーフにしたワイヤレスイヤフォンで、ウェザリー・ジャパンが製造したものです。実際に3月に発売されたものの、あっという間に予定数量を売り切ってしまい、再生産もなく現在に至っています。 「きのこの山派」をうたう自分も、このイヤフォンを買おうとしたのですが、わずかに出遅れてしまい、買いそびれてしまいました。世の中には多くの「きのこの山ファン」が多くいるようでホッとした反面、買えなかったことは非常に残念で……。再販はないのでしょうか？ ITmedia Mobile,[],[]
三井住友カード、Visaのタッチ決済で1万ポイント還元のチャンス　初めてなら＋7％還元（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c55886429c77c99d2aad9932e2e5a588d0f8f5f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000106-zdn_m-000-1-view.jpg?exp=10800,2024-12-16T18:24:47+09:00,2024-12-16T18:24:47+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,457,"スマホのVisaのタッチ決済利用で1万円相当のVポイントが当たる 三井住友カードは、2025年1月31日まで「スマホのVisaのタッチ決済で【誰でも】10,000円相当のVポイントが当たるチャンス！さらに【新規ご利用なら】ご利用分の＋7％還元キャンペーン！」を開催する。 【画像】スマホのタッチ決イメージ 本キャンペーンでは、抽選で1000人にVポイント1万ポイントをプレゼント。対象カードでエントリーし、スマホのVisaのタッチ決済を合計500円（税込み）以上利用ごとに1口として抽選する。Apple Pay、 Google PayのVisaのタッチ決済での支払いが対象で、iDやカードの差し込み、磁気取引は対象外となる。 また、スマホのタッチ決済の新規利用者は税込み利用額の7％相当をVポイントで還元。2023年12月1日～2024年11月30日に同社発行のクレジットカードでスマホのVisaのタッチ決済を利用したことがないユーザーが対象で、上限は本会員1人につき700ポイント。 ITmedia Mobile",[],[]
紛失防止タグ搭載の「なくならない折りたたみ傘」発売　Makuakeで最大20％オフ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6df74fe18b28ab8ef67c7f4ca895d77cd0b021e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000105-zdn_m-000-1-view.jpg?exp=10800,2024-12-16T18:24:21+09:00,2024-12-16T18:24:21+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,613,「なくならない折りたたみ傘」をクラウドファンディングで先行販売 MAMORIOは、和心と共同開発した「なくならない折りたたみ傘」をクラウドファンディングプラットフォーム「Makuake」で先行販売開始した。プロジェクト期間は2025年3月14日まで。 【画像】サービスイメージ 本製品は紛失防止タグ「MAMORIO RE」を搭載できるポケットがあり、傘が手元から離れた際に専用アプリからスマートフォンへ通知。紛失したMAMORIOタグが他のMAMORIOユーザーとすれ違うと位置情報がスマートフォンに送信され、広範囲の捜索をサポートする「みんなでさがす」機能も備える。 室内や近くにある場合は、スマートフォンのカメラを使ったAR探索も対応。全国700路線の駅や商業施設の落とし物センターに設置されている「MAMORIO Spot」に検知された場合も、スマートフォンへ通知が届く仕組みとなっている。 傘は京都の伝統的な和柄を取り入れたデザインで、お守り柄（ピンク）と和柄（青）の2色。グラスファイバー製の骨組みを取り入れ、晴雨兼用仕様のため急な天候の変化にも対応できる。 一般販売予定価格は9820円（税込み、以下同）。20％オフの「超早割」、15％オフの「早割」、10％オフの「Makuake割」、25％オフの「2個セット割」のリターンを提供し、それぞれ傘単品とMAMORIOセットを選択できる。 ITmedia Mobile,[],[]
MIXIが新しいSNS「mixi2」をリリース　完全招待制で「mixi」との互換性はなし（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1e5abcd4e658cf926d516a1916ecf7f2dffc9aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000088-zdn_m-000-1-view.jpg?exp=10800,2024-12-16T15:40:09+09:00,2024-12-16T15:40:09+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,372,mixi2のロゴ MIXIは12月16日、新しいSNS「mixi2（ミクシィツー）」をリリースした。繋がった人、繋がりたい人との関係性を深められる」ことに注力したといい、既存利用者からの招待がないと利用できないことが特徴だ。 【画像】Android版アプリの画面 なお、既存の「mixi」とはサービス面でのつながりはなく、データも共有していないという。 mixi2は、mixiと同様に「コミュニティ」「イベント」を作成することでユーザー間のエンゲージメントを高められるという。イベントは、オンラインはもちろんリアルにも対応している。昨今のSNSを取り巻く情勢を踏まえてか、「楽しい、優しい、ほっこりとした場になればと考えています」とのことだ。 なお、現時点においてmixi2はスマートフォンアプリでのみ利用できる。 ITmedia Mobile,[],[]
最大75時間再生できるノイキャンヘッドフォン「OneOdio Focus A5」発売　12月31日まで15％オフ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/be4fa3a6821fd712e0ec487a8c5de067c222c6b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000077-zdn_m-000-1-view.jpg?exp=10800,2024-12-16T14:33:12+09:00,2024-12-16T14:33:12+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,445,OneOdio Focus A5 ONEODIO TECHNOLOGYは、12月1日に「OneOdio Focus A5 ノイズキャンセリングヘッドホン」を発売した。価格は7999円（税込み、以下同）で、12月31日まで15％オフの6799円で購入できる。 【画像】製品イメージ 本製品は専用開発の40mmドライブユニットを搭載し、Bluetooth 5.4を採用。ハイレゾ音源を楽しめる高音質コーデックLDACに対応し、-45dBを実現するというハイブリッドノイズキャンセリング技術も備える。外音取り込みモード、低遅延モード対応も利用可能だ。 音楽再生時間は最大75時間（ノイズキャンセリングオフ時）で、音量30％の設定では最大90時間に延長。10分間の充電で約10時間再生できる急速充電機能も利用でき、約280gのイヤーパッドは形状記憶フォームで長時間利用しても快適な装着感を可能にするとしている。カラーはブラックの他、近日中にホワイト、ブルーも展開する。 ITmedia Mobile,[],[]
歩くだけで「江戸城再建」に寄付できる　ジオテクノロジーズが「江戸城再建WALKERS」提供（ITmedia Mobile）,https://news.yahoo.co.jp/articles/fffda8ad7ade241ee76c885e455cc988c09c2472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000070-zdn_m-000-1-view.jpg?exp=10800,2024-12-16T13:25:15+09:00,2024-12-16T13:25:15+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,972,歩くことで江戸城再建を目指すアプリ「江戸城再建WALKERS」 ジオテクノロジーズが12月16日、歩くだけで江戸城再建に貢献できるというアプリ「江戸城再建WALKERS」をiOSとAndroidに向けて提供開始した。利用料金は無料で、アプリ内課金や広告表示は行わない。 【画像】実際のアプリ画面。江戸城が再建される様子や集まった寄付額などを確認できる このアプリを使用して歩くと、1000歩ごとに「銭貨」と呼ばれるコインを1枚獲得できる。全ユーザーが獲得した銭貨の総額に合わせて、アプリ内のアニメーションが変化し、江戸城が再建されていく。 それだけでなく、実際の江戸城再建につながる仕掛けも用意。アニメーションは13段階あり、1段階クリアするごとに、ジオテクノロジーズから認定NPO法人「江戸城天守を再建する会」に10万円が寄付される。アプリでは、寄付予定額や累計寄付額、獲得銭貨の週間ランキングを確認できる。また、再建のための請願署名も行える。 1657年の明暦の大火で消失した江戸城を再建すべく、江戸城天守を再建する会がプロジェクトを主導している。再建には約500億円がかかるといわれている一方で、江戸城再建によって1年で1000億円もの経済効果があるとの試算もある。それだけでなく、国民の誇りと文化的なアイデンティティーを高め、日本の文化と伝統を未来へ継承することにもつながる。 こうした江戸城再建プロジェクトの理念に、ジオテクノロジーズは共感。同社が提供している、歩数や移動距離に応じてポイントがたまるアプリ「トリマ」でのノウハウを生かし、健康維持と江戸城再建の支援を可能にする本アプリの開発を決めた。このアプリを通じてプロジェクトの認知拡大を目指す。 ただし、ジオテクノロジーズ1社のみでは約500億円もの再建費用は捻出できないため、賛同企業や団体を募り、運営資金や寄付の協力を広げる取り組みも行っていく。また、ユーザーの意見を取り入れたアプリの機能拡充も予定している。 アプリのリリースを記念したキャンペーンも実施する。アプリ内の請願署名ページで署名をすると、コミック「江戸城再建」1～3巻のセットを、原作者、黒川清作先生のサイン入りで100人にプレゼントする。応募締め切りは2025年3月31日まで。 ITmedia Mobile,[],[]
ポケモンGO、2024年の「コミュニティ・デイ」ポケモンが再登場　12月21日～22日（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3020bb4aabe747fb13f130fa1459ddc568354246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000067-zdn_m-000-1-view.jpg?exp=10800,2024-12-16T12:44:43+09:00,2024-12-16T12:44:43+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1226,2024年の全てのコミュニティ・デイのステッカーが入手可能 Nianticは、位置情報ゲーム「ポケモンGO」で2024年12月の「コミュニティ・デイ」を開催する。期間は12月21日と22日の14時から17時（日本時間）まで。 2024年月の「コミュニティ・デイ」に登場したポケモンたち イベント期間中はポケモンを捕獲した際に獲得できるXPや「ほしのすな」「ポケモンのアメ」が2倍、「特別な交換」が1回増加などさまざまなボーナスを受けられる。「タイムチャレンジ」のタスクを完了すると「レイニールアー」と「イッシュのいし」を獲得でき、2024年のコミュニティ・デイに登場したポケモンと出会えるタイムチャレンジや「フィールドリサーチ」も登場する。 イベント開催日ごとに異なるポケモンが大量発生し、出現したポケモンは各コミュニティ・デイで出現したときと同程度、色違いのポケモンと出会いやすい。また、土曜日と日曜日のいずれかの9時～21時も対象のポケモンのいずれかが大量発生する可能性がある。 この他、2023年のコミュティ・デイで登場した特定のポケモンが2kmタマゴからも登場。12月21日9時から12月22日21時まで、特定のポケモンを進化させると特別なわざを覚える。 大量発生するポケモン（12月21日14時～17時） ・マダツボミ ・ラッキー ・ヌメラ ・モクロー ・ニャビー ・アマカジ 大量発生するポケモン（12月22日14時～17時） ・マンキー ・ポニータ ・ポニータ（ガラルのすがた） ・クルミル ・シビシラス ・アシマリ 両日登場するポケモン（14時～17時の毎時間最後の10分間） ・ポリゴン ・ヒノアラシ ・タツベイ ・ダンバル 2kmタマゴから登場するポケモン ・ヤドン ・ヤドン（ガラルのすがた） ・ニョロモ ・トゲピー ・ウパー ・ウパー（パルデアのすがた） ・ドッコラー ・キバゴ ・ハリマロン ・フォッコ ・ケロマツ ・アゴジムシ ・オンバット 特別なわざを覚えるポケモン ・ニョロボン ・ニョロトノ ・ウツボット ・ギャロップ／ギャロップ（ガラルのすがた） ・ヤドラン／ヤドラン（ガラルのすがた）／ヤドキング／ヤドキング（ガラルのすがた） ・バクフーン ・ハピナス ・トゲキッス ・ヌオー ・ボーマンダ ・メタグロス ・ポリゴンZ ・ローブシン ・ハハコモリ ・シビルドン ・オノノクス ・ブリガロン ・マフォクシー ・ゲッコウガ ・ヌメルゴン ・オンバーン ・ジュナイパー ・ガオガエン ・アシレーヌ ・クワガノン ・アマージョ ・コノヨザル ・ドオー ポケストップやギフトやゲーム内ショップから、2024年の全てのコミュニティ・デイのステッカーが入手可能。コミュニティ・デイでは、Nianticのサポートを受けたコミュニティアンバサダーが開催するミートアップやコミュニティの公園を確認できる。 ITmedia Mobile,[],[]
