headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オタク婚活サイトのVISA決済停止は突如“撤回”に　運営会社「理由の説明はありません」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/16a1b461319f7c308a4b29dc63cf92c5b94931be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000129-zdn_n-000-1-view.jpg?exp=10800,2024-12-16T21:37:04+09:00,2024-12-16T21:37:04+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,785,11年の歴史を持つオタク婚活支援サイト「アエルネ」。会員数は累計約7万人、成婚数は約1000件という 「オタク婚活」をうたう婚活支援サイト「アエルネ」が、VISAブランドのクレジットカード決済の停止を通告された件で、同サイトを運営するちくちく（東京都台東区）は12月16日、決済停止が撤回されたと公表した。 【画像】決済停止の撤回を伝えるアエルネの発表文 発表は16日の午後2時28分付。「先ほど決済代行会社より連絡があり、決済が継続できることになったと報告を受けました」として、会員に心配をかけた点を謝罪している。 心当たりは一切ございません ITmedia NEWSは、決済停止が撤回される前の16日午前中にちくちくに話を聞いた。この時、同社は決済停止の理由について決済代行会社から特に説明がなかったこと、そしてこれまでにトラブルなどはなく、決済停止を通知される原因に心当たりはないと回答していた。 では決済停止の通知が誤りだったのか。撤回の発表後に改めて連絡を受けた時の状況を尋ねると、やはり特に理由の説明はなかったという。「数日のうちに停止～撤回となったため、ユーザーさまにも混乱を招いてしまい、弊社としても大変困惑しております」（ちくちく） クレジットカード決済をめぐっては、2022年の夏ごろから主に成人向けコンテンツを扱うECサイトで決済が停止される事例が相次ぎ、“クレカ表現規制”などと揶揄されるようになった。そして今回の一件を受け、ネット上では成人コンテンツ以外のオタク産業全般への影響を懸念する声も上がっている。 アエルネは、オタクコンサルティング業務などを手がけるナゲット（東京都台東区）が2013年に立ち上げた婚活支援サイト。2016年にちくちくを設立して移管した。会員数は累計約7万人、成婚数は約1000件としている。 ITmedia NEWS,[],[]
mixi2で“足あと”を付ける方法（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7fdf496068fc19060593aa5f5b038b76075f715c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000128-zdn_n-000-1-view.jpg?exp=10800,2024-12-16T21:06:40+09:00,2024-12-16T21:06:40+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,341,（写真：ITmedia NEWS） MIXIが12月16日にリリースした、Twitter風の新しいSNS「mixi2」。初代mixiとの連携はできず、mixiの代名詞だった「足あと」機能（訪問履歴の確認機能）もない──が、“それっぽい機能”は利用できる。 【画像で見る】mixi2の“足あと機能” 実は、投稿にスタンプをつけるための「リアクションボタン」を長押しすると、足あと風のスタンプを残すことが可能だ。長押しの際にはアニメーションも表示される。デフォルトのスタンプ一覧に足あとボタンはないので、開発陣によるちょっとした“イースターエッグ”（裏ワザ）かもしれない。なお、スタンプを付けた人物は確認できるが、訪問者を記録する機能自体はmixi2にはない。 ITmedia NEWS,[],[]
おしりを振って戦う「ケツバトラー」、“正しいケツの振り方”公式が公開　「足腰に負担がある」との指摘で（ITmedia NEWS）,https://news.yahoo.co.jp/articles/55f69e3790aa45b9cca251793d08bbdb3d31adcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000122-zdn_n-000-1-view.jpg?exp=10800,2024-12-16T19:47:25+09:00,2024-12-16T19:47:25+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,665,ケツバトラー、“正しいケツの振り方”を公式が公開 ゲーム開発などを手掛けるカヤック（神奈川県鎌倉市）は12月14日、お尻を振ってキャラクターを操作しバトルするNintendo Switch用ゲーム「ケツバトラー」における、適切なお尻の振り方を紹介する動画を、同ゲームの公式Xで投稿した。ゲーム開始時に流れる操作ガイドの動きが、誤解を招くものになっていたという。 【画像を見る】正しいケツの振り方（1/2）【全6枚】 操作ガイドでは、コントローラーをズボンに挟み、腰を横に振る動きによって、キャラクターを操作するよう説明している。これに対し、公式Xの投稿では、下半身を大きくひねるように動くと、コントローラーのセンサーがより反応しやすくなるとして、動き方を訂正した。操作ガイドはアップデートによる改善を予定している。 ケツバトラーは、12日に配信を開始した2人対戦専用のアクションゲーム。コントローラーをズボンの背中側に挟んだ状態でお尻を振ったり突き出したりして、キャラクターを操作し勝利を目指す。カヤックと小学館のマンガ雑誌「コロコロコミック」が共同で開発しており、「週刊コロコロコミック」で同ゲームを題材にしたマンガを連載している。 ケツバトラーを巡っては、13日に「足腰への負担がある」という意見が多くのプレイヤーから寄せられていると公式Xに投稿していた。負担を軽減するため、一定時間ごとに休憩を促す表示などを出すアップデートを予定している他、コントローラーのセンサー感度の調整も検討しているという。 ITmedia NEWS,[],[]
日立製作所、徳永俊昭氏がCEOに　小島啓二CEOは副会長へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/5a256c4f3d0911d68a5c5a5f16b658755e13dc79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000111-zdn_n-000-1-view.jpg?exp=10800,2024-12-16T18:45:52+09:00,2024-12-16T18:45:52+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,369,（写真：ITmedia NEWS） 日立製作所は12月16日、現代表執行役 執行役副社長の徳永俊昭氏を2025年4月1日付で代表執行役 執行役社長兼CEOとする人事を発表した。現CEOの小島啓二氏は、取締役副会長への異動となる。 【画像】日立製作所の徳永俊昭氏（提供：日立製作所） 徳永氏は1990年に日立製作所に入社。2017年に日立アプライアンス（現日立グローバルライフソリューションズ）の取締役社長に就任ののち、19年に執行役常務、21年には執行役副社長に。日立アプライアンスでは白物家電のIoT化をけん引し、現在はDXソリューション「Lumada」を掲げ、生成AIによる変化を捉えながらOT（オペレーショナル・テクノロジー、工場や鉄道など社会インフラの制御技術）分野とITのシナジーを加速するとしている。 ITmedia NEWS,[],[]
LINEヤフーのフルリモート廃止に賛否　「仕方ない」か、「社員への裏切り」か（ITmedia NEWS）,https://news.yahoo.co.jp/articles/b019578b045143d39b9fedab86cd5b245fff83a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000084-zdn_n-000-1-view.jpg?exp=10800,2024-12-16T15:33:24+09:00,2024-12-16T15:33:24+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1004,（写真：ITmedia NEWS） LINEヤフー12月13日に発表したフルリモートワークの撤廃をめぐり、Xで議論が起きている。会社側の判断に賛同する声も一部にあるが、批判的な意見が多い。 【画像を見る】LINEヤフーの新しい出社制度 「ずっとリモートワーク」と言っていたのに 発表などによるとLINEヤフーは従来、各部署がそれぞれ出社の頻度を定めており、全く出社しないフルリモートも可能だった。 だが2025年4月からフルリモートを撤廃。「カンパニー部門」（事業部）に所属する従業員は原則週1回、カンパニー部門以外（開発部門、コーポレート部門など）は原則月1回の出社が必須になるという。 同社が無制限のリモートワークを始めたのは、コロナ禍の2020年10月（LINEとの合併前）だ。当時の採用の公式Twitter（現X）で「この先コロナが終息しても、ずっとリモートワーク」とポストしていた。 2022年には全国どこでも居住できる制度を始めており、それにメリットを感じて入社した人や、地方に住む従業員もいるとみられる。 フルリモート撤廃に賛否 フルリモート撤廃以降の出社回数は、週1回または月1回。頻度は高くはない。 だが、フルリモートできなくなることに対して、「社員への裏切りではないか」という批判が寄せられている。特に、フルリモートに魅力を感じてLINEヤフーに転職した人や、首都圏から離れて地方に住むことを決断した人のデメリットを心配する声は多い。 一方で「リモートはコミュニケーションコストがかかるので仕方ない」「嫌なら転職すればいい」など、会社の判断を支持する声もある。 フルリモート“できない”職場も フルリモートを巡っては、他社の経営層からも意見が出ている。 ハードウェア製品を主力としているIoTベンチャーCerevo取締役の椚座淳介（くぬぎざ じゅんすけ）さんは、「弊社はリモート可だけどフルリモートは不可ですと明言しているので炎上リスクありません。ハードウェアを扱う仕事をやってると無理なんですよホントに」とXにポスト。 一方、フルリモート前提で採用しているさくらインターネットの田中邦裕社長は、「付加価値創造率の高い企業が東京に集中しちゃって、高い収入を得る為に東京に行かざるを得ないのは構造的な問題」「日本中から働ける会社を維持したい」などとXで述べている。 ITmedia NEWS,[],[]
「mixi2」誕生、X風の新テキストSNS　招待制でスタート（ITmedia NEWS）,https://news.yahoo.co.jp/articles/49102df8f227e97da076b9f302dac4601234116e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000083-zdn_n-000-1-view.jpg?exp=10800,2024-12-16T15:27:46+09:00,2024-12-16T15:27:46+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,437,（写真：ITmedia NEWS） MIXIは12月16日、X風の新しいSNS「mixi2」をリリースした。返信・リプライ・いいね・リポストといった基本機能に加えて、「Slack」「Discord」などのチャットツールと同様に、投稿にスタンプをつけられる機能などが特徴。同日時点では招待制で、iOS／Androidアプリで利用できる。 【画像で見る】新SNS「mixi2」のタイムライン タイムラインは時系列順。同じ趣味を持つ人とつながるための「コミュニティ」や、イベントを主催したり、参加者を募ったりするための「イベント」、他ユーザーとのやりとりが可能なダイレクトメッセージ機能も搭載する。 投稿をフォロワーだけに見せるためのいわゆる“鍵アカウント”機能も使える他、ミュート・ブロック機能も利用可能だ。 ただし1日にアップロードできる写真・動画は1GBまで、1ユーザー（1メールアドレス）につき作成できるアカウント数は3件までといった制限もある。 ITmedia NEWS,[],[]
漢字しか投稿できないSNS「対多」、人気急上昇でサーバダウンの事態に　「復旧為少々御時間頂戴致」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a69d555ba127ec3e581148076603e168f75686f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000078-zdn_n-000-1-view.jpg?exp=10800,2024-12-16T14:33:26+09:00,2024-12-16T14:33:26+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,849,対多、人気急上昇でサーバダウンの事態に 漢字しか投稿できないSNS「対多」（ツイタ）が人気を博している。iOS版のアプリは12月16日の午後0時時点で、App Storeの無料アプリランキングで1位に入っている一方、アクセス数が急増し、14日からサーバが一時的にダウンする事態が続いている。 【画像を見る】対多の様子【全3枚】 対多は、個人開発者のasaさんが制作した匿名掲示板サービスで、10日にリリースされた。平仮名や片仮名を使わず、漢字だけで日本語を表記する「偽中国語」でのみ投稿ができる。「昨日夕飯何？」などユーザーが話題を作成すると、他のユーザーが話題についてコメントしたり、絵文字でコメントを評価したりできる。 ユーザー登録は不要。Webブラウザには対応しておらず、iOS・Androidのスマートフォンアプリからアクセスする仕様になっている。 X上では、アプリのリリース後から「早速登録」「超絶面白」などの声が相次いだ。テレビコマーシャルの掛け声を、漢字だけで表現するユーザーの投稿を取り上げたポストには、3万6000以上リポスト（16日午後1時時点）されるものもあった。 話題となったことでアクセス数が急増。asaさんは14日、想定外の反響があったとして、対多のサーバを一時的にダウンさせたと自身のXアカウントで発表した。「対多はジョークアプリとして作った」として、広告を貼ったり、サーバ費用を抑えたりするバックエンドの実装をしていなかったと停止理由を説明している。 asaさんによると、対多のアプリは「Firebase」で開発。15日時点では、実装を改善しても「今のDL数で復帰したら最低限の見積もりでも弱小個人開発者に払える金額にならない」として、収支が見通せない状況という。寄付の声が多数寄せられていることも明かしており、今後の運営方針などを含め検討中としている。 「復旧為少々御時間頂戴致。重謝罪。状況報告、旧青鳥公式垢於呟予定」（対多公式アプリ） ITmedia NEWS,[],[]
「学園アイドルマスター」開発元・QualiArts　純利益が5000万円→31億700万円に　前年比6214％（ITmedia NEWS）,https://news.yahoo.co.jp/articles/77f492eb0de858fa7b11ca9c529bc846fbb8387a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000076-zdn_n-000-2-view.jpg?exp=10800,2024-12-16T14:19:16+09:00,2024-12-16T17:48:45+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,451,（写真：ITmedia NEWS） サイバーエージェントの子会社で、ゲーム開発などを手掛けるQualiArts（東京都渋谷区）の第8期決算公告（2023年10月1日～2024年9月30日）が12月16日付の官報で明らかになった。純利益は31億700万円となり、前年の5000万円から前年比6214％の大幅成長となった。純資産も76億3500万円（前年30億6500万円）で、前年比249.1％だった。 【画像を見る】QualiArtsの第8期決算公告【全4枚】 成長の要因となったのは、同社とバンダイナムコエンターテインメントが共同開発・運営するスマートフォンゲーム「学園アイドルマスター」（iOS／Android）と思われる。5月のリリース後から、半年後の11月には200万ダウンロードを達成するなど人気を集めており、2024年に日本で人気を集めたGoogle Playのコンテンツを表彰する「Google Play ベスト オブ 2024」では、ベストゲーム賞も受賞した。 ITmedia NEWS,[],[]
ギターアンプ型の“冷蔵庫”、サンコーが発売　スピーカー内蔵で音も出る（ITmedia NEWS）,https://news.yahoo.co.jp/articles/6371ace4f44332988814588aa5c7337873cefd8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000074-zdn_n-000-1-view.jpg?exp=10800,2024-12-16T13:58:41+09:00,2024-12-16T13:58:41+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,323,利用イメージ サンコーは12月16日、ギターアンプの形をした冷蔵庫「スピーカー内蔵ギターアンプ型冷蔵庫」を発売した。直販価格は8980円。 【画像5枚】操作部にあるつまみで低音／高音の調節が可能 冷却にペルチェ素子を使用するミニ冷蔵庫。容量は4Lで、350ml缶が6本入るという。 レトロなギターアンプを模した外観で、実際にスピーカーを内蔵した。本体操作部にあるAUX入力端子が3.5mmアナログミニジャックになっていて、PCやスマートフォンとケーブルでつなげば音楽を再生できる（ケーブル別売）。操作部のつまみで低音と高音の調節も可能だ。 電源は付属のACアダプター。シガーケーブルも付属しているため車内でも利用できる。 ITmedia NEWS,[],[]
にじさんじ運営、新技術の実証実験イベント開催へ　MR技術利用　「VTuberと現実空間を融合」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/703c4212d19106ae2ab4c7f649a6c7e65628d812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000073-zdn_n-000-1-view.jpg?exp=10800,2024-12-16T13:54:50+09:00,2024-12-16T13:54:50+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,368,にじさんじ運営、新技術の実証実験イベント開催へ VTuberグループ「にじさんじ」を運営するANYCOLORは12月16日、新技術の実証実験イベントを開催すると発表した。MR（複合現実）技術を使ったイベントで、ヘッドマウントディスプレイ（HMD）を利用する。同社は「にじさんじ所属VTuberと現実空間を融合させた特別なイベントを一足先に確認できる」と説明している。 【画像を見る】にじさんじ所属のVTuber・加賀美ハヤトさん（公式Webサイトから引用）【全2枚】 イベントは2025年1月8～9日に開催。にじさんじ所属のVTuber・加賀美ハヤトさんが出演する。「にじさんじ総合ファンクラブ」加入者が参加抽選に応募でき、参加料は1000円（別途ドリンク代600円も必要）。会場は東京都豊島区某所としている。 ITmedia NEWS,[],[]
