headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
朝ドラ『おむすび』に萩原利久、ヒロイン・結（橋本環奈）の先輩役として登場「関西弁が自然」と反響（Lmaga.jp）,https://news.yahoo.co.jp/articles/9c397a0c5653e3d8f67c4b82db627c4e39464a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00867488-lmaga-000-1-view.jpg?exp=10800,2024-12-16T21:30:00+09:00,2024-12-16T21:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,686,『おむすび』第56回より。写真手前左より、「星河電器」の社員食堂のベテラン調理師・立川周作（三宅弘城）と若手調理師・原口尚弥（萩原利久）（C）NHK 平成元年生まれのヒロイン・米田結（橋本環奈）が人と人との縁を結ぼうとする連続テレビ小説『おむすび』（ＮＨＫ朝ドラ）。１２月１６日放送の第５６回では、結が働き始めた食堂の先輩として、俳優の萩原利久が登場した。 【動画】めっちゃ自然…萩原利久の関西弁 専門学校を卒業し、恋人の四ツ木（佐野勇斗）が所属する「星河電器」で栄養士として働きはじめた結（橋本環奈）。しかし、食堂のリーダー・立川（三宅弘城）から「栄養士はいらない」と敵意を向けられる。 入社して１週間が経ったものの栄養士としての仕事はできず、すっかり疲弊する結。ある日、食堂の料理は量が多く味も濃いと不評気味なことを知った結は立川に献立を提案しようとするが、激しく反発されるのだった。 今回の放送では、結が働き始めた食堂の調理師・原口役として、朝ドラ『エール』や映画『キングダム』をはじめ、多数の作品で活躍する俳優の萩原利久が登場。 ＳＮＳ上では、「萩原利久くんだ」「萩原利久、関西弁うますぎ あまりにも地元で就職した若者」「原口くんしっかり結のフォローしてくれてる」「今後三宅さんと利久くんのやり取り楽しみだなぁ」など、期待の声が続々寄せられている。 放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。１２月１７日放送の５７回では、結が職場の話をしたことから、聖人（北村有起哉）と愛子（麻生久美子）が喧嘩してしまう。 文／つちだ四郎,[],[]
ＪＲ大阪駅に「Ｍ-１歴代王者」１９組の巨大ポスター出現、さっそく撮影する人の姿も（Lmaga.jp）,https://news.yahoo.co.jp/articles/74e5ee34e72c7def202eefe47a0f5e0d073de91f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00867448-lmaga-000-3-view.jpg?exp=10800,2024-12-16T19:35:00+09:00,2024-12-16T19:51:31+09:00,Lmaga.jp,lmaga,Lmaga.jp,669,「阪急梅田駅中央コンコース」には今大会のポスタービジュアルが掲出 １２月２２日に決勝戦を控える『Ｍ－１グランプリ』（ＡＢＣテレビ）を前に同月１６日、ＪＲ大阪駅構内に歴代王者１９組のポスターが掲出された。合わせて「阪急梅田駅中央コンコース」にも歴代王者が集結した大型ポスターが現れ、さっそく撮影する人の姿もみられた。 【写真】ミルクボーイのポスター、文言にシビれる… 過去に東京で開催されていた『Ｍ-１歴代王者展』が、このたび大阪に初上陸。全１９組の優勝当時の写真と「あなたにとってＭ－１とは？」に対するそれぞれのメッセージが記されたポスターが大阪駅構内にて展示中だ。 歴代最高得点を叩き出したミルクボーイは「オカン」、２０１８年に最年少優勝を果たした霜降り明星は「すべての始まり」など、コンビの色が出ているコメントが印象的。そこに今回は、２０２０年以降の王者・マヂカルラブリー、錦鯉、ウエストランド、そして今年も決勝戦に駒を進めた令和ロマンなど４組のポスターも初登場する。 さっそく「阪急梅田駅中央コンコース」の巨大ポスターの前では写真を撮る人の姿も。幅広い年齢層のファンがわざわざ足を止めて「今年の優勝誰かな？」と盛り上がっている場面もみられた。 ポスターの展示は１２月２２日『Ｍ－１グランプリ２０２４』当日まで。場所は５、６、７、８番線のホーム行きのエスカレーター横と「阪急梅田駅中央コンコース」付近。『Ｍ－１グランプリ２０２４』決勝の放送は夜６時３０分～、敗者復活戦は昼３時～（関西ローカル）。放送後、ＴＶｅｒにて見逃し配信される。,[],[]
最終回も大反響『光る君へ』…吉高由里子ら京都で撮影振りかえる、柄本佑「今は頭が真っ白です」（Lmaga.jp）,https://news.yahoo.co.jp/articles/2f5774deb25cc5181a9d296ee6782c15bb301439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00867445-lmaga-000-1-view.jpg?exp=10800,2024-12-16T19:30:00+09:00,2024-12-16T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1529,『光る君へ』最終回パブリックビューイング＆スペシャルトークショーin 京都の様子（12月15日・京都市内）(C)NHK 吉高由里子主演で、平安時代の女流作家・紫式部（ドラマの名前はまひろ）の生涯を描いた大河ドラマ『光る君へ』。最終回が放送された１２月１５日に「国立京都国際会館」（京都市左京区）で、パブリックビューイングを開催。吉高や藤原道長役の柄本佑に加えて、脚本の大石静、制作統括の内田ゆき氏から、今だから語れる裏話が次々に飛び出した。 【写真】イベント前、平安神宮と上賀茂神社を訪れた吉高由里子・柄本佑 応募総数約１万６０００件から選ばれた観客は、倍率ほぼ１１倍を勝ち抜いた１２５６人。なんと台湾から訪れた人もいて、あらためて本作の人気の高さを感じさせた。放送終了後に、吉高と柄本が観客席の後ろから通路を通って登場。 「皆さんの熱量で空間の気温が高い（笑）。どこかでまだ終わってないような感じだし、すごく寂しい気持ち」（吉高）、「まさに見終わったばかりの人たちの前にいるのが不思議。今は頭が真っ白です」（柄本）と、特別な状況への興奮と、最終回の感慨を隠しきれないようなコメントが出てきた。 大石は、まひろと道長の関係について「道長は一途で気持ちをまっすぐ伝えるけど、まひろは難しい人で、それをかわしていく。私的にはずっと、道長は振られているという気持ちで書いていました」と、その本質を最後の最後に明言。柄本が「このパンチ当たるだろう！ と思ったら、ひょいと避けられるみたいな。そんなやり合いがスリリングで、楽しくもありました」語ると、吉高も「感情のぶつかり稽古でした。まひろも道長も下手くそだよね、惚れたはれたが」と、その掛け合いを振り返った。 またトークの途中で演出の話が出ると、プレトークに出演していた中島由貴チーフ演出が、飛び入りで登場。道長とまひろのもどかしい関係を見せるために、２人の座る位置や目線の交わし方にとことんこだわったそう。中島氏が「目線がズレている方がちょっとドキドキするし、見ている方をじらしたいという気持ちもありました」と、多数の視聴者を「みちまひ」沼に落としたその手法を明かすと、吉高が「じれった過ぎるでしょう！ 私全然、妾でよかったのに」とぶっちゃけて、客席が笑いと拍手に包まれた。 さらに最終回の道長の、心配になるほどのやつれ具合は、柄本いわく「（第４２回の）宇治川のほとりの道長を見た中島さんに『もうちょっと（やつれて）』って言われた」という成果だったが、「そのあと本人にそれを話すと『いや、私そんなこと言ってないよ』って（笑）」という、真相は闇の中な話も出てきた。 無事に全４８話が放送され、柄本は「クランクインの平安神宮では、撮影が終わるまで雨がもったりとか、天気が奇跡的に味方になった作品。天気が味方になる作品は、すごく良い作品と僕は思っているので、その一員になれたのが誇らしいです」と感想を話した。 さらに吉高は「終わってしまうのが寂しいぐらい、この作品が自分のなかに染み込んでいってるんだと思うと、嬉しくもあります。ずっと皆さんの心のなかに残って、光ってくれるような作品になれたらと思います」と願いを込めた言葉を。柄本が翌日に３８歳の誕生日を迎えるということで、会場の全員でハッピーバースデーの歌を歌うなど、非常になごやかなラストイベントになった。 『光る君へ』最終回の「物語の先に」は、２１日午後１時５分からＮＨＫ総合で再放送。１２月２９日には総集編（全五巻）が午後０時１５分～４時３分に放送される。さらに今回のトークショーの模様は、１２月２９日午後４時３分からＮＨＫ総合で放送予定。 取材・文／吉永美和子,[],[]
初の「Ｍ-１決勝」で大注目、結成２年半の新星・ジョックロック　１０歳差コンビが大舞台へかける思い（Lmaga.jp）,https://news.yahoo.co.jp/articles/12339acdbd43a0004d20c5d43283889295eb7e6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00866483-lmaga-000-2-view.jpg?exp=10800,2024-12-16T19:00:00+09:00,2024-12-16T19:53:08+09:00,Lmaga.jp,lmaga,Lmaga.jp,1080,お笑いコンビ・ジョックロック（左から福本ユウショウ、ゆうじろー） 『Ｍ-１グランプリ２０２４』（１２月２２日開催）で、結成２年半の新星ながら、初の決勝進出を果たしたジョックロック（福本ユウショウ、ゆうじろー）。２０２４年は『ＮＨＫ新人お笑い大賞』で準優勝に輝き、拠点である「よしもと漫才劇場」（大阪市中央区）でも頭角をあらわしてきているとはいえ、全国ではまだ知る人ぞ知るコンビ。今回のファイナリスト９組のなかで、もっともサプライズな存在ではないだろうか。 【写真】黒スーツから一変、インタビュー中に笑顔をみせる2人 ただ、「発明」と言っても良い「２つ打ちツッコミ」は決勝の舞台を席巻する可能性大。今回はそんな２人に、決勝に向けての話を訊いた。（取材・文／田辺ユウキ） ■ 「ネタで行き詰まることはほとんどなくて」（福本） 「準決勝」に進出した際は別々に結果を見たというが、その後のラジオ収録のあと、2人っきりになったトイレ入る瞬間に福本から「おい！」と手を高くあげ、ハイタッチをしたという。「初めて2人になった瞬間やったんで。ほんまの喜びというか」（福本） ──１２月５日のファイナリスト発表では、名前が呼ばれた瞬間、ゆうじろーさんが福本さんに抱きつきましたね。 福本：僕たちのエントリーナンバーって６３４９だったんですけど、なぜか６３４６だと勘違いしていたんです。だから番号を呼ばれたとき「あ、違うか」と思っていたら、こいつ（ゆうじろー）がいきなり抱きついてきて・・・「なんや突然！」ってびっくりしましたね（笑）。そもそも緊張するから番号もあまり覚えないようにしていたんで、いろいろ喜ぶタイミングを逸してしまいました。 ゆうじろー：僕は「６３４・・・」と呼ばれたときに「俺らや！」と分かったんで。あと、福本さんに抱きついたのはあのときが初めてだったんですけど、なんだか兄であり、父でもあるような、すべてを包み込んでくれる感触でした。 ──２０２３年も準々決勝まで進出されていましたし、２０２４年はさらに上へという意識も強かったのではないですか。 福本：「準決はいけるんちゃうか」と考えていましたが、まさか決勝まで来ることができるとは。ただ、今やっているネタは自分でもちゃんと「おもしろい」と感じています。なによりこのコンビでは、ネタで行き詰まることはほとんどないんです。今のシステムのネタをやる上ではこいつもかなり上手いですし。ただ、それ以外のところがまったくダメなんです・・・。 ゆうじろー：せっかく褒めてくれたのに。悪いことは言わんでいいじゃないですか！,[],[]
４５歳のファンキー加藤が大阪で大熱唱、１０Ｋｍマラソン直後もお構いなし（Lmaga.jp）,https://news.yahoo.co.jp/articles/d2102ae3d85a7777c5121919069611d424cfb8f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00867206-lmaga-000-1-view.jpg?exp=10800,2024-12-16T17:30:00+09:00,2024-12-16T17:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,658,熱唱するファンキー加藤（12月15日・枚方市以内） １２回目を迎えた「淀川寛平マラソン２０２４」が１２月１４・１５日に「淀川河川公園」（大阪府枚方市）で開催。多くの吉本芸人と市民ランナーが参加した大盛り上がりのイベントで、ファンキー加藤がライブでフィナーレを飾った。 【写真】観客とともに拳を突き上げる、ファンキー加藤 「寛平マラソン」恒例となったファンキー加藤の無料ライブ。この日は『吼えろ』『あとひとつ』を熱唱し、加藤が作詞作曲した大会テーマソング『前へ ～Ｍｙ ｗａｙ～』では、参加した吉本芸人をステージに上げ、集まった観客とともに寒さを吹き飛ばすステージを披露した。 １０ｋｍマラソンに参加した直後とは思えないパワフルな歌声で魅了した加藤は、ステージ上で観客に感謝のコメント。しかし同じくステージに立ったたむらけんじが観客に「ファンキー加藤のライブがタダで見られるのはここだけ！」と語りかけると「ほかでもやってる！」と訂正。「ここだけにしとき！」（たむら）となぜか咎められる展開に。 さらにこの日披露したハーモニカのパフォーマンスについて、女と男・ワダちゃんに「加藤さんが楽屋でハーモニカを練習してるのを見てたので、本番で成功して良かった」と裏側を明かされ、「してないしてない！」と否定する一幕も。 イベント後の囲み取材で加藤は「一般のランナーの皆さんと励まし合いながら走れるこの雰囲気が大好き。天気が良かったですし、たくさんの笑顔と出会えて幸せだった」と充実感あふれる表情で語った。 取材・文・写真／上地智,[],[]
大阪・心斎橋ど真ん中に「大人のスケートリンク」が初登場、クリスマスまで期間限定（Lmaga.jp）,https://news.yahoo.co.jp/articles/319493efb8ccbd9eda42d11fddd21a3134454030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00866518-lmaga-000-1-view.jpg?exp=10800,2024-12-16T17:00:00+09:00,2024-12-16T17:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1002,スケートリンクではスケートシューズの貸し出しも。真っ白なシューズがかわいい 大阪・心斎橋のラグジュアリーホテル「Ｗ大阪」（大阪市中央区）の４階屋上テラスに、初のスケートリンクが出現。まるでニューヨークの冬の定番・屋外スケートリンクのような雰囲気のなかで、スケートが楽しめる。 【写真】新スケートリンクに、安藤美姫が登場！ オープンから４回目のクリスマスを迎える同ホテル。毎年、異なるクリスマスのサプライズ企画を打ち出してきたが、２０２４年は、ホテル誕生の地「ニューヨーク」のロックフェラーセンターやセントラルパークに出現するスケートリンクをイメージしたリンクを、ホテル内に登場させた。 １２月１３日におこなわれたオープニングイベントでは、プロフィギュアスケーター・安藤美姫が華麗なパフォーマンスを披露。「氷ではない樹脂製リンクは、スケート初心者も大きな怪我なく安心して滑れるリンクになっていると思います」とコメントした。 「本物の氷ほど滑らないのか？」と筆者も滑ってみたが、普通にツルツル・・・。しかし転んでも冷たくないし濡れないので、服装を気にせず楽しめる。さらに屋上テラスとはいえ、バーやスイミングプールに隣接しており壁に囲まれているので風がほとんどなく、屋外用のヒーターも多数設置されていて寒さをあまり感じなかった。 ＤＪブースからはウインターソングが届けられ、光の演出も華やか。さらに「ＣＬＬＥＴ（コレ）」のシャンパーニュなども用意されていて、おとなが楽しめるスケートリンクに仕上がっている。また料金おとな３０００円には、入場料と１ドリンク、レンタルスケートシューズが含まれており、食事の前後や仕事帰りに気軽にスケートが楽しめそうだ。 またシャンパンやカクテルのほかにも、ホットチョコレートやハニージンジャーなどのドリンク、ホットドッグやフライドチキンなどの各種軽食も用意されており、スケートをしない人でもリンクサイドでクリスマス気分を味わうことができる。 「Ｗ大阪クリスマス・スケートリンク２０２４」は、１２月２５日まで開催。時間は夕方５時から夜１０時まで（スケートリンクの利用は６０分間）。料金はおとな３０００円、１２歳以下の子ども２０００円（入場料、１ドリンク、レンタルスケートシューズ込み）。スケートリンクを使用しない場合の入場料は２０００円（１ドリンクつき）。 取材・文・写真／太田浩子,[],[]
名作朝ドラ「カムカムエヴリバディ」、２００曲を超える劇伴はどう生まれた？（Lmaga.jp）,https://news.yahoo.co.jp/articles/1a384bd456f32cc1032f98e5134001a701728db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00866440-lmaga-000-1-view.jpg?exp=10800,2024-12-16T12:30:00+09:00,2024-12-16T12:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1191,「カムカムエヴリバディ」サントラより ２０２１年から２０２２年にかけて放送された連続テレビ小説『カムカムエヴリバディ』（ＮＨＫ総合ほか、以下：カムカム）が、今年１１月から再放送をスタートした（月～金の昼１２時３０分～）。重厚な作劇と豊かなエンタメ性を兼ね備えるこの名作朝ドラを語るにおいて、劇伴担当・金子隆博が創り出した「音楽」も欠かせない。 【写真】上白石萌音、深津絵里、川栄李奈が笑顔…「カムカムエヴリバディ」サントラより 奇しくもこのタイミングで、金子がプロデュース・演出を手がけるコンサート『「カムカムエヴリバディ」なクリスマス 』が「新歌舞伎座」（大阪市天王寺区）にて開催されることに（１２月２４日・２５日）。『カムカム』の劇伴制作当時の思いについて、改めて金子に聞いた（取材・文・写真／佐野華英）。 ◾️コロナ禍だからこそできた？『カムカム』名劇伴の数々 作曲家で音楽プロデューサーの金子隆博 金子は「自分の思ってもいなかった新しい引き出しを開けてもらった」と当時の気持ちを振りかえり、「『カムカム』の制作がスタートしたのは２０１９年で、その頃から少しずつ作っていたのですが、２０２０年４月にロックダウンになって、メインテーマ（註：第１回冒頭から何度となく流れている劇伴）を作りました。日本も含め世界中でたくさんの方が亡くなっていたので、鎮魂歌のような思いをこめたつもりです」とコメント。 また、「ジャズ発祥の地であるニューオリンズのお葬式は、大勢で棺と共に行進しながら音楽を演奏する『ジャズフューネラル』と呼ばれるものですが、そこからインスパイアされたものに、ジャズともゴスペルともつかない自分のなかにあるソウルも入れて、メインテーマを作曲しました。ステイホーム期間は、自分と向き合うのにとてもいい時間だったのではないかと、今では思います。ほかの仕事が全くなくなりましたからね。『カムカム』の劇伴だけに集中することができました」と語った。 コロナ禍に「一点集中」して作られた『カムカム』の劇伴は、２００曲を優に超えるという。金子は、「『こんな曲どうですか？ こんな曲もどうです？』と、ついつい余計な数を作りたくなってしまって（笑）。コンサートでやりきれないぐらい、まだまだたくさんの曲があります」とコメント。 さらに、「元々、昔のジャズを現代に持ってきてアレンジした『ネオジャズ』というジャンルに興味があったんです。『自分が安子（上白石萌音）の時代に行ったらサッチモ（ルイ・アームストロング）にこういう曲を演ってもらいたかったな』とか、『るい（深津絵里）とジョー（オダギリジョー）の時代に行ったら、ブルーノート・レコード（註：１９３９年にニューヨークで創設されたジャズ専門レーベル）にこんな曲をプレゼンしたかったな』とか考えながら劇伴を作っていました」と振りかえった。,[],[]
再放送で話題の朝ドラ「カムカムエヴリバディ」が大阪に？ 名劇伴に浸る２日間（Lmaga.jp）,https://news.yahoo.co.jp/articles/258f4f20e0622d2e349ac2f1ba7b61754c308ed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00866439-lmaga-000-1-view.jpg?exp=10800,2024-12-16T12:30:00+09:00,2024-12-16T12:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1104,"作曲家で音楽プロデューサーの金子隆博 連続テレビ小説『カムカムエヴリバディ』（ＮＨＫ総合ほか、以下：カムカム）の朝ドラの音楽を担当した、作曲家で音楽プロデューサーの金子隆博がプロデュース・演出を手がけるクリスマスコンサート『「カムカムエヴリバディ」なクリスマス 』が、１２月２４日・２５日の２夜連続で大阪・新歌舞伎座にて開催される。 【写真】上白石萌音、深津絵里、川栄李奈が笑顔…「カムカムエヴリバディ」サントラより 特別編成の「金子隆博とカムカム""トラッド""ジャズバンド」に加え、ヴァイオリニストの石田泰尚、『カムカム』で「語り」を担当した城田優も出演し、『カムカム』を彩ったジャズナンバーや、クリスマスに聴きたい名曲の数々を披露。２日間それぞれ構成を変えておこなわれる。 奇しくも今年の１１月から『カムカムエヴリバディ』の再放送が始まり（月～金の昼１２時３０分～）、「ベストタイミング」ともいえるこの時に開かれるこのコンサート。ステージの見どころを金子に聞いた（取材・文・写真／佐野華英）。 ◾️安子の時代、 １９３０～４０年代のジャズナンバーを中心に 「カムカムエヴリバディ」サントラより 「これまでもずっと『カムカム』関連のコンサートを各地でおこなってきましたが、今回はコンボのバンド（少人数のバンド編成）。新たなアレンジでお送りします。選曲も、安子（上白石萌音）の時代のジャズ──ルイ・アームストロングやデューク・エリントンが活躍した１９３０～４０年代のジャズナンバーが中心で、懐かしい感じのセットリストになっています。バンドのメンバーも、オールド・ジャズを得意とするミュージシャンに集まってもらいました」と金子。 ほかにも、「『カムカム』のあのシーンでかかった曲」という金子の解説つきで、ドラマの名シーンを音楽で綴るという。『カムカム』の「語り」を担当し、今回のコンサートにも出演する城田優について金子は、「最終回までの内容をふまえたうえで、あらためてこのドラマでの城田さんの声、言葉の存在の大きさを感じました。彼のナレーションを活かした何かができたら良いですね」と語った。 また、今「日本一チケットの入手が困難」と言われるヴァイオリニストの一人・石田泰尚のゲスト出演については、「前々から一方的に存じ上げていて、『上手な人がいらっしゃるな』と思っていました。とにかくかっこよくて弾き姿も美しいし、そのうえ頭がとても柔らかい方。石田さんには、さまざまな映像作品に絡んだ音楽を演奏してもらったり、アップテンポでテクニックが見せどころの、『石田泰尚ここにあり』という曲もあります」と意気込みを見せた。",[],[]
「すき家の福袋」今年も登場、発祥の地・横浜デザインの雑貨やクーポンがセットに（Lmaga.jp）,https://news.yahoo.co.jp/articles/1d1fc67646ba1b70266cf40631bbd2a3756bd18d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00866333-lmaga-000-1-view.jpg?exp=10800,2024-12-16T12:00:00+09:00,2024-12-16T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,501,「すき家の福袋」に入るステンレスボトル 牛丼チェーン「すき家」（代表：平田智有）から、今年も福袋が登場。店頭とネットで内容が異なり、いずれも１２月２６日から発売される。 【写真】福袋の詳細 店頭で購入できる３５００円のセットは、すき家発祥の地・横浜のイラストがデザインされた「お茶碗」、保温・保冷機能付きの「ステンレスボトル」、「ハンドタオル」、すき家でカレーを注文すると付いてくる「特製辛口ソース」、「ドリップコーヒー」、「３５００円分のクーポン券」がセットに。 公式通販サイト「ゼンショーネットストア」では、上記に「木製スプーン」と「５００円分のクーポン券」が追加された４０００円の特別版が販売される。 全国の店舗で使える「クーポン券」は、２００円×１５枚と１００円×５枚のセット。有効期間は１２月２６日～２０２５年６月３０日で、メイン商品（牛丼／その他丼／カレー／定食／朝食／お子様／鍋定食）１点につき、１枚まで利用できる（テイクアウトもＯＫ）。 １２月２６日・朝１０時からの発売に先駆け、１２月２０日より予約がスタート（販売日が異なる店舗あり）。合計５万個販売予定、店舗販売分はひとり５個まで。,[],[]
たむけんが「寛平マラソン」に参加、アメリカからの緊急帰国に総ツッコミ「ほんまに来る気なかって…」（Lmaga.jp）,https://news.yahoo.co.jp/articles/ad0cca24797e6dccc37d2fc40f1c9c726ca6e9fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00867204-lmaga-000-1-view.jpg?exp=10800,2024-12-16T07:15:00+09:00,2024-12-16T07:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,826,「寛平マラソン」に参加したたむらけんじ（12月15日・枚方市内） １２回目を迎えた「淀川寛平マラソン２０２４」が１２月１４・１５日に「淀川河川公園」（大阪府枚方市）で開催され、多くの吉本芸人とともに、今年１１月に「無期限帰国」宣言をしたばかりのたむらけんじが参加。２０２３年５月より拠点をアメリカへ移してからの緊急帰国に、芸人らからツッコミが飛び交った。 【写真】お馴染みの「ちゃ～！」をキメるたむけん １４・１５日の両日とも、間寛平とともに沿道応援としてＭＣに尽力したたむら。急遽「障がい者ハートフルラン」で２ｋｍのランに挑戦するなど大会を大きく盛り上げた。 イベント後の囲み取材では、アメリカからの「緊急帰国」に参加芸人からつっこみが集中。麒麟・田村は「たむらけんじさんがアメリカに行って『よ～いドン！』のロケも行かせてもらえるようになって、やっと浸透してきたのに。急に帰ってきたので今日ずっと目ざわりでした」、女と男・ワダちゃんは「たむらさんが今年はいないと思ってたんですけど」とコメント。 それに「俺も今年はほんまに来る気なかってん。それがまさか、自分の焼き肉屋つぶれかけて。帰って来なあかんくて、師匠に『出させてください』って自分でお願いするという」と自嘲気味に話すと、「寛平マラソン出たいから『店つぶれる』って言ってるんちゃいます！？」と言ったミサイルマン・西代には「それやったらええやん。ほんまにつぶれそうやねん」と苦笑いした。 オフィシャルグッズのＴシャツの話になると「ランナーに無料で配るとか、割り引きしてくれるとか、吉本がしてくれんと。昨日ゲストで来てくれた福士加代子さんにも渡さへんねんから」とビジネスマンらしく運営に苦言を呈したたむらだったが、「今日このあと誰も打ち上げ行かへんやん？ もう今から『つかしん店』入ろうかな思てんねん。皿洗いしようかな」と、最後まで自身の店の状況の緊急具合いをうかがわせた。 取材・文・写真／上地智,[],[]
