headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
&TEAMメンバー、パフォーマンス中の“指”に注目集まる「粋なメッセージ」「キュンとした」【CDTVライブ！ライブ！クリスマスSP】（モデルプレス）,https://news.yahoo.co.jp/articles/cec4a927f233587ea151c58ff9071d46193adb93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-04452048-mdpr-000-1-view.jpg?exp=10800,2024-12-16T23:24:45+09:00,2024-12-16T23:24:45+09:00,モデルプレス,mdpr,モデルプレス,503,FUMA 【モデルプレス＝2024/12/16】9人組グローバルグループ・&TEAM（エンティーム）が16日、TBS系『CDTVライブ！ライブ！クリスマスSP』（よる6時30分～）に出演。パフォーマンスでのメッセージに注目が集まっている。 【写真】&TEAMメンバーの“指”に粋なメッセージ ◆&TEAM・FUMAの“指”に注目集まる &TEAMはこの日、2nd SINGLE『青嵐（Aoarashi）』を披露。クリスマスらしく赤や白を基調とした衣装に身を包み、爽やかな歌唱とキレのあるダンスを届けた。 ファンの間では、パフォーマンス中のメンバー・FUMA（フウマ）に注目が。センターで踊りカメラに抜かれた際に、立てた人差し指に&TEAMのファンネームである「LUNE（ルネ／※Eはアキュートアクセント付き）」とハートマークを描いていたのだ。 このサプライズに、ファンからは「粋なメッセージ」「FUMAくん可愛すぎ」「キュンとした」「ルネのこと思っててくれてるの嬉しい」などのコメントが寄せられている。（modelpress編集部） 情報：TBS 【Not Sponsored 記事】 modelpress,[],[]
近藤千尋「新生活と35歳のスタート」引っ越し終了を報告 新居で夫からサプライズも（モデルプレス）,https://news.yahoo.co.jp/articles/ba957c44766f00605f9124e10e24fc09cee9a7f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-04451932-mdpr-000-3-view.jpg?exp=10800,2024-12-16T22:58:01+09:00,2024-12-16T23:10:25+09:00,モデルプレス,mdpr,モデルプレス,632,近藤千尋 【モデルプレス＝2024/12/16】タレントでモデルの近藤千尋が12月16日、自身のInstagramを更新。前日の15日に35歳のバースデーを迎えたとともに、引っ越しを終えたことを報告した。 【写真】近藤千尋、新居で撮影した家族とのバースデーショット ◆近藤千尋、35歳バースデー＆引っ越しを報告 「お誕生日を迎えると同時に引っ越し終わりました」とつづった近藤は「子供3人連れての引っ越しの大変さ 実感する1日となりました。笑」と吐露しつつ、「そんな中、たくさんのお友達やファンの皆さんがおめでとうと言ってくれて幸せを噛み締めながら荷解きをしております笑」と絵文字を交えて報告。 「引っ越した当日は寝かしつけをしようとしたら ケーキを持ったひーぼぉくんが登場。笑 びっくりしたし、いつ取りに行ったのかも気付いていませんでした笑」「仕切り直して本日美味しくいただきました笑」と、“ひーぼぉ”こと夫のジャングルポケット・太田博久からのサプライズも明かし、「新生活と35歳のスタート！！年末まで体調崩さないように駆け抜けよう」「助けてくれた両親、スタッフさん、高倉引っ越しセンターさん皆さんに感謝」と結んだ。 近藤は太田と2015年9月に結婚し、2017年5月に第1子となる長女、2019年10月に第2子となる次女を出産。2024年8月26日に三女の出産を発表した。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
大晦日放送「CDTV」年越しSP、71組のアーティスト発表 キスマイ・乃木坂46・JO1ら（モデルプレス）,https://news.yahoo.co.jp/articles/8133ec0a135ecf18c2fc4af12f755c6c28dbd389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-04451886-mdpr-000-1-view.jpg?exp=10800,2024-12-16T22:57:01+09:00,2024-12-16T22:57:01+09:00,モデルプレス,mdpr,モデルプレス,1118,「CDTVライブ!ライブ!年越しスペシャル!2024→2025」（C）TBS 【モデルプレス＝2024/12/16】TBSでは、2024年大晦日の12月31日深夜11時45分から毎年恒例の「CDTVライブ！ライブ！年越しスペシャル！2024→2025」を5時間15分に渡って放送。このたび総勢71組の出演アーティストが発表された。 【写真】キスマイ玉森裕太、鍛え抜いたボディ大胆披露 ◆「CDTV」年越しスペシャル、71組発表 生放送を盛り上げるサブMCは、前回に引き続きEXITが務める。さらに、年越しSPならではの特別企画も多数進行中。年忘れ、年越し、年明けは総勢71組の豪華アーティストによる、あさ5時までの熱いノンストップ年越しライブとなる。なお、アーティストの全歌唱曲とタイムテーブルは、放送前日の12月30日に発表される。（modelpress編集部） ◆出演アーティスト（※アーティスト名50音順） INI IMP. アイナ・ジ・エンド Aile The Shota Aqua Timez ＝LOVE IS:SUE AKB48 A.B.C-Z NCT WISH &TEAM 神はサイコロを振らない 川崎鷹也 輝叶 Kis-My-Ft2 北山宏光 KATSEYE CANDY TUNE CUTIE STREET THE JET BOY BANGERZ THE RAMPAGE JO1 GENERATIONS s**t kingz シャイトープ SWEET STEADY SUPER★DRAGON SUPER BEAVER Tani Yuuki DA PUMP 超ときめき◆宣伝部（※◆はハートマーク） 超特急 DXTEEN T.M.Revolution TOMORROW X TOGETHER Travis Japan 中島健人 ≒JOY 西川貴教 NEXZ 乃木坂46 野田愛実 ≠ME Hi-Fi Un!corn BALLISTIK BOYZ ハンブレッダーズ THE BEAT GARDEN BE:FIRST FUNKY MONKEY BΛBY'S FANTASTICS 舟津真翔 FRUITS ZIPPER BREAKERZ FLOW BABYMONSTER MAZZEL マカロニえんぴつ ME:I Mrs. GREEN APPLE 三宅健 M!LK Mega Shinnosuke モーニング娘。’25 由薫 RIIZE LiSA Little Glee Monster LIL LEAGUE LE SSERAFIM REIKO ONE N' ONLY 【Not Sponsored 記事】 modelpress,[],[]
NewJeans「ハリー・ポッター」コスプレ寮分けが「解釈一致」と話題 お決まりの“小芝居”も披露【CDTVライブ！ライブ！クリスマスSP】（モデルプレス）,https://news.yahoo.co.jp/articles/5efc1be5ce1036e070e9072137cfdc064f3bd19d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-04452030-mdpr-000-3-view.jpg?exp=10800,2024-12-16T22:38:04+09:00,2024-12-16T23:17:04+09:00,モデルプレス,mdpr,モデルプレス,878,NewJeans／ヘイン、ヘリン、ハニ、ミンジ、ダニエル 【モデルプレス＝2024/12/16】韓国の5人組ガールズグループ・NewJeans（ニュージーンズ）が16日、TBS系『CDTVライブ！ライブ！クリスマスSP』（よる6時30分～）に出演。映画『ハリー・ポッター』の衣装に身を包んだパフォーマンスに注目が集まっている。 【動画】「ハリー・ポッター」コスプレが可愛すぎる人気韓国アイドル ◆NewJeans「ハリー・ポッター」コスプレ披露 NewJeansは『ハリー・ポッター』の世界観を再現した『ワーナー ブラザース スタジオツアー東京‐メイキング・オブ・ハリー・ポッター』から『Supernatural』『OMG』の2曲をパフォーマンス。『Supernatural』では、作中のホグワーツ魔法魔術学校に登場する4つの寮のコスプレを披露した。 ミンジ（MINJI）とハニ（HANNI）はレイブンクロー、ダニエル（DANIELLE）はハッフルパフ、ヘリン（HAERIN）はスリザリン、ヘイン（HYEIN）はグリフィンドールの衣装を着用。またパフォーマンス前には、ヘインが杖を振るも魔法が効かなかったが、その杖を奪いヘリンがヘインに魔法をかけると飛んでいってしまうというやり取りがあり、NewJeansが音楽番組に出演する際のお決まりとなっている可愛らしい“小芝居”が話題に。NewJeansの新たなInstagramアカウントでも同衣装を着た5人が絵画の前でお茶目なポーズを決める動画も公開されている。 さらに『OMG』では、ハリー・ポッターのペットである白いフクロウ・ヘドウィグのぬいぐるみを手首につけ、背中にも羽が生えた衣装に身を包んだNewJeans。これらの衣装に、ファンからは「寮分けが解釈一致」「みんな可愛すぎる」「小芝居も毎回やってくれて嬉しい」「ヘドウィグの衣装も天使だった」「皆似合ってた最高！」などのコメントが寄せられている。（modelpress編集部） 情報：TBS 【Not Sponsored 記事】 modelpress,[],[]
SixTONES、年越し生配信決定 田中樹「恒例のジャンケンをしたり、ちょっと歌ったりも…」（モデルプレス）,https://news.yahoo.co.jp/articles/a2dcd45f612bfeb932062a3176f25c5937d9acf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-04452028-mdpr-000-3-view.jpg?exp=10800,2024-12-16T22:09:32+09:00,2024-12-17T19:01:18+09:00,モデルプレス,mdpr,モデルプレス,433,【モデルプレス＝2024/12/16】SixTONESが、12月31日23時30分頃からグループの公式YouTubeチャンネルにて、年越し生配信をすることがわかった。16日、ショート動画と公式X（旧Twitter）などのSNSにて発表した。 【写真】SixTONESメンバー、シックスパック際立つ美腹筋披露 ◆SixTONES、年越し生配信決定 YouTubeに投稿されたショート動画では、田中樹が「皆さん！今年も年末、大晦日、12月31日に年越し生配信をこのYouTubeチャンネルにて行います！」と報告。SixTONESは毎年、年明けに1年間の“リーダー”をジャンケンで決めていることも話題を呼んでいるが「恒例のジャンケンなんかもしたり、ちょっと歌ったりしますので」と配信の内容を匂わせ、「皆さん是非僕たちと一緒に年越しを！このチャンネルで待ってますので！」と呼びかけた。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
Mrs. GREEN APPLE、クリスマス仕様のヘアメイクに反響「トナカイ可愛すぎ」「3人とも眼福」【CDTVライブ！ライブ！クリスマスSP】（モデルプレス）,https://news.yahoo.co.jp/articles/25ea158faa8501402f22014e5d17563f53c314cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-04452017-mdpr-000-8-view.jpg?exp=10800,2024-12-16T22:05:55+09:00,2024-12-17T11:59:07+09:00,モデルプレス,mdpr,モデルプレス,647,藤澤涼架、大森元貴、若井滉斗／Mrs. GREEN APPLE 【モデルプレス＝2024/12/16】3人組バンド・Mrs. GREEN APPLE（ミセスグリーンアップル）が16日、TBS系『CDTVライブ！ライブ！クリスマスSP』（よる6時30分～）に出演。パフォーマンス時のヘアメイクに注目が集まっている。 【写真】ミセスメンバー、トナカイ＆サンタなどクリスマス仕様のメイクアップ ◆Mrs. GREEN APPLE、クリスマスヘアメイクに反響 19時台に『familie』、21時台に『ライラック』を披露したMrs. GREEN APPLE。「クリスマスSP」となった同番組にちなみ、赤を取り入れたコーディネートに身を包んでいた。 また、キーボード・藤澤涼架は明るい茶髪で角を作り、まるでトナカイのようなヘアスタイルに。赤髪が印象的なギター・若井滉斗は、演奏中にサンタクロースがプレゼント袋を担ぐポーズを見せていた。 このヘアメイクには「トナカイ可愛すぎ」「ビジュ最高」「サンタかっこいい」などの声が。さらに、ボーカル・大森元貴もこれまで流していた前髪をぱつんと下ろしたヘアスタイルにチェンジしており「もっくん前髪下ろしてるの素敵」「3人とも眼福」などの反響が寄せられている。 なお同番組では、大森はAqua Timezとともに『決意の朝に』をスペシャルコラボレーションで歌唱する。（modelpress編集部） 情報：TBS 【Not Sponsored 記事】 modelpress,[],[]
石原さとみはシースルー、吉岡里帆は美谷間のぞくベアトップ…授賞式で個性際立つドレス姿【第49回報知映画賞】（モデルプレス）,https://news.yahoo.co.jp/articles/d10bbbdbc9e00699da921c0445f068df8cdeadd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-04451260-mdpr-000-1-view.jpg?exp=10800,2024-12-16T22:03:30+09:00,2024-12-16T22:03:30+09:00,モデルプレス,mdpr,モデルプレス,876,「第49回報知映画賞」授賞式に出席した吉岡里帆、石原さとみ、杏 【モデルプレス＝2024/12/16】16日、「第49回報知映画賞」の表彰式が都内にて行われ、石原さとみ、吉岡里帆らが華やかな衣装で登壇した。 【写真】吉岡里帆、美谷間チラリのドレス姿 ◆石原さとみら、個性際立つドレス姿 映画「ミッシング」での演技を評価され主演女優賞を受賞した石原は、白のシースルードレスで登場。美しいデコルテや腕を透けさせた。 映画「正体」で助演女優賞を受賞した吉岡は、ネイビーのベアトップドレス姿を披露。美しい谷間と背中を大胆に見せた。 映画「ぼくのお日さま」での演技が評価され新人賞を受賞した中西希亜良は、赤の模様が入ったシースルードレスで美しい脚を披露。さらに、映画「かくしごと」で助演男優賞を受賞した奥田瑛二の祝福に駆けつけた杏は、グリーンのノースリーブドレスで、ほっそりとした二の腕を見せた。 ◆第49回報知映画賞 同賞は、スポーツ新聞が単独開催する初の映画賞として1976年に誕生。各賞は作品、主演男女優、助演男女優、新人、海外作品の7部門を選出。第10回（1985年度）からは監督賞、第42回（2017年度）からはアニメ作品賞も加わり、年によって特別賞が選定される。（modelpress編集部） ◆第49回報知映画賞 各賞 作品賞・邦画部門：『正体』（監督：藤井道人 配給：松竹） 作品賞・海外部門：『シビル・ウォー アメリカ最後の日』（監督：アレックス・ガーランド 配給：ハピネットファントム・スタジオ） アニメ作品賞『ルックバック』（監督：押山清高 配給：エイベックス・ピクチャーズ） 主演男優賞：横浜流星『正体』 主演女優賞：石原さとみ『ミッシング』 助演男優賞：奥田瑛二『かくしごと』 助演女優賞：吉岡里帆『正体』 監督賞：塚原あゆ子『ラストマイル』 新人賞：越山敬達『ぼくのお日さま』、中西希亜良『ぼくのお日さま』 特別賞：平泉成『明日を綴る写真館』、草笛光『九十歳。何がめでたい』 【Not Sponsored 記事】 modelpress,[],[]
Travis Japan松田元太、渡辺謙からの絶賛に感激「宝物になるお言葉をいただけた」【ライオン・キング：ムファサ】（モデルプレス）,https://news.yahoo.co.jp/articles/e728e3ca53f7c47c7d99ef06c813b4299b9bb434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-04452016-mdpr-000-5-view.jpg?exp=10800,2024-12-16T21:44:12+09:00,2024-12-16T23:16:12+09:00,モデルプレス,mdpr,モデルプレス,1852,渡辺謙からの言葉に感激した松田元太 【モデルプレス＝2024/12/16】Travis Japanの松田元太が16日、都内で行われた超実写プレミアム吹替版「ライオン・キング：ムファサ」（12月20日公開）のミュージカルプレミアに、尾上右近、渡辺謙、MARIA-E、吉原光夫、和音美桜、ミキ亜生とともに出席。渡辺からの言葉に感激する場面があった。 【写真】トラジャ松田元太、“ライオン意識”の長めヘア ◆松田元太、渡辺謙からの言葉に感激 壮大なアフリカの大地を舞台に“生命”をテーマに描き、映画、演劇、音楽と頂点を極めた一大叙事詩「ライオン・キング」。アニメーション映画として1994年に誕生し、2019年にはリアルを超えた超実写版「ライオン・キング」として全世界で公開された。同作は、息子のシンバを命がけで守ったムファサ王と、ムファサの命を奪った“ヴィラン”スカーの若き日の兄弟の絆を描く前日譚。血の繋がりを超えた“兄弟の絆”に隠された驚くべき秘密が明らかとなる。松田は尾上演じる、主人公・ムファサの弟・タカ（後のスカー）の吹替声優に抜擢された。 ムファサ役の尾上とともに「ブラザー／君みたいな兄弟」を生歌唱した松田。その後、サプライズ登壇した渡辺は、2人の歌唱を劇中で聞いた感想を求められると「俺は元太と一緒に見たんですけどびっくりしました。絶対に吹き替え版で見るべき作品になりました。本当に2人が素晴らしくて、涙を誘うくらい気持ちよく仲良しなんですよ」と絶賛。 これに、松田は「本当に言葉…なんて言っていいかわからないんですけど、宝物になるお言葉をいただけましたし、『ライオン・キング：ムファサ』に出会えて本当に本当によかったなって思いますね」と感激し、尾上も「先ほど、控え室でお話をしたときに、『本当にすごいよ』『めちゃくちゃよかったよ』って言ってくださった言葉に、一旦泣きそうになりました」と嬉しそうに話した。 そして、登壇者がステージ上に全員登場し、改めて自己紹介を求められると、松田は「皆さんにやっと『ライオン・キング：ムファサ』を見ていただけることが嬉しくて、僕も『ライオン・キング：ムファサ』に出会えたことに、たくさんの方に感謝したいですし、元々ディズニーのいちファンとしても『ライオン・キング』が特に好きだし、今回は温かくて切ない、ディズニー史上最強の作品になっていると思うので、皆さんの何かに響いて、『ライオン・キング：ムファサ』を大好きになっていただけたら嬉しいです」と笑顔で語った。 ◆松田元太、熱い思いを口に また、楽曲『ブラザー／君みたいな兄弟』の魅力を聞かれると「まず、僕自身大好きな楽曲ですし、ムファサとタカの兄弟の絆が1番ちゃんと見えるというか、そしてかわいらしくて明るくて、本当に超かわいいんですよ」と目を輝かせた松田。 「2人の関係性がセリフもそうなんですけど、楽曲でもムファサが下パートというか、タカを支えるように歌っていたり、けんけん（尾上）の声もどっしりしっかりかっこいい歌声…っていうんですか？」と突然不安げな表情を浮かべて笑いを誘いつつ、キャスト陣から「合ってるよ」と声をかけられると安堵し、「タカはずっと明るくて、好きなものは好き！という感じでかわいらしくて、その世界観がギュッと詰まった楽曲で、本当にたくさんの方に聞いてほしいですし、この曲が大事だなというのが物語の中でわかっていくので、僕自身も大事にしたいですし、皆さんにも愛される曲になったらいいなと思います」と熱い思いを口にした。 さらに、本作の見どころを聞かれると「タカにとってはムファサの存在が大きくて、（ムファサの）発言であったり行動であったり表情であったりでタカも動かされたり、いろんな仲間たちと出会っていく環境でも変わるライオンで、繊細な部分がそれぞれあると思うんですけど、タカはいろんな思いをいろんなタイミングで抱いていくライオンで、世界中の僕は誰よりもタカ、スカーを愛していますし、たくさんの方にもいろんなキャラクターの動物たちをじっくり見てほしいです」とアピール。「本当にもう1回見たいんですよ。僕も（イベント後の上映会を）見られるんですか？」と吐露。これに亜生が「そこらへん空いてるけど」と声をかけると、渡辺は「でもそこら辺の人、気もそぞろになっちゃうから」と制止し、会場の笑いを誘った。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
ME:I、ミニスカのサンタ衣装披露「ビジュ爆発」「スタイル抜群」とトレンド入りの反響【CDTVライブ！ライブ！クリスマスSP】（モデルプレス）,https://news.yahoo.co.jp/articles/ed1aad958981327c6ca371de3c53d7bf776743bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-04452015-mdpr-000-3-view.jpg?exp=10800,2024-12-16T21:31:24+09:00,2024-12-16T23:17:16+09:00,モデルプレス,mdpr,モデルプレス,532,ME:I／RINON（村上璃杏）、AYANE（高見文寧）、KEIKO（清水恵子）、COCORO（加藤心）、MOMONA（笠原桃奈）、RAN（石井蘭）、KOKONA（佐々木心菜）、MIU（櫻井美羽）、SHIZUKU（飯田栞月）、SUZU（山本すず） 【モデルプレス＝2024/12/16】11人組ガールズグループ・ME:I（ミーアイ）が16日、TBS系『CDTVライブ！ライブ！クリスマスSP』（よる6時30分～）に出演。サンタクロースの衣装に注目が集まっている。 【写真】ME:Iメンバー、抜群スタイル際立つミニスカサンタ姿 ◆ME:I、サンタ衣装に反響 ME:Iはデビュー曲『Click』のHoliday Ver.を、サンタクロースの衣装でクリスマス感たっぷりに披露。ミニ丈のスカートでスラリと伸びた脚が際立っていたほか、ショートトップスで美しいウエストラインを披露しているメンバーもいた。 このパフォーマンスには「みんな可愛すぎ」「スタイル抜群」「ビジュ爆発」「美しすぎる」などの反響が寄せられ「 ＃ME _I_Click」がトレンド入りを果たしていた。 （modelpress編集部） 情報：TBS 【Not Sponsored 記事】 modelpress,[],[]
松下洸平、辛い過去を赤裸々につづった理由 現在の自分が「完成形」（モデルプレス）,https://news.yahoo.co.jp/articles/679685741caa7e7e2b62be193aa8fd45dadc6e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-04451864-mdpr-000-6-view.jpg?exp=10800,2024-12-16T20:04:34+09:00,2024-12-16T23:01:49+09:00,モデルプレス,mdpr,モデルプレス,2698,松下洸平エッセイ集『フキサチーフ』（KADOKAWA）出版記念トークイベント（撮影／山口宏之） 【モデルプレス＝2024/12/16】俳優の松下洸平が16日、初のエッセイ集『フキサチーフ』（KADOKAWA）の出版記念トークイベントを都内にて開催し、執筆したエッセイについて語った。 【写真】松下洸平、川口春奈とキス寸前 ◆松下洸平、初のエッセイ集『フキサチーフ』 本書は雑誌『ダ・ヴィンチ』2021年4月号～2024年1月号に掲載された連載エッセイに加え、書き下ろし2篇を収録。カバー・表紙のイラストも本人が手掛けた。本の内容は「思い描いていた未来ってこうだっけ、と自問自答した過去」「上手に芝居ができずしばらく立ち直れなくなった日」「ある一年の年末、突然思考停止してしまったこと」「僕を忘れた『じいちゃん』との大切な思い出……など、計36篇のエッセイで構成。俳優、アーティストとして駆け抜け、いま注目を浴びる松下の「素顔の記録、ひたむきに生きる日々」を真っ直ぐに綴ったエッセイ集となっている。 ◆松下洸平、辛かった過去を赤裸々につづった理由 改めて完成した本を手に取り、「連載当時は割と時間と何を書くかに流されてしまいがちだったんですけど、1冊の本になったときにギュッとしたものになっていることがすごく嬉しくて3年半のすべてがここに詰まっているといっても過言ではないのでとても愛おしい気持ちになりました」と嬉しそうに話した松下。2021年の4月頃の初期のエッセイを読み返し、「『忙しい、忙しい』ばっかり言っていて、『これからもっと忙しくなるぞ』と僕は知っているから懐かしい気持ちになったし、その後に待っているたくさんの出会いと別れをまだ知らない自分がここにいて不思議な気持ちになりました」と感慨深げに語った。 今回、書き下ろしのエッセイも収録され、赤裸々な心境がつづられている。「この本を手に取ってくださった皆さんが僕のことを知ってるわけではないので、知らない人も楽しんでいただきたいと、今までの歩みを最初の方に入れるべきだとアドバイスをいただいた」と書き下ろすことにした経緯を明かし、「自分がどういう経緯でデビューして、その後何があって今に至るのかってことを割と最初の方に入れることにしました。やはり楽しかったことだけではなくて自分なりに苦しかったことや悲しかったこと悔しかったことも赤裸々に書くべきだろうなと思った」と続けた。 書くことに葛藤はなかったのか聞かれると、「逆に言えば今だからこそ書けることかなと思いました。その辛さの中にいるときは思い出したくなかったり消し去ってしまいたいと思うことの方が多いと思うんです。でも『あんなこともあったな』と思える自分にやっとなってきた」と回答。「むしろ頑張ってスーツを着て電車に乗ってオーディションに行っていたあの頃の自分がいるから、今僕はここでこうやって皆さんとお話できると思うと本当に感謝してますし、1つ1つの出来事に対して今は『ありがとう』と思える」と辛い時期を俯瞰して見ることができたとした。 ◆松下洸平、ポジティブな考え方に変化した理由 1つのエッセイの執筆時間は「書くぞと決めたら途中でやめられないので大体3時間とか4時間くらいで書ける」と内容が決まっているときは早いと明かした松下。司会も「早いと思います」と褒め、松下は「書きたいものに関してはすごい上手に書けました（笑）」と自画自賛して笑いを誘った。 そして、エッセイを読んで改めて自分がどんな人間だと思うかという質問には「色々紆余曲折して自分が何者かわからない時期もありましたし、巡り巡って今皆さんが見てもらっているこれが完成形、これ以上にも以下もなれない。もうちょっとクールなのも憧れたんですけどできなかったのでこんな感じになりました（笑）」と茶目っ気たっぷりに自分を表現した。 人柄が表れた温かい文章に「心が洗われる」といった感想が多いと知らされると、「僕もそんなにいつも前向きなわけではもちろんないので悩んだり悲しいことがあったりするのは当たり前ですけど、それだけで終わらせないようには努力してました」とコメント。読み手のためよりは自分のためだったといい、「悲しいことを悲しいままで終わらせてしまうと、そこから抜け出せなくなってしまう自分がいそうだったから。もちろん悲しみの中にいて抜け出せない時期もありましたしそれで失ったものもあるかもしれないし、僕もそんなに器用な人間ではないので、いっそ全てを捨ててしまおうかって思った瞬間もたくさんありました。でもずっとそれをやっていると心が持たないというか、せっかく好きで始めたことなのに良いのかなと思うようになってきて少しずつ考え方をシフトしていった記憶があります」と考え方を変えていったと振り返った。 ◆松下洸平、カバーイラストのこだわり 今回、表紙、中ともに紙質にもこだわり自分でセレクト。挿絵の絵は、5、6本の濃淡違いの白黒のコピックと0.05mmのペンを使ってエッセイの合間に書き続けていたという。 表紙はどこにでもありそうな飾り気のない路地で、自らイメージに合う場所を探し求めて写真を撮影し、イラストに起こした。「よく見たら塀とか電信柱とかめっちゃむずくて泣きながら書いていました」とディテールまでこだわって再現。「実際に住んでいる方がいらっしゃって『うちじゃーん』ってなったらあれなので苦肉の策で壁の色とかは変えています」と打ち明けた。帯の存在を忘れたり、折り返し部分を想定していなかったりと予定外のこともあり、「これめっちゃ時間かかったんです！」帯で隠れてしまった部分を指さしながら可愛らしく泣き顔でファンに説明。「考え方を変えればどこを開いても楽しいってこと」と結局はポジティブにまとめた。 当選した限られた現地の観客だけでなく、配信を観ているファンも終始気遣っていた松下。少しイベント開始時間が押したため登壇時には「この後予定がある方もいらっしゃると思うんですけど、大丈夫ですか？」と心配したり、「待っている間何してました？」と質問したりと交流。最後は名残惜しそうな観客に対し「終わりだって、早いね～」と共感を示して「皆さん自身の心の中にもお守りのようにして、何かに悩んだり悲しい気持ちになったときに読んで、もう1日頑張れる力を皆さんにお届けできればいいなと思ってますので大事にしてください」と優しい笑顔で呼びかけた。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
