headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ストレートの強さをアピールしたい」 中日ドラゴンズ育成２位　井上剣也投手（鹿児島実業）が入団会見（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/03a345fd61cff56b08f4f4b113cc9d10cd7591b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-90020823-kts-000-2-thumb.jpg?exp=10800,2024-12-16T19:59:02+09:00,2024-12-17T18:55:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,660,鹿児島テレビ 中日ドラゴンズに育成２位で指名された鹿児島実業高校の井上剣也投手が、名古屋市で入団会見に臨み、鹿児島県出身の井上一樹新監督を前に「ストレートの強さをアピールできるピッチングをしたい」と、力強く話しました。 １４日、愛知県名古屋市で行われたプロ野球中日ドラゴンズの入団会見。 育成２位で指名された鹿児島実業高校の井上剣也投手、背番号は２０３です。 鹿児島実業３年・井上剣也投手 「素晴らしい球団のユニホームに袖を通すことができて素直にうれしい。今からもっと頑張っていかないといけないなと、気持ちは高まった」 井上投手は身長１７８センチの右の本格派で、最速１５１キロのストレートが武器です。 井上剣也投手 「自分の持ち味はストレートの強さだと思っているので、そのストレートの強さをアピールできるピッチングをしたい」 鹿児島県出身の井上一樹新監督も期待を寄せています。 中日ドラゴンズ・井上一樹監督（鹿児島県 霧島市出身） 「８人中５人が高校生という将来を見据えたドラフトとなったが、（高校生の）５人も力となりドラゴンズを支えてくれる選手になってくれると思う」 そして、会見では記者からこんな質問も！ 記者 「井上選手は鹿児島県出身で井上一樹監督も鹿児島県出身。しかも名字も一緒というところですが、そこについては率直にどんな思い？」 井上投手 「すばらしい名字で、すばらしいご縁をいただいているので、鹿児島弁で話せたらいいなと思う」 プロの世界に飛び込んだ井上剣也投手。 これからの活躍に注目です。 鹿児島テレビ,[],[]
都大路初出場・県高校駅伝界のスーパールーキー 米永侑悟選手（鹿工１年）の強さの秘密は…「鹿屋の坂」？（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/f5ffcef837fce8a8a9fdbc0b43a5446e981f3b38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-90020825-kts-000-1-thumb.jpg?exp=10800,2024-12-16T19:59:02+09:00,2024-12-16T19:59:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1626,鹿児島テレビ １２月２２日に京都・都大路で行われる全国高校駅伝に初出場する、男子鹿児島県代表の鹿児島工業。 県予選の優勝に大きく貢献したのがこちら！ １年生の米永侑悟選手です。 １６日は米永選手の強さの秘密に迫ります。 実況・上片平健アナウンサー 「とんでもない１年生が現れました！華の１区、男子のレースです」 突如現れた県高校駅伝界のスーパールーキー。 解説・大野龍二さん（アテネ五輪陸上男子10000m代表） 「この走りは本当に衝撃的ですね」 鹿児島工業１年、米永侑悟選手です。 １年生ながら県高校駅伝のエースが集まる１区で区間賞の走り。 チームを初優勝に導きました。 公立高校としては５６年ぶりの快挙です。 鹿児島工業１年・米永侑悟選手 「全力で走りました」 １２月１１日。 全国高校駅伝を約１０日後に控え、黙々と練習に励む米永侑悟選手の姿がありました。 米永選手の強みは体幹がしっかりしていて、頭はほとんど動かない安定した走り。 そして、もうひとつ、驚異の「持久力」です。 米永選手 「他の人より息があがりづらいというのは一緒に走っていて思う」 ２０２３年からチームを率いる立迫俊徳監督は、米永選手の走りについて次のように話します。 鹿児島工業・立迫俊徳監督（就任２年目） 「彼は長い距離を走るのがすごく得意。早く回復できて練習でそこをうまくこなして、けがなくこられているのがいい」 鹿児島工業３年・牛原幸英キャプテン 「常識破りというか、想像を超えてくる走りをしてくれるので、都大路（全国大会）での走りもすごく楽しみ」 無尽蔵のスタミナはどのように身についたのかー その秘密は中学時代にありました。 鹿児島県鹿屋市出身の米永選手。 小さいころから走ることが大好きな少年でした。 前原竜二アナウンサー 「よろしくお願いします」 父・貴樹さんです。 米永選手の父・貴樹さん 「走るのは好きですね。暇があったら走っていました。普通のジョギングペースじゃなかった。『あれ、またあの子走っているね』と（鹿屋では）結構有名でした」 自宅から学校までの約２キロも走って登下校していたそうです。 貴樹さん 「（本来は）自転車通学で自転車も買っていた。ですけど自転車１回も乗らなくて。結局中学３年間歩いたり走ったりを繰り返していた」 そしてそんな米永選手の趣味は…！？ 貴樹さん 「こちらですね」 前原アナウンサー 「…ここ？結構、急な坂道ですね（笑）」 貴樹さん 「とてもいい感じの坂ですね」 なんと「坂道探し」です！ 貴樹さん 「いい坂道があったら『すごくいい坂道見つけた』と言って喜んでいた。ちょっと変わっている」 前原アナウンサー 「新しいゲームを見つけてニヤニヤとかじゃないんですね」 貴樹さん 「あ…新しい坂を見つけて…ですね。『いい坂あった』って」 前原アナウンサー 「鹿屋の街も侑悟君を育てたんですね」 貴樹さん 「そうですね、そういうことだと思います」 複数の強豪校からも誘いを受けていましたが、勉強との両立をしたいと鹿児島工業を選びました。 学校の成績も学年トップクラスです。 クラスメート 「勉強もスポーツもできる文武両道をしている。鹿児島工業の生徒像にぴったりの選手」 米永選手 「うれしいです。専門的な勉強が多いけど、将来のためと思って頑張ろうと思っている」 勉強も陸上も全力で取り組んでいる米永選手。 初めての全国高校駅伝でも、プレッシャーより楽しみが大きいと言います。 米永選手 「（先日京都に試走に行って）坂道まみれで面白そうだなって思った。学年とか関係なく積極的なレースができたら。自己ベストを狙って走りたい」 最後に陸上の魅力を教えてくれました。 「無限にいけるんじゃないか、って思える時が一番楽しい」 走ることが大好きな１６歳、米永侑悟選手。 鹿児島工業のエースとして１２月２２日京都・都大路を駆け抜けます。 鹿児島テレビ,[],[]
【鹿児島レブナイズ】好調！３連勝で西地区２位キープ！　バスケットボール　Ｂ２（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/8042c989f82a9cad13ac36041c03334b21c8aa1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-90020820-kts-000-1-view.jpg?exp=10800,2024-12-16T19:59:02+09:00,2024-12-16T19:59:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,261,鹿児島テレビ バスケットボール・Ｂ２の鹿児島レブナイズは１５日と１４日、鹿児島県薩摩川内市で愛媛オレンジバイキングと対戦し、連勝を飾りました。 １４日の試合で勝利した黒いユニホームの鹿児島レブナイズ。 １５日の試合でもディフェンスからリズムをつかみます。 攻撃では９３番の上良が６本のスリーポイントシュートを決めるなど、チームトップの２２得点をマーク。 １０２対７７で圧勝したレブナイズ。 ３連勝を飾り、西地区２位をキープしました。 レブナイズの次の試合は１８日です。 ホームでバンビシャス奈良と対戦します。 鹿児島テレビ,[],[]
「規格外でも甘くておいしい！」　地元高校生が鹿児島・伊佐市特産「金山ねぎ」活用を考える（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/d66ee02b20c2f809cabe09aa40d1247288688be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-90020821-kts-000-2-thumb.jpg?exp=10800,2024-12-16T19:45:02+09:00,2024-12-16T20:17:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,796,鹿児島テレビ 鹿児島県伊佐市特産の金山ねぎの知名度アップなどに取り組む高校生が、ねぎの収穫や規格外で売り物にならないねぎを使った料理を食べるなどして、地元の特産品の活用について考えました。 今が旬の伊佐市特産の「金山ねぎ」。 きめが細かくみずみずしいのが特徴です。 １５日、伊佐市菱刈田中のねぎ畑で、伊佐市の大口高校の２年生４人が収穫作業を体験しました。 ４人は売り物にならない規格外野菜の活用策を探る授業の一環で、植え付けも体験していて、今回は、夏の台風で葉が痛み生育不足となったねぎを収穫しました。 高校生 「こわー」 「もうちょい。まだいいんじゃない？」 「おもろい」 ４人は農家の大塚聖作さんから、生産者が減少し後継者も不足しているなど、伊佐市特産の金山ねぎの課題を聞き取っていました。 大口高校２年生 「（くわで）ネギの根元を切らないようにするのが難しかった」 「多くの人に規格外のネギを販売したい」 「この活動でフードロスの面と伊佐や農家の少しでもＰＲになればいい」 金山ねぎを栽培する・大塚聖作さん 「こういう子供たちがアピールしてくれるのは、生産者にとってありがたい」 また、ねぎ畑に調理用のテーブルを持ち込んだのは、大口高校のＯＢの料理人で食品ロス問題に取り組む、冨重正宣さんです。 食品ロス問題に取り組む料理人・冨重正宣さん 「こちら、金山ねぎのアヒージョです」 冨重さんは、料理では脇役が多いねぎを主役にした、金山ねぎアヒージョなどを高校生にふるまいました。 「甘いです。おいしいです」 「採れたてだからね」 高校生 「規格外のねぎでも、こうやっておいしい料理ができるので、みんなに広げていけたらいい」 冨重正宣さん 「ファーム トゥー テーブル（農場で調理）です。究極の地産地消ですね。後輩たちと金山ねぎを通して、色々な活動ができたのはすごく楽しかった」 鹿児島テレビ,[],[]
【動画・かごしまの天気12/16】16日は冷たい北風で寒い一日　17日は少し緩むも所によりにわか雨（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b0b04d7995be7352ee2e55d1b89002f66e07abcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-90020824-kts-000-1-thumb.jpg?exp=10800,2024-12-16T19:45:02+09:00,2024-12-16T19:45:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,111,鹿児島テレビ １６日の鹿児島市は朝のうちは弱い雨が降っていましたが、お昼ぐらいになると青空が広がってきました。 １７日も薩摩地方では少し変わりやすい天気になりそうです。 ※詳しい気象情報は動画をご覧ください。 鹿児島テレビ,[],[]
川内原発で「治安出動」訓練　警察と自衛隊の連携を確認　鹿児島・薩摩川内市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/dd0dbb28d59d8ecc1052ed31d170c0a0f9edcecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-90020828-kts-000-1-thumb.jpg?exp=10800,2024-12-16T19:34:01+09:00,2024-12-16T19:34:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,371,鹿児島テレビ テロなどに対処する「治安出動」を想定した警察と陸上自衛隊の共同訓練が、１６日、鹿児島県薩摩川内市の九州電力川内原子力発電所で行われ、警察による自衛隊員の先導など、具体的な連携の手順が確認されました。 「治安出動」とは武装した工作員によるテロなど、警察の力では対処できない事態に自衛隊が対応するものです。 １６日、川内原発で初めて行われた「治安出動」を想定した訓練には、県警の機動隊や陸上自衛隊第１２普通科連隊から、あわせて約７０人が参加。 パトカーが自衛隊の車両を先導し、隊員を緊急輸送する流れなど連携の具体的な手順を確認しました。 鹿児島県警本部 警備課・本村明敏理事官 「これを生かして、緊密な連携、足りないところは検証しながら、お互いに実効性を高めるように訓練が今後できればいいのではないかと思っております」 鹿児島テレビ,[],[]
鹿児島県議会・総務警察委員会　前首席監察官ら幹部３人を招致　一連の不祥事について集中審査（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2a6920d0322f69219504db903139ea8fbd8a3d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-90020827-kts-000-1-thumb.jpg?exp=10800,2024-12-16T19:34:01+09:00,2024-12-16T19:34:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1442,鹿児島テレビ 鹿児島県警の一連の不祥事をめぐり、１６日、県議会の総務警察委員会に県警の幹部職員３人が招致されました。 出席したのは、前の首席監察官、前の霧島警察署長、前の刑事企画課長の３人です。 現役の複数の県警幹部が、警察官による盗撮事件やストーカー事案の対応について質疑に応じる異例の展開となった、１６日の委員会を振り返ります。 １６日の県議会の総務警察委員会に参考人招致された１人目は、上別府高宏、前首席監察官です。 上別府前首席監察官は、枕崎署員による盗撮事件の際に、県警の野川明輝前本部長と、当時の枕崎署長の間の連絡を担っていました。 その中で、野川前本部長が「枕崎署で捜査を尽くすよう」指示をしたものの、枕崎署長には「捜査を中止する」と誤った内容で伝わり、捜査が２日間中断しました。 この事件をめぐっては、情報漏えいで逮捕・起訴された前の生活安全部長、本田尚志被告が野川明輝前本部長による隠ぺいを訴えていて、野川前本部長はこれを否定しています。 上別府前首席監察官は、情報が誤って伝わった経緯を次のように説明しました。 鹿児島県警 前首席監察官（現 鹿児島中央署長）・上別府高宏 氏 「（県警）職員を被疑者とする捜索差し押さえ等の強制捜査は、本部長指揮事件でなければできないので『もしかすると署員が被疑者の可能性がある』と思っていた前署長は、自分の指揮で捜査ができないのであれば『署では捜査することができない』と、感じ取ったのではないか」 ２人目は南茂昭、前霧島署長です。 ２０２３年２月に、当時の霧島署員がクリーニング店の女性にストーカーを行った事案についての質問が行われました。 この事案では、防犯カメラの映像が消去されたことが明らかになっていますが、その経緯について南前署長は、当初、事案をストーカーと認識しなかった為に、カメラの映像を事件の証拠品として取り扱わず、捜査員が事実確認の為の資料として扱ったと説明しました。 鹿児島県警 前霧島署長（現 県警生活安全部部長）・南茂昭 氏 「（捜査員が）監察事案と認識して不必要なものについては、他の車の映り込みや人の映り込み、プライバシーに関することがあるので必要な部分だけを静止画に残した」 「私の指示ミス。しっかりと確認すればよかったなと反省点」 議員 「ビデオの証拠を消すという、重大な問題について１人でやったと。あまりにもずさんなのでは」 最後に３人目の参考人は川崎清、前刑事企画課長です。 川崎前課長は２０２３年１０月、警察職員に配布された文書に、捜査資料の廃棄を促す不適切な表現があったことについて謝罪し、配布について次のように述べました。 鹿児島県警 前刑事企画課長（現 県警警務部参事官）・川崎清 氏 「決裁の過程で私自身を始め、それぞれの決裁者において十分な精査・検討が行われていなかったことが最大の要因」 議員 「文書に対する取り扱いの感覚は、県警としてどうなっているのか？」 鹿児島県警 前刑事企画課長（現 県警警務部参事官）・川崎清 氏 「警察にとって不利な証拠であっても有利な証拠であっても検察庁に送致すべきだと。必要性があるうちは適切に保管・管理をして、しっかり裁判に対応できるように準備をしておかなければならないものだと認識を持っている」 参考人招致は約５時間半行われました。 総務警察委員会では、さらに参考人を招致する必要があるかなど、今後も審査を継続することにしています。 鹿児島テレビ,[],[]
ＪＲ川内駅脱線事故　再開めど立たず　１６日朝から川内～隈之城間　代替バス運行スタート　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/69200ac765ce8dea468b590302abfd27a600b982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-90020826-kts-000-1-thumb.jpg?exp=10800,2024-12-16T19:34:01+09:00,2024-12-16T19:34:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,852,鹿児島テレビ １２月１２日に川内駅で発生した貨物列車の脱線事故により運転見合わせとなっている、鹿児島本線の川内と隈之城の間で、１６日朝から定期券などで乗れるバスによる代替輸送が始まりました。 牧瀬大輔記者 「早朝の川内駅では、きょうから始まった代替バスにより、目的地に向かう利用客の姿が見られます」 １６日朝から、鹿児島県薩摩川内市のＪＲ川内駅の東口と隈之城駅との間で始まった代替バスは、平日の午前６時から午前９時と、午後４時から午後８時までの時間帯に１０分から１５分間隔で運行されます。 １６日朝、バスを利用する乗客からは、代わりの移動手段ができたことへの安堵の声や、早期の復旧を望む声が聞かれました。 利用客 「（今までは）学校から出たバスで川内駅から学校まで通っていた。（代替バスは）帰りの電車に合わせて乗れるのですごく楽だと思う」 「早く登下校できるのでうれしいが、大変なので早く復旧するとうれしい」 また、九州新幹線による川内ー鹿児島中央間の振り替え輸送も引き続き行われていて、代替バス、新幹線ともに定期券または普通乗車券で利用できます。 一方、脱線事故の現場では、運輸安全委員会の鉄道事故調査官の調査と、脱線した車両をレールに戻す作業が続けられていますが、運転再開のめどは立っていません。 脱線事故から５日目となりました。ここで運行状況の経緯をおさらいします。 事故が起きたのは川内から鹿児島方面に進んだすぐの場所で、鹿児島本線の川内と隈之城の間が運休、隈之城から鹿児島中央までは通常運転となっています。 この事故をうけて、振り替え輸送として特急券なしで九州新幹線の川内ー鹿児島中央間で乗車できるようになっていましたが、例えば川内ー伊集院の利用客は、いったん鹿児島中央に出る必要がありました。 １６日から、この運休区間の川内ー隈之城間でバスによる代替輸送が始まりました。午前と午後の４時間ずつ、定期券と乗車券で利用できるということですが、いずれにしても早い全面復旧が望まれます。 鹿児島テレビ,[],[]
園児も投函　年賀状の受付開始　SNSや年賀状じまいで減少傾向も　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/8e8236e9b3af26b62087c57747453a8c84f54528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-90020822-kts-000-1-thumb.jpg?exp=10800,2024-12-16T19:34:01+09:00,2024-12-16T19:34:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,472,鹿児島テレビ ２０２４年も残すところ２週間あまりとなりました。 １６日、鹿児島市の郵便局で２０２５年の年賀状の受付開始のセレモニーが行われました。 （園児の合唱） 「もういくつ寝るとお正月…♪」 鹿児島市の鹿児島中央郵便局です。 １５日から全国で２０２５年の年賀状の受け付けが始まっていて、１６日は、さみどり幼稚園の園児が参加して、年賀状引き受け開始のイベントが行われました。 園児たちは合唱に続いて、局内に設置された専用の受付箱に「自分がもらったらうれしい年賀状」をテーマに自分で書いた年賀状を投函していました。 園児 Q.年賀状を書いてみてどうでした？ 「たのしかった」 Q.年賀状は誰に書いた？ 「パパとママ」 Q.書いてみてどうでした？ 「すごくうれしかった」 郵便局では元日の配達に間に合うように、１２月２５日までの投函を呼びかけています。 近年はＳＮＳの活用や、年賀状をやめる「年賀状じまい」という新たな動きなどもあり、全国で発行された年賀はがきは前年の約７４％の１０億７０００万枚で、１４年連続の減少となっています。 鹿児島テレビ,[],[]
「早く復旧してほしい」　ＪＲ川内駅の貨物列車脱線事故　代替バス運行　復旧のめど立たず　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/99d8a317e4fb26b4d47189ed6d6c6232388f6de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-90020818-kts-000-1-thumb.jpg?exp=10800,2024-12-16T11:57:02+09:00,2024-12-16T11:57:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,411,鹿児島テレビ １２月１２日にＪＲ川内駅で発生した貨物列車の脱線事故により運転見合わせとなっている、鹿児島本線の川内と隈之城の区間について、ＪＲ九州は１６日朝からバスによる代替輸送を始めました。 薩摩川内支局・牧瀬大輔記者 「早朝の川内駅では、きょうから始まった代替バスにより目的地に向かう乗客の姿が見られます」 この代替バスは、平日の午前６時から午前９時までと、午後４時から午後８時までの時間帯に１０分から１５分間隔で運行され、利用には乗車券や定期券が必要となります。 また、九州新幹線による川内、鹿児島中央間の振り替え輸送も引き続き実施されています。 利用客 「早く登下校ができて嬉しい。大変なので早く復旧してもらえると嬉しいです」 脱線事故の現場では、１６日再び、運輸安全委員会の鉄道事故調査官による調査が行われているほか、脱線した車両をレールに戻す作業が進められていますが、復旧のめどは立っていません。 鹿児島テレビ,[],[]
