headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【いわてこの一年2024】(1)岩手で2024年に起きた事件・事故を振り返る（IBC岩手放送）,https://news.yahoo.co.jp/articles/35720931eb2186c4527ad42586690be074de075b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-21620457-ibciwatev-000-1-thumb.jpg?exp=10800,2024-12-16T19:06:55+09:00,2024-12-16T19:06:55+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,873,IBC岩手放送 2024年も残りわずかとなりました。ニュースエコーでは「いわてこの一年2024」と題して、6回シリーズで2024年の出来事を振り返ります。 1回目は事件や事故についてです。 【写真を見る】【いわてこの一年2024】(1)岩手で2024年に起きた事件・事故を振り返る 1月、新型コロナの拡大を受けて国が設けた補助金をだまし取ったとして、雫石町の老舗温泉旅館「長栄館」の元社長・照井貴博被告ら3人が詐欺容疑で逮捕・その後起訴されました。 老舗温泉旅館の経営者の逮捕に雫石町内では動揺が広がりました。 照井被告は別の詐欺事件でも起訴されていて現在も公判中です。 （記者会見音声） 「誠に残念である。決してあってはならないことがあった。市民に対しまして誠に申し訳ない」 一関市では公共工事を巡る官製談合や贈収賄が相次いで発覚しました。 5月、市が発注した水道工事の設計金額を漏らし、その見返りに業者から飲食などの接待を受けたとして一関市の元職員と水道会社の元役員が逮捕されました。 また、6月には別の公共工事を巡る官製談合が明らかになり、一関市の職員の男と市内の工事業者の3人が逮捕。 裁判では市の元職員、現役の職員らそれぞれに執行猶予付きの有罪判決が言い渡されました。 一関市は入札制度等改革本部を設置し、再発防止策を検討しています。 9月、盛岡少年刑務所で20代の刑務官が受刑者にアルコールなどを差し入れた見返りに現金を受け取ったとされる贈収賄事件。 この刑務官は別の受刑者との贈収賄で再逮捕、起訴されていて来年以降に行われる裁判も含め事件の全容解明が注目されます。 7月には去年、滝沢市で男性を殺害し、通帳などを奪ったとして強盗殺人など8つの罪に問われた佐藤廣明被告の裁判員裁判が行われました。 盛岡地裁は「重大かつ凶悪な犯行」などとして無期懲役の判決を言い渡しましたが、佐藤被告はこれを不服として仙台高裁に控訴しました。 10月、奥州市で自販機に放火した疑いで近くに住む87歳の無職の男が非現住建造物等放火の疑いで逮捕されました。,[],[]
賃上げを実施し、1年間継続した事業者に支援を拡大する案を発表　岩手県（IBC岩手放送）,https://news.yahoo.co.jp/articles/0e4ddec512871cf468666e1e7c8158f42b3c18ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-21620399-ibciwatev-000-1-thumb.jpg?exp=10800,2024-12-16T18:47:00+09:00,2024-12-16T18:47:00+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,258,IBC岩手放送 岩手県は16日、2023年に引き続き行う中小企業の賃上げ促進支援策などを盛り込んだ一般会計補正予算案を発表しました。 【写真を見る】賃上げを実施し、1年間継続した事業者に支援を拡大する案を発表 岩手県 岩手県内に事業所がある中小企業や協同組合などが2024年6月以降に従業員の賃金を1時間当たり60円以上引き上げ、それを1年間継続した場合に300万円を上限に支援を拡大するというものです。 総額407億6200万円余りの一般会計補正予算案は23日に開会する県議会臨時会に提案されます。 IBC岩手放送,[],[]
盛岡市と沖縄県うるま市の中学生が雪遊びを満喫（IBC岩手放送）,https://news.yahoo.co.jp/articles/c5f5983f8b729aece727113a4332197738105419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-21620419-ibciwatev-000-1-thumb.jpg?exp=10800,2024-12-16T18:38:32+09:00,2024-12-16T18:38:32+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,431,IBC岩手放送 盛岡市の友好都市、沖縄県うるま市の中学生が14日から岩手を訪れていて、最終日の16日は初めての雪遊びを楽しみました。 【写真を見る】盛岡市と沖縄県うるま市の中学生が雪遊びを満喫 雪遊びを満喫しているのは、沖縄県うるま市と盛岡市の中学2年生の合わせて19人です。 2012年に友好都市を結んだ盛岡市とうるま市は、毎年、中学生がお互いの市を訪れて交流を深めていて、盛岡市の受け入れは今回が9回目です。 16日は八幡平市のアウトドア総合施設で、雪山をそりで滑ったり、膝まで積もった雪に飛び込んだりして、初めて触る雪に大興奮しながら楽しんでいました。 （うるま市の中学生） 「沖縄では味わえないので、めちゃくちゃ新鮮で楽しかったです」 （盛岡市の中学生） 「沖縄は雪が降らないので、岩手ならではの雪遊びを楽しんでもらえたらと思う」 岩手での雪遊びを満喫し、貴重な思い出を作ったうるま市の中学生たちは17日盛岡を出発し、沖縄に帰る予定です。 IBC岩手放送,[],[]
警察官の酒気帯び運転の軽乗用車に同乗の3人　罰金20万円の略式命令　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/1491029114c0e55b0c23a9225932f9573576875c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-21620412-ibciwatev-000-1-view.jpg?exp=10800,2024-12-16T18:02:12+09:00,2024-12-16T18:02:12+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,328,IBC岩手放送 盛岡区検察庁は、知人の警察官が飲酒運転する軽乗用車に同乗したとして、20代から30代の男性3人を道路交通法違反（酒気帯び運転同乗）の罪で略式起訴し、盛岡簡易裁判所はそれぞれに罰金20万円の略式命令を出しました。 略式起訴されたのは、盛岡市の建設業の男性（29）と、ともに滝沢市の建設業の男性（30）、会社員の男性（27）の3人です。起訴状などによりますと、3人は11月22日午前0時半ごろ、盛岡市内丸の市道で、知人で盛岡東警察署地域課所属の男性巡査（30）が酒気を帯びた状態と知りながら、運転する軽乗用車に同乗したとされています。運転していた男性巡査は12月12日、盛岡簡易裁判所から罰金30万円の略式命令が出されています。 IBC岩手放送,[],[]
新たな感染者522人　インフルエンザで21施設が休業措置　小中高4校が学校閉鎖　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/34789650c56aad3ae9f97330fcb0aeff5c32e87d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-21620359-ibciwatev-000-2-view.jpg?exp=10800,2024-12-16T17:51:35+09:00,2024-12-17T20:57:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,820,IBC岩手放送 岩手県と盛岡市は16日、盛岡市の小学校や花巻市の県立高校、遠野市の中学校など計21施設でインフルエンザによる休業措置が取られたと発表しました。り患者は合わせて552人です。いずれも重症の人がいるとの報告はありません。 盛岡市立渋民小学校は在籍する児童264人中49人、花巻市立湯口中学校は在籍する生徒86人中20人、住田町立世田米小学校は在籍する児童83人中37人、洋野町の種市高校は在籍する生徒88人中20人がそれぞれり患して、学校閉鎖となりました。 また、5つの小学校と高校で学年閉鎖が行われ、このうち花巻市の花北青雲高校は在籍する生徒444人中68人がり患して、1年生と2年生で休業措置が取られました。 学級閉鎖は小中学校と県立高校の合わせて12施設に上り、14のクラスが休業となりました。 今シーズン（9月以降）のインフルエンザによる休業措置は岩手県内で延べ77件（うち盛岡市19件）となりました。去年の同じ時期は353件です。 【学年・学級閉鎖が行われた教育施設】※カッコ内は感染者数と閉鎖学年・学級数 ◇学年閉鎖 矢巾町立不動小学校（26人、4年生） 花北青雲高校（68人、1・2年生） 遠野市立上郷小学校（15人、6年生） 一関市立室根小学校（22人、5・6年生） 大船渡市立赤崎小学校（37人、6年生） ◇学級閉鎖 盛岡市立高松小学校（10人、4年生1） 盛岡農業高校（15人、1年生1） 紫波町立赤石小学校（31人、4年生1） 花巻市立南城中学校（40人、1・2年生各1） 遠野高校（15人、2年生1） 遠野市立遠野中学校（15人、2年生1）北上市立南中学校（20人、2年生1） 北上市立黒沢尻西小学校（33人、2年生1） 奥州市立前沢小学校（13人、1年生1） 釜石市立小佐野小学校（10人、5年生1） 宮古市立宮古小学校（36人、3年生1） 宮古市立磯鶏小学校（47人、3・5年生各1） IBC岩手放送,[],[]
懐かしい昭和30年代の日常がよみがえる　軍足で作った人形の展示会　岩手・奥州市（IBC岩手放送）,https://news.yahoo.co.jp/articles/3d1bb2107bdf121b0ac99f56e76b795c68320ba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-21620234-ibciwatev-000-2-view.jpg?exp=10800,2024-12-16T17:38:32+09:00,2024-12-16T17:41:35+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,717,IBC岩手放送 素材となる木綿のやさしい風合いを生かし、懐かしい昭和30年代の日常を再現した人形の展示会が岩手県奥州市衣川で開かれています。 【写真を見る】懐かしい昭和30年代の日常がよみがえる 軍足で作った人形の展示会 岩手・奥州市 奥州市衣川在住の高橋静枝さんは5年前から、夫の敏彦さんと人形作品を製作してきました。 題材は昭和30年代の日常風景。舞台は当時の衣川村です。 人形は静枝さんが、敏彦さんは背景を担当。 分業で作る人形作品は最初、敏彦さんが勤める福祉施設に飾られていましたが、次第に評判を呼び、作品展を開くまでになりました。 しかし、2023年7月に敏彦さんが亡くなり、以後は周囲の人たちが背景や小物づくりに協力し、創作活動を続けています。 人形の素材は木綿を織って作ったソックス「軍足」です。 やわらかい風合いが、昭和のおだやかな日常を表現するのに相性が良く、釣りをする老夫婦や、冬にこたつでみかんを食べる老夫婦、夏のホタル狩りなどが、まるでそれぞれの声が聞こえてくるように生き生きと表現されています。 訪れた人には、昔の自分の暮らしと重ねて作品に見入る人が多いとか。 囲炉裏を囲んで作業する老夫婦を表現した作品「春よこい」の前では「昔の自分の家を見ているようだ」と涙を流す人も多いということです。 また「豆腐屋」という作品では、「大豆を持っていくと豆腐に変えてくれた」という昭和30年代の日常風景が描かれています。 作者の高橋静枝さんは「『そういえばこんなことがあった』と当時を思い出し、懐かしんでいただければ」と話していました。 この展示会は20日まで、奥州市の衣川地区センターで行われています。 IBC岩手放送,[],[]
スピードスケート全日本選手権で吉田雪乃選手（盛岡市出身）が2種目で上位入賞（IBC岩手放送）,https://news.yahoo.co.jp/articles/750f35868ed2b364f1b8592bc9042dd9f4888f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-21619680-ibciwatev-000-1-view.jpg?exp=10800,2024-12-16T16:32:07+09:00,2024-12-16T16:32:07+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,506,IBC岩手放送 青森県八戸市で行われたスピードスケートの全日本選手権で盛岡市出身の吉田雪乃選手が500メートルと1000メートルで上位入賞を果たしました。 ホームリンクとなるYSアリーナ八戸での試合にリラックスした表情で臨んだ吉田雪乃選手。 14日の500メートルでは、最初の100メートルを10秒47の好タイムで通過します。 第1コーナーでうまく加速できなかったとしながらも、目標としていた37秒台をクリアする37秒98をマークし暫定1位。 しかし、次の組で高木美帆選手に0秒12差で敗れ、惜しくも2位となりました。 （吉田雪乃選手） 「世界トップレベルの選手ってのはこんなに早いんだなというのを改めて感じました。今シーズン、世界距離別でメダルを取ることが目標なんですけど、弾みをつけて来シーズンオリンピックに向けて頑張りたいと思います」 15日の1000メートルはスタートで出遅れたものの底力をみせ、1分16秒31の3位でフィニッシュ。 日本スケート連盟は15日、ワールドカップ後半戦も吉田選手が日本代表入りすると発表しました。 吉田選手は1月24日からカナダで行われるW杯第3戦に挑みます。 IBC岩手放送,[],[]
「がんの早期発見や検診の受診率向上に役立てて」生命保険会社が対がん協会に寄付　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/f9e892f0fd5f30ad61b70f895c88ffe2ad10d5e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-21619632-ibciwatev-000-1-thumb.jpg?exp=10800,2024-12-16T16:13:32+09:00,2024-12-16T16:13:32+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,345,IBC岩手放送 がんの早期発見や検診の受診率向上に役立ててもらおうと、生命保険会社が岩手県対がん協会に寄付金を送りました。 【写真を見る】「がんの早期発見や検診の受診率向上に役立てて」生命保険会社が対がん協会に寄付 岩手 16日寄付金を贈ったのは、住友生命保険です。 この会社は3月に岩手県と県民の健康づくりや子育て支援に関する包括連携協定を結びました。 その一環として、県民の健康意識の向上を目的に9月末までに実施したアンケート調査の協力者1人につき3円を寄付したものです。 贈呈式は盛岡支社の村上陽人支社長が県対がん協会の村上晶彦専務理事に、協力者3万1745人分にあたる寄付金9万5235円の目録を手渡しました。 寄付金はがん検診の普及啓発に活用されるということです。 IBC岩手放送,[],[]
岩手県八幡平市にある2つのスキー場で安全祈願祭　シーズンの無事祈る（IBC岩手放送）,https://news.yahoo.co.jp/articles/2d32e26339c84b3911f2705eeb9a467b84245583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-21619616-ibciwatev-000-1-thumb.jpg?exp=10800,2024-12-16T15:59:27+09:00,2024-12-16T15:59:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,418,IBC岩手放送 21日にオープン予定の岩手県八幡平市の2つのスキー場で合同の安全祈願祭が行われました。 【写真を見る】岩手県八幡平市にある2つのスキー場で安全祈願祭 シーズンの無事祈る 安全祈願祭を行ったのは八幡平リゾートが運営するパノラマスキー場と下倉スキー場です。 16日は八幡平マウンテンホテルに関係者およそ40人が集まり、シーズンの無事を祈りました。 傾斜がゆるやかでビギナーにおすすめのパノラマスキー場と、ツリーランエリアなど上級者が楽しめる下倉スキー場はそれぞれ全長およそ3キロで、7コースが整備されています。 特にパノラマスキー場では今シーズン、雪上を走行することができる三輪車のアクティビティが新設され、幅広い世代の集客を目指します。 （八幡平リゾート 佐藤圭一総支配人） 「今朝も20センチ積もった。非常にいい雪質状態はどんどん上向いている」 パノラマスキー場と下倉スキー場は21日にオープン予定です。 IBC岩手放送,[],[]
花巻市内でクマの目撃情報を複数確認　近くには住宅街や小学校も　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/7538a63d77782991da53e430e6b1e26511df583b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-21619067-ibciwatev-000-1-view.jpg?exp=10800,2024-12-16T13:04:26+09:00,2024-12-16T13:04:26+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,213,IBC岩手放送 16日午前11時44分ごろ、岩手県花巻市愛宕町の花巻神社付近でクマの目撃情報がありました。 花巻警察署によりますと、通報を受けた警察官が現場で成獣とみられるクマ1頭を確認しました。クマはその場から逃走したということです。近くには小学校や住宅街があることから警察や市、猟友会が周囲の警戒にあたっています。警察によりますと、15日夜から市内中心部でクマの目撃情報が複数確認されているということです。 IBC岩手放送,[],[]
