headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
脱炭素化が深刻な食糧危機をもたらす？温暖化対策の“大きすぎる代償”（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/6303262c3aff8492b90f9156a6a9ada294b9c3af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00354734-diamond-000-1-view.jpg?exp=10800,2024-12-16T09:02:08+09:00,2024-12-16T09:02:08+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1095,写真はイメージです Photo:PIXTA 環境問題に敏感な政治家や財界人は、「脱炭素」を強力に推進している。地球温暖化に立ち向かうためなら、多少の不便や出費には目をつぶるというのが彼らのスタンスだ。だが、安くて美味しい食料生産は炭素エネルギーのおかげだという現実を知ったとき、人々はまだ彼らの言葉にうなずいていられるだろうか。※本稿は、バーツラフ・シュミル著、柴田裕之訳『世界の本当の仕組み エネルギー、食料、材料、グローバル化、リスク、環境、そして未来』（草思社）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 農業生産はエネエルギーの 大量消費に支えられている 井戸からの灌漑用水の汲み上げなどの農地での作業や、作物の処理や乾燥、トラックや列車やはしけによる収穫物の国内輸送、大型の貨物船による海外輸出のために、機械はディーゼル油やガソリンという形で化石エネルギーを直接消費する。 それらの機械を製造するためのエネルギーの間接使用は、それよりはるかに複雑だ。化石燃料や電気は、鋼鉄やゴム、プラスティック、ガラス、電子機器の製造だけではなく、これらを組み立てて、トラクターや各種器具、コンバイン、トラック、穀物乾燥機などを生産したり、サイロを建てたりするのにも使われる。 だが、農業機械を作ったり動かしたりするのに必要なエネルギーは、農業用化学物質の製造に要するエネルギーの前では霞んでしまう。 現代の農業には、作物の損失を最小限に抑えるための殺菌剤や殺虫剤と、植物が利用可能な養分や水分を巡って雑草と戦わなくても済むようにするための除草剤が欠かせない。これらはみな、高度にエネルギー集約型の製品だが、比較的少量しか使われず、1ヘクタール当たり1キログラムを大きく下回る。 一方、窒素、リン、カリウムという、植物に必須の3大多量栄養素は、最終製品の単位当たりで必要なエネルギーは少ないが、高収量を確実にするためには、大量に使わなければならない。 カリウムは3つの栄養素のうちで生産コストが最も低い。露天掘りの鉱山か地下の鉱山で採取したカリ（塩化カリウム）さえあればいいからだ。 リン酸肥料の生産には、まずリン酸塩を掘り出す。それを処理して合成の過リン酸石灰を作る。 あらゆる合成窒素肥料の製造の出発点となる化合物がアンモニアだ。高収量の小麦と米の作物すべてと、多くの野菜の作物が、1ヘクタール当たり100キログラム以上、ときには200キログラムもの窒素を必要とする。この大きなニーズのせいで、現代農業では窒素肥料の合成が最も重要なエネルギーの間接インプットとなっている。,[],[]
日本経済の礎となった自己啓発書の元祖『自助論』、抄訳で省略されてしまった重要な要素とは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/7955b674f67f4288dc784134cca895682786030d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00354217-diamond-000-1-view.jpg?exp=10800,2024-12-16T08:32:06+09:00,2024-12-16T08:32:06+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1233,写真はイメージです Photo:PIXTA 自己啓発書の原点となったスマイルズの名著『自助論』。抄訳本が多く出回っているが、実は原書での重要な主張が抜け落ちているケースもあるという。日本経済の礎を築いてきた実業家を含め、多くの日本人に影響を与えてきた『自助論』が本当に伝えたかったこととは。本稿は、真鍋 厚『人生は心の持ち方で変えられる？〈自己啓発文化〉の深層を解く』（光文社新書）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 渋沢栄一も愛読した『自助論』で 見落とされた「共助」の重要性 「題名どおり、自分を助けるっていうことを唱えている本。ようは自分を助けることができるのは自分だけだと。すっごくいいよ」本田圭佑 「近代日本資本主義の父」との異名を持つ渋沢栄一をはじめ、数多くの実業家を突き動かしてきた『自助論』。 実は著者のスマイルズが自助と共助をセットで考えていた原著の精神は長らく軽視されてきた。 この致命的な“誤読”を最初に指摘したのは、ノンフィクション作家の宮崎学であった。宮崎は『「自己啓発病」社会』（祥伝社、2012）でこう述べている。 「『自助論』礼賛者は、みんな竹内均の抄訳を材料にしており、だいたいが全訳を読んでいないらしいか、読んでいても、竹内訳では削られているいくつもの大事な点に触れる者はいない」。 本書でも最も知られている三笠書房刊の『自助論「こんな素晴らしい生き方ができたら！」を実現する本』から引用したが、「抄訳」とは、原文の一部を随意に抜き出して翻訳することをいう。児童向けの文学全集などでよく見られる構成である。 書店の新刊コーナーに並ぶ翻訳書でも価格を抑えるために分量を減らしたり、読解力が必要になる難解な個所などをあえて削ったりする例、読者層を広げるために古典をコンパクトに再編集する例などがある。 宮崎が挙げる「いくつもの大事な点」とは、スマイルズが「自助は利己ではない」「自助と相互扶助が一体である」という意味のことを原著の「原序」で明言しているところだ。 ● 抄訳で省かれた注意書きに 語られている共助心の重要性 確かに抄訳版では、スマイルズ自身による序文は省かれている。しかも、その序文の狙いは、「一言を述べて、読者の誤解を防がざるを得ず」と記したように、読む前に注意してほしいポイントを簡潔に伝えることであった（『西国立志編』以下同じ）。 とりわけ「第一版序」にある『自助論』を著すきっかけとなったエピソードは、そもそも「自助に共助が含まれている」ことを示唆している。スマイルズは、この本を書く15年前のこと、貧しい労働者の若者たちから夜学で講義をしてくれないかと依頼されたという。 その夜学は、工場の職工として働いている数人の少年たちが学問を修め、知識を得るために自前で場所を借り、机などを用意して始めたものだった。口コミで同志が大勢集まり、100人を超える規模にまで膨れ上がるほどになった。,[],[]
年末年始の「帰省ブルー」カウントダウン、親と子に本音を聞いたら“心の葛藤”が深すぎた（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/29a0c106ca2267512f8deab9cdf75f89515456ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00355888-diamond-000-2-view.jpg?exp=10800,2024-12-16T08:02:10+09:00,2024-12-16T09:46:57+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1596,あなたにとって、実家への帰省は心休まるひとときだろうか（写真はイメージです） Photo:PIXTA あっという間に今年も12月、数週間後には年末年始の帰省シーズンとなる。実家への帰省は一般的に心休まるひとときと考えられているが、未婚男女の場合、「結婚はいつ？」というプレッシャーに晒されやすい時期でもある。現代の帰省ブルーの実態とは。（フリーライター 武藤弘樹） ● 安らぎの場所がプレッシャーへと変わる 「帰省ブルー」とは 実家は大人にとって基本的に心安らげる場所である。社会の重圧やしがらみからのひとときの保護を、実家は提供してくれる。 しかし、その実家が安らぎの場所とならない展開もある。特にこのご時世ならではの、ある顕現しやすいパターンがあって、それは親によって結婚・恋愛の話題が持ち出されるときである。 周知のごとく、婚姻率および婚姻件数は低下の一途を辿っていて、「結婚しないこと」がライフスタイルの新たな選択肢として定着してきているのが現在である。しかし、その親の世代は「結婚するのが当たり前」という世相の中で長年過ごしてきたため、未婚の我が子を眺めていると落ち着かない気分になりがちである。 そこで、子が実家に帰ってきた折に、親は程度は様々だろうが探りを入れる。中にはお見合いを勧める親もいるだろう。または、「近所の誰々ちゃんが結婚した」というまったく他意のない世間話でも、それが親の口から発せられたというだけで、子がそれをプレッシャーに感じてしまうこともある。 実家に帰っても結婚・恋愛の話になったら嫌だな……と、帰省が憂鬱に感じられるようになるこの現象は「帰省ブルー」と名付けられ、どうやら数年たったようである。 なお「帰省ブルー」は文脈によってやや意味合いが変わって、義実家に赴くのが憂うつな場合にも用いられる。当記事では未婚の子が感じる「帰省ブルー」に絞って言及をしていく。 ● アンケートに見る 「帰省ブルー」の実態 と、ここまで前置きが長くなったが、帰省ブルーについて掘り下げたあるアンケートがあって、これが帰省ブルーの実態を表していて興味深い。さらに、親と子の間にある葛藤の様子も伝わってくるのである。 【参考】 ペアーズ 「帰省時の恋愛・結婚話に関する調査 ～ 4000人の回答から見えた、家族間コミュニケーションの難しさ」 https://note.com/pairs_challenge/n/n8f097b6b7b33 帰省時に実家で結婚・恋愛の話をしたことがある独身者のうち、プレッシャーを「感じる」としたのが46.1％、「感じない」が53.9％となった。少し差はあるが、だいたい半々である。 次に、そうした話題で恋活・婚活のモチベーションが低下したことが「ある」が42.9％、そうした話題が憂うつで帰省をやめた経験が「ある」は17.4％となった。帰省を取りやめるくらい、それを負担に思う独身者が一定数いるところに注目である。 では、親のどういった言葉が子にとってはプレッシャーとなるのか。以下が全回答である（言い回しは引用元から簡略化している）。 「恋人はいないのか？」……66.3％ 「孫の顔が見たい」……34.4％ 「○○さん（知人等）は結婚したらしいよ」……28.7％ 親戚などの複数人が集まる場で恋愛・結婚の話を振られる……26.6％ 今の自分の状況を否定される……22.4％ 「相手を紹介しようか？」……10.4％ 自分が結婚して幸せだった話をされる……6.5％ その他……4.1％ 何がプレッシャーになるかは人によりけりだが、親が相当繊細な注意を払っても結婚・恋愛の話題というだけで子の負担となってしまう可能性もあるようだ。 こうした世代間による価値観のギャップを前にして子が取る行動が、アンケートが示すところによると何やら現代的で面白い。,[],[]
利息だけで「年50万円」も夢じゃない！富裕層にも人気の「意外な投資先」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/8cda88a4cc24c312dc1a503b09f3e8d4251c53b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00355082-diamond-000-1-view.jpg?exp=10800,2024-12-16T08:02:10+09:00,2024-12-16T08:02:10+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1020,写真はイメージです Photo:PIXTA 投資をする場合は、商品を考える前に、必ず自分にあった資産の配分「アセットアロケーション」を設定しなければならない。また、資産をなるべく減らさず安定運用を求めるシニア世代に向いているのが、債券投資だ。情報がメディアで出回ることはほぼないが、投資額によっては安定して大きなリターンを得やすい債券投資の特徴について、金融の専門家が解説する。本稿は、西崎 努『やってはいけない資産運用 金融機関のカモにならない60歳からの資産防衛術』（アスコム）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 投資の成否は資産の配分 「アセットアロケーション」を設定する シニア世代の資産運用において、まず何から始めるべきか。私がお客様と最初にするのは、資産の状況の把握と、具体的なゴールの確認です。ゴールとは次のようなことです。 ・投資の目的（なんのために資産を運用に回すのか） ・投資の期間（何年くらい運用するのか） ・目標リターン（具体的にどれだけの利益が出ればいいのか）（具体的にどれだけの利益が出ればいいのか） こうして丁寧に確認していくと、多くのお客様が、なるべく資産を減らさずに安心して老後の生活を送ることを希望されます。「増やせるだけ資産を増やしたい」という方はほぼいません。その必要がないからです。 残りの人生において、年間いくら程度の利益があれば十分なのか。そのために運用に回せる資産はどのくらいか。その資産に対してどれだけのリターンを求めれば、目的に適うのか。こうして現実的に求めるリターンがわかり、なるべくリスクをとらずに実現する「手段」を考えることができるのです。 では次に具体的な商品を選ぶのか...といえば、そうではありません。次にやることは「アセットアロケーション」の設定です。 耳慣れない言葉かもしれませんが、アセットアロケーションとは「資産（アセット）」の「配分（アロケーション）」という意味です。資産には、現金、株式、債券、不動産など、さまざまな種類があります。 これらのどの種類に、どの割合で資産を振り分けるかを考えるのがアセットアロケーションだと思ってください。 決して「○○ファンド」をいくら買う、といったような商品の選択ではないので、注意しましょう。 最初に確認したゴールに近づけるかどうかは、このアセットアロケーションで決まるといっても過言ではありません。,[],[]
仕事相手をイライラさせる「7文字」のNGあいづちとは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/b673df1b39dcf5d1b5b228336e32869916a875f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00354116-diamond-000-1-view.jpg?exp=10800,2024-12-16T07:32:13+09:00,2024-12-16T07:32:13+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1354,写真はイメージです Photo:PIXTA 電話が苦手な人も、ちょっとのコツでその恐怖を克服できる。初めてのアポイントでは、電話ではなくメールを使い、ワンクッション置く。さらに、語彙力を増やして会話の切り返し力を磨くことも重要だ。会話の転換や適切なあいづちを学び、自然なコミュニケーションを実現しよう。※本稿は、大野萌子『電話恐怖症』（朝日新聞出版）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 初めての相手に電話依頼するなら まずメールでアポイントを 電話で初めての相手に依頼の電話をするのは電話恐怖症の人にはかなりハードルが高いことです。 先に依頼の内容のメールを送り、ワンクッション入れておくと、電話をかけやすくなります。相手にとっても、いきなり知らない人から電話がかかってくるのは迷惑ですから、先にメールを送るのはビジネスマナーでもあります。 メールで「これこれについてお話ししたいのです」ということを明確に記しておけば、相手の興味がなければ返事がこないし、聞こうかなという意思があれば、何らかのアクションがあるでしょう。 メールで最初のアポイントをお願いするのは、とくに迷惑もかからないので、そこは遠慮なく、といったところでしょうか。 なお、メールでも電話でもそうですが、初めての人に何かをお願いするときに、「できればでいいのですが」とか「時間があったらお願いします」といった言い方をすると断られやすくなります。 逆に「あなただからお願いしたい」「あなたにしかできないんです」と言われると、引き受けたくなるものです。 最近もコミュニティの幹事にふさわしい人がいて、是非ともやってほしかったのですが、色よい返事をもらえないとメンバーが嘆くので、「あなただからみんなが集まってくれるので、是非あなたにお願いしたい」と伝えたところふたつ返事で引き受けてくれました。 遠慮して「できればお願いしたい」と言ってしまいがちですが、こちらも引き受けてほしい気持ちがあるなら率直に「あなただからお願いしたい」と言うことが大切です。電話なら熱意や気持ちも伝えられるので、少し強引なくらいにお願いしても大丈夫でしょう。 ● 語彙の不足を克服するヒント ドラマや漫画を参考にしてみよう 語彙が少ないと、即座に切り返すことができません。何か言われて、言葉が思いつかず、「う～ん」と絶句してしまうのは、頭の中に言葉のストックがないからです。 日本語は語彙の数が豊富です。「悲しい」とひと言で言っても、どんな「悲しい」なのか膨大な種類があって、「悲しい」という大ざっぱな言い方では相手に正確に伝わりません。カウンセリングでは、何がどんなふうに悲しいのか、ひとつひとつ解きほぐすように聞いていきます。 でもふだんの会話はカウンセリングではないので、相手はそこまでつっ込んで聞いてはくれません。ぼやぼやしていると、どんな「悲しい」なのか伝えられずにふわっとした感じで話が終わってしまいます。 そうならないためには、語彙を増やして、より具体的に説明する必要があります。 おすすめなのは、ドラマや小説やマンガを見て、いいなと思った言葉を真似してみることです。トーク番組やインタビューの動画を参考にしてもいいでしょう。,[],[]
冬の「全身ユニクロ」を回避せよ！着こなし賢者が語る“6つの教訓”（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/1d9f0d6b0436f74c46d2f2897139cea9eb87b12b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00355811-diamond-000-1-view.jpg?exp=10800,2024-12-16T07:02:12+09:00,2024-12-16T07:02:12+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1595,「気づけば全身ユニクロ」そんな状況をどう回避すべきか？ Photo:PIXTA 世界的なアパレル企業として2位の座を狙うまでに成長したユニクロは、コスパが良く、手に入れやすく、品揃え豊富。庶民にとって強い味方である。しかしそれだけに、気がつけば手持ちのアイテムがほぼユニクロになっている「全身ユニクロ」といった事態に陥りがちだ。ついついユニクロを手に取ってしまう人のために、冬のユニクロ回避術を考えてみたい。（フリーライター 鎌田和歌） ● 「伸びるはずだわ……」 手に取りやすいユニクロアイテム ユニクロ（ファーストリテイリング）の好調が伝えられている。2024年8月期決算は売上高が前年比12.2％増の3兆1038億円で、海外（特に北米と欧州）での売り上げが伸びているのだという。 国内でも東京や京都など、観光地にあるユニクロ路面店は外国人観光客の姿が目立ち、2015年からスタートした訪日外国人観光客向けの消費税免税サービスも奏功しているように見える。 10月の記者会見で柳井正会長兼社長は好機を見据え、「数年のうちに5兆円」「その先にさらに10兆円を目指す」と語ったと伝えられている。 アパレル企業で売上高が3兆円を超えるのは、ZARA（5兆8000億円）、H＆M（3兆3000億円）とユニクロのみ。上位2社を追い上げるユニクロとしては、H＆Mはすでに射程に入ったと見ているのだろう。 国内企業へのひいきと言われればそれまでだが、個人的にはZARAやH＆Mよりもユニクロの方がずっとお世話になっている。シンプルで汎用性の高いデザインが日本人にとって「無難」であるし、ヒートテックやエアリズムは機能性も打ち出し方も天晴れである。 日本人が好む理由やその長所を挙げればキリがないが、やはり価格以上の機能性があると感じられるし、迷ったらユニクロを選べばまず間違いない安心感がある。 品揃えやカラーバリエーションが豊富でなので、かぶりそうで案外かぶらない（かぶっていてもシンプルなだけにバレづらいということもある）。特に冬は、マフラー、手袋、帽子などの防寒具が安価で手に入りやすい。フラッと立ち寄れば、予定外のものも買ってしまう「ついで買い」を誘う陳列棚にも工夫がある。 デザイン性が「無難」と書いたが、センスのいい人はユニクロの商品だけで全身コーディネートをしてもオシャレに見えるし、このような「 ＃ユニクロコーデ 」はSNSで検索しても大変参考になる。 また、ANYA HINDMARCHやMarimekkoなどの数々の人気ブランドとのコラボ商品にも注目が集まっている。今季の店頭には、ANYA HINDMARCHの特徴である大きな目のついたニット帽（ヒートテックニットビーニー）や手袋（ヒートテックニットミトン）が並び、ついつい手に取ってしまうかわいさがある。 ちなみに、ユニクロは「安い」というイメージがあったが、若者層はSHEINやTemuといった中国発の格安オンラインショップの利用が増えていることから、ユニクロは相対的に「やや高級」「国内メーカー品」といった、信頼感のおけるブランドに格上げされている向きもあるように感じる。 ● 「それでいいのか？」 全新ユニクロを回避する6つの教え しかし、とはいえ、である。 便利で手に入りやすく、コスパが良くて安心感がある。だからこそ、気づけば身の回り品が「ほとんどユニクロ」という事態が発生しがちなのである。 全身ユニクロであっても別に悪いことをしているわけではないが、アンダーウェアからアウターまですべてユニクロだと、熱烈なファン以外はさすがに飽きが来るし、いざというときのためには他の選択肢も用意しておきたい。 そこで今回は、ユニクロだらけにならないための回避術を、ユニクロとほどよい距離感で付き合っている方々と一緒に考えてみた。,[],[]
「そりゃやる気なくすわ…」社員の心を折る「営業プロセス管理」の4つの弊害（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/22d2abc81f9ed9d837671481919d7caff29ac377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00355019-diamond-000-1-view.jpg?exp=10800,2024-12-16T07:02:12+09:00,2024-12-16T07:02:12+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1065,写真はイメージです Photo:PIXTA 世の中のニーズが多様化する昨今、売上目標という数字にばかり囚われマニュアルをなぞるような営業スタイルのままでは、市場の実態を見落としてしまうし、顧客を満足させることだってできない。野村総合研究所のトップコンサルタントであり、自身もかつて営業を経験した著者が教える「営業プロセスの4つの弊害」とは――。本稿は、青嶋 稔『売上目標を捨てよう』（インターナショナル新書、集英社インターナショナル）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 主語が「売る側」の 営業プロセスは時代遅れ 営業を行っている会社が取り入れている典型的な管理手法に、「営業プロセス」の管理がある。「営業プロセス」とは、初回訪問から、見込み化、提案、クロージング（契約締結）、納入、フォローアップといった、営業活動の過程・工程（プロセス）全体の流れを指す。この流れ全体を管理するのが営業プロセス管理だ。営業プロセス全体を一本のパイプラインに見立て「パイプライン管理」とも呼ばれる。 これは多くの営業部門で行われている手法だが、主語は常に売る側にある。その結果、顧客と対話していても常に自社中心的な会話となる。一昔前の、製品をプッシュ型で販売する時代には、このような管理手法は機能していた。だが顧客のニーズは大きく変化しており、今や時代と合致しなくなっている。 本文では、まず営業プロセス管理の弊害について述べてみたい。筆者が考える弊害は大きく4つに絞られる。1：顧客視点が弱くなる、2：購入後の議論が乏しい、3：営業担当者の知見が他部門に共有されない、4：営業担当者のやりがいが起きにくい、という4つの点だ。 ● 数字だけで市場を俯瞰できないと 顧客視点が弱いままになる 1：顧客視点が弱くなる 営業プロセス管理は結局、今月いくら売れるのかという数字の管理になりやすい。その結果、「市場や顧客にどのようなことが起きているのか」という議論にフォーカスがあたりにくくなる。主語は常に自社であり、顧客ではない。営業プロセスの議論を積み上げていっても、顧客に対する理解は深まらず、顧客視点は弱いままだ。 営業プロセス管理では、進捗が速いほどいいとされ、入り口が多いほどいいとされる。なるべく見込み客を増やし、なるべく速くプロセスを進め、提案、クロージングに持っていくことがいいとされる。こうした自社都合で議論をしていると、どうしても顧客の変化が見えなくなるし、顧客の変化に対する議論に十分な時間を割きにくい。,[],[]
ベストセラー作家が爆笑問題・太田光との出会いに「納得できる」と語るワケ（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/34fc438ee13900fe9693b9cf7700f274a97fcc3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00354702-diamond-000-1-view.jpg?exp=10800,2024-12-16T07:02:12+09:00,2024-12-16T07:02:12+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1071,写真：ダイヤモンド・オンライン 『成瀬は天下を取りにいく』（新潮社）でデビューし、第21回「本屋大賞」をはじめ賞タイトル15冠を獲得して話題の小説家・宮島未奈さんが、待望の新作『婚活マエストロ』（文藝春秋）を出版した。独身40歳男性の在宅ライターと婚活業界で働く女性が、人々との出会いと別れを繰り返しながら心を通わせていく物語が、多くの反響を呼んでいる。宮島さんに、新作の裏話や出会いについて話を聞いた。（聞き手/ライター 正木伸城） 【この記事の画像を見る】 ● 登場人物との“対話”によって 小説の結論は「たまたま」決まっていく ――インタビュー（2）『「出会いが全然ない。どうしたらいい？」→人気作家の答えが火の玉ストレートだった！』では、宮島さんご自身が、「小説を書いたことでたくさんの出会いを得たとお聞きしました。その話で言うと、大ファンであるお笑いコンビ爆笑問題の太田光さんと対談されていますね。 10代の頃から爆笑問題さんが大好きで、友達がいなかった時期に太田さんが書かれたものを読んで励まされましたし、爆笑問題さんの漫才や出演番組はほとんど観てきました。その太田さんが、『成瀬は天下を取りにいく』（以下、『成瀬』と表記）を読んで「面白い」って言ってくださったことから対談が叶いました。 この出会いにはある意味、納得できるところがあるんです。私が爆笑問題を見て育ったからこそ、『成瀬』が書けたから。だから、逆説的に太田さんも『成瀬』を気に入るというのはわりと納得というか。私の、太田さんをめぐる経験が『成瀬』につながっているのは確かです。太田さんも、『成瀬』の中身に感性が合うところって絶対あると思うんですよね。 とはいえ、対談ができたのは運が良かったからだと思っていて。『成瀬』を読んでもらったことも含めて、偶然です。そこに、「私の努力です」なんて意識はありません。私が行動した、小説を書いたということが出会いにつながってはいるんだけど、偶然うまくいって、太田さんに会えた。また、たくさんの人に小説を読んでもらえた。 ――出会いは人生を豊かにする、とよく言われますけど、結果的にそうなっていた？ そうですね、たまたまうまくいったから「あの出会いがよかった」と言えるものですよね。例えば、私が夫と大学時代に出会って、別れずに今日まで暮らしていけているのも結果論でしかないし、その夫の影響で滋賀を舞台に小説を書いてヒットしたわけですけど、それも偶然。出会いの時点では、絶対にそれは分からない。そのことを忘れちゃいけないと思います。,[],[]
「みんなの前で褒める」は当たり前！キャリアのプロが教える褒め方のコツ5選（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/b293c88c2c2a3147d76428abe72c75c3cd3efcfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00355171-diamond-000-1-view.jpg?exp=10800,2024-12-16T06:32:13+09:00,2024-12-16T06:32:13+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1167,写真はイメージです Photo:PIXTA 従来の人材育成では「叱ってこそ人は育つ」という考えが一般的であったが、現代では、メンバーのやる気を出すためにも「ほめる」マネジメントが欠かせない。ほめることは部下にこびることでも甘やかすことでもない。ほめることを通じて部下の成長を促し、成果を上げるために必須のテクニックなのだ。リクルートワークス研究所所長・大久保幸夫氏がそのコツを解説する。※本稿は、大久保幸夫『マネジメントのリスキリング――ジョブ・アサインメント技法を習得し、他者を通じて業績を上げる』（経団連出版）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 人材育成に必須ともいえる 「ほめる」マネジメント メンバーのやる気を引き出すマネジャーの基本行動として「ほめる」という行動を取り上げる。 一昔前までは、マネジャーはメンバーをあまりほめなかったと思う。厳しく育てるというのが標準で、甘いことを言うといい気になって成長しなくなると考える人が多かった。年配の方は自分自身があまり上司からほめられた経験がないため、自らのマネジメント行動も「ほめる」より「叱る」を中心に組み立てるようになっていた。 しかし、人材育成のためにも、やる気を引き出すためにも、ほめるというマネジメント行動は欠かせないものである。私もあまりほめる方ではなかったが、異動してきたメンバーから「私はほめられて育つタイプなのでよろしくお願いします」というあいさつをされて、それ以来心を入れ替えて、ほめられる時にはなるべくほめるように心がけている。 ＜IMAGINE＞ あなたのこれまでの上司は、ほめるのがうまい人でしたか？ほめられた経験を思い出してみましょう。 有効にほめるためのポイントを整理しておこう。 まずは人前でほめるということである。1対1でほめるよりも、皆がいる前でほめた方が効果は上がる。それは誇らしい気持ちが足されるからである。 査定評価のフィードバックの時、良い仕事をしてくれたメンバーに対してはほめると思うが、それだと1対1の場に閉じて終わるので、別の機会に表彰する場や自慢話ができる場を設けて、人前で再度ほめてあげるとうれしい気持ちが大きくなる。 ● メンバーの向上心UP！ 「ほめる」マネジメントのアイデア例 以下のようなアイデアが考えられる。 ・上司への報告に同席させる 上司に報告する際には本人自ら説明できるようにお膳立てする。上司が部長から役員、社長となるほど効果は高い。メンバーに対して直接おほめの言葉をもらえるようにさりげない根回しをするのもよい ・成果発表会を開く 成果共有という名目で課内のメンバーを対象とした勉強会・成果発表会の主役にする。他者へのノウハウの波及、ナレッジマネジメントとしての意味合いもある,[],[]
感じのいい人がメールで「ご無沙汰しています」の後に“チョイ足し”する魔法のフレーズとは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/fb912538103f9356a72bf5e42028cab2e1bff328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00355617-diamond-000-3-view.jpg?exp=10800,2024-12-16T06:02:13+09:00,2024-12-18T01:06:32+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1027,ウェブメディアコンサルタントの東香名子さん 久しぶりにメールする際に使う「ご無沙汰しています」は定番フレーズだが、ウェブメディアコンサルタントの東香名子さんは「汎用性の高い言葉は印象に残りにくい」という。感じのいい人がメールで「ご無沙汰しています」の後に“チョイ足し”している魔法のフレーズとは？（ウェブメディアコンサルタント・コラムニスト 東 香名子） 【この記事の画像を見る】 ● 感じのいい人が定番フレーズに チョイ足ししている「ひと言」 久しぶりに連絡をする人に使う「ご無沙汰しています」という言葉。定番のフレーズですが、感じのいい人は、さらに一言加えているのをご存じでしょうか。気の利いたひと言を加えれば、あなたのイメージはグッと良くなり、その先のコミュニケーションもスムーズに広がるでしょう。 私は、多くの人の心を動かす「バズる表現」を日々研究しています。人々の心をつかむ表現は、難しいことではありません。ちょっとした工夫を加えることで、読む人を「はっ」とさせることは可能なのです。 今回は、相手に好印象を与え、さらに会話が広がるきっかけになるような魔法のフレーズを紹介します。 ● 汎用性の高い言葉は 印象に残りにくい しばらく連絡をしなかった相手に「長い間お知らせもせずにすみません」というニュアンスを含めて「ご無沙汰しています」という言葉はよく使われています。「お久しぶりです」よりも、より丁寧で、ビジネスライクな印象を与えますね。 ただ、誰にでも使える汎用性の高い言葉だけに、印象に残りにくい場合があります。使い古された表現だけに、心の込もった挨拶として血が通っていない印象を与えることさえあるのです。感じのいい人はいつも「ご無沙汰しています」だけでなく、別のフレーズで相手の心をつかんでいます。 バズる記事もメールも、最初の1文が全てです。記事の場合、冒頭の文章を読んで、読者はその先を読み進めるかどうかを決めます。メールも同じです。最初の1文で相手に「おっ」と思わせることができれば、スムーズなやり取りへとつながります。 陳腐化した「ご無沙汰しています」という言葉だけでは、相手に良い印象を与えることは難しいと言えます。メールの冒頭で「久しぶりの連絡だけど、感じがいい人だな」と思ってもらえるような「チョイ足しフレーズ」をあなたも使いこなしていきましょう。 さっそく「感じのいい人」だと一目置かれる最強フレーズを紹介していきます。,[],[]
