headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本上陸は2025年中⁉︎ 上陸が待ち遠しいフォルクスワーゲンのピュアEVミニバン新型「ID.バズ」ってどんなクルマ？（VAGUE）,https://news.yahoo.co.jp/articles/da13ee896250eb5daa0da79527aeb528bda90e4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-10274078-vague-000-1-view.jpg?exp=10800,2024-12-16T22:10:00+09:00,2024-12-16T22:10:00+09:00,VAGUE,vague,VAGUE,975,全長は4712mmで大人5人がゆったりと座れるBEVミニバン フォルクスワーゲンのピュアEVミニバン「ID.バズ」。ようやく2025年に日本でも登場する予定だ フォルクスワーゲンの電動化戦略は、2019年11月に欧州で登場した「ID.3」から始まり、「ID.4」、「ID.5」、そして「ID.バズ」へと進化を遂げてきました。 【画像】ついに2025年に日本でも登場予定！ フォルクスワーゲン新型「ID.バズ」を見る（30枚） ID.3が「ゴルフ」のBEV版と位置付けられるなら、ID.バズは、1950年に初代モデルが発売され、日本では「ワーゲンバス」、アメリカでは「マイクロバス」、ヨーロッパでは「ブリー」の愛称で親しまれてきた往年の名車「タイプ2」をデザインモチーフとした現代版BEVミニバンです。 ID.バズは全長4712mm×全幅1985mm×全高1937mmで、ホイールベースは2988mmというボディサイズにまとめられています。基本的なデザインはスクエアで、広いキャビン空間を確保しつつ、フロントウィンドーをノーズ側に強く傾斜させることで衝突安全性を確保しています。SUVクロスオーバーのID.4よりもヒップポイントが26cm高く、広大なフロントウインドーからの視界は非常に良好です。 また、フォルクスワーゲンのBEV専用プラットフォーム「MEB」を採用しており、車両全体がフラットなスケートボード構造となっています。そのため、センタートンネルがなく、5名フル乗車時でも広々としています。 さらに、リアには1121リッターもの大容量ラゲッジスペースを確保します。広いリアゲートの開口部により、フルサイズのスーツケースも容易に積載可能です。 標準モデルのID.バズは、リアアクスルに最高出力204馬力・最大トルク310Nmのモーターを搭載・最高速度は145km／h、0－100km／h加速は10.2秒となります。 ID.バズは、レトロでありながら最先端技術を搭載した革新的なBEVモデルで、フォルクスワーゲンの持つ伝統と未来を結ぶ一台です。 2025年の日本上陸に向けて、詳細なスペックや販売計画の発表が待たれる中、ID.バズはフォルクスワーゲンの電動化戦略を象徴するモデルとして、国内市場に新たな風を吹き込むことでしょう。 VAGUE編集部,[],[]
東京から90分の“非日常空間”!? 千葉・館山の壮大な海を望める極上ロケーション！ 1日1組限定の「愛犬にやさしいヴィラ」とは（VAGUE）,https://news.yahoo.co.jp/articles/7d47ec47662c8638be1bebc2d4589219e416ff6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-10273454-vague-000-2-view.jpg?exp=10800,2024-12-16T21:40:00+09:00,2024-12-16T23:39:28+09:00,VAGUE,vague,VAGUE,824,愛犬と共に贅沢な滞在を 千葉県館山市に、プライベート大型サウナ・BBQグリル・屋外ジャグジーを完備した、1日1組限定のドッグフレンドリーヴィラ「GIFTHOUSE HANARE（ギフトハウス ハナレ）」がオープンしました。 【画像】「え...」泊まってみたい！ ドッグフレンドリーなプライベートヴィラを写真で見る（28枚） 絶景が望める景色の魅力を最大限に活かしたリビングダイニング 今回開業したギフトハウス ハナレは、「GIFTHOUSE 館山 伊戸」の隣に位置し、美しい海の景色を一望できる立地に誕生。海岸に近い特性を活かし、周囲の大自然と一体感を感じながら、心身ともにリフレッシュできる空間が広がっています。 同施設には、愛犬と気軽に過ごせるようにさまざまな設備が整っているのが魅力です。 HARVIAの大型サウナやアイスバスは、家族や恋人、友人同士で一緒に楽しめる、リラックスしたサウナ体験を提供。キッチンは調理に必要な設備が充実しており、館山・南房総の海鮮や特産品を使った料理を楽しむことができます。 また、絶景が望める景色の魅力を最大限に活かしたリビングダイニングは、白を基調とした明るい空間で、非日常のひとときを過ごすことが可能です。 さらに、ツインタイプの寝室とシングルベッドを繋げて使える、2部屋の寝室が用意してあります。 アメニティーには、人気のヘアケア・スキンケアブランド「ジョンマスターオーガニック」、シャワーヘッド・ドライヤーはReFaを採用し、心地よいバスタイムを過ごすのに最適な備品が揃っています。 そして、BBQを楽しめるテラスと愛犬ものびのび遊べるドッグランを完備しているほか、屋外ジャグジーで心地よく過ごせるアウトドアスペースなど、訪れるユーザーに癒しの時間を提供。 宿泊するすべての人が、さまざまな形でゆっくりとしたひとときを過ごせる同施設で、非日常的な宿泊を体験してみてはいかがでしょうか。 VAGUE編集部,[],[]
1/12スケールで1970年代の初代「レンジローバー」をモデル化！ 組み立て不要ですぐに遊べる!! 存在感抜群のRCカーが日本上陸（VAGUE）,https://news.yahoo.co.jp/articles/a8083d64cd9a13699561b18db42d7453e37bc1ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-10273773-vague-000-1-view.jpg?exp=10800,2024-12-16T21:10:00+09:00,2024-12-16T21:10:00+09:00,VAGUE,vague,VAGUE,1334,初代「レンジローバー」を1/12スケールでモデルアップ 海外で高い人気を獲得しているRCメーカー・MN MODELから、1970年代の「レンジローバー」を忠実に再現したRCカー「レンジローバー RCカー MN-168」が登場しました。 【画像】「えっ！…」これが初代「レンジローバー」をモデルアップした存在感抜群のRCカーです（18枚） MN MODELから1970年代の「レンジローバー」を忠実に再現したRCカー「レンジローバー RCカー MN-168」が登場 本モデルは、ランドローバーの公式ライセンスを取得した新製品。その特徴について、日本正規代理店であるRAYWOODの稲垣さんは次のように話します。 「初代『レンジローバー』は、1970年にイギリスのローバー社（現ランドローバー）から発売され、現代に続くSUVの先駆けとなった伝説的なモデルのひとつです。その堅牢でボクシーなフォルムとシンプルで洗練された内装デザインは、多くの人々を魅了し続けています。 本製品はそんな初代『レンジローバー』を1/12スケールで忠実にモデル化。実車さながらの4輪駆動メカニズムを搭載し、安定した走行性能と走破性をリアルに再現しています。 また、オイルダンパーとコイルスプリングで構成されるショックアブソーバーは、オフロード走行時の衝撃をしっかりと吸収。なめらかな走りを実現しています」 ●外観はもちろん内装のレイアウトまで忠実に再現 クラシックなフォルムと力強い走破性を持つ初代「レンジローバー」の魅力を詰め込んだ本製品は、実車に負けず劣らずの完成度を誇ります。 フロントグリルの造形、ヘッドライトの配置位置、そして車体全体のプロポーションにいたるまで、1970年代のクラシックな雰囲気を忠実に再現。塗装も当時のカラーパレットをベースにしており、カラーリングが当時の魅力を引き立てています。 ヘッドライトやウインカー、テールライトには細かなカットデザインが施されており、光を反射すると実車のような高級感が生まれるのもポイントです。 ライト部のLEDは実際に点灯するほか、ウインカーも左右のステアリング操作に合わせて自動で点滅するギミックも見逃せません。 外観だけでなく内装も実車さながらの精巧なディテールを楽しめます。レイアウトは当時の実車を元に再現され、ダッシュボードの造形からシートの配置までリアルに仕上げられているのが特徴。メーターやスイッチなどの小さなパーツも精密に再現されています。 カラーはクラシカルな色合いの“キャメルイエロー”と“ライトブルー”の2色を用意。屋外で走らせるのはもちろんのこと、部屋のインテリアとしても映えるのでコレクションアイテムとしてもおすすめです。 ●製品仕様 ・価格（消費税込）：8800円 ・カラー：キャメルイエロー、スカイブルー ・スケール：1/12 ・サイズ：全長約367mm、全幅約150mm ・ホイールベース：約216mm ・タイヤ径：約80mm ・モーターサイズ：280mm ・バッテリー：7.4V 600mAh ・付属品：送信機（プロポ）、走行用バッテリー（2本）、USB充電ケーブル、日本限定オリジナルステッカー 津田昌宏,[],[]
細部まで息づく堅牢性とスポーティなクロノグラフ！ ロンジン新作は国際スキー連盟とのパートナーシップを記念する限定モデル（VAGUE）,https://news.yahoo.co.jp/articles/72f9c8ffd2c5797cac1757ddb4481f0580db45c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-10273905-vague-000-1-view.jpg?exp=10800,2024-12-16T20:10:00+09:00,2024-12-16T20:10:00+09:00,VAGUE,vague,VAGUE,1699,●スポーティさとエレガンスさが融合したタイムピース 国際スキー連盟（FIS）のオフィシャルパートナーであるロンジンから、2年に一度の重要なスポーツイベント「FISアルペンスキー世界選手権」を記念する、「コンクエスト クロノ スキー エディション」が2025本限定でリリースされました。 【画像】文句なしにカッコいいロンジン新作を画像で見る（7枚） 1924年にスイス・サンティミエにあるロンジンの工場からほど近い場所で開催されたスキーレースで、初めて計時機器を提供したことから両者の関係は始まり、一世紀以上にも渡り、良好な関係を継続。 それ以来ロンジンは、アルペンスキーにおける計時技術の発展を牽引する役割を果たし、2年ごとに開催される「FISアルペンスキー世界選手権大会」のオフィシャルタイムキーパーとして、ウィンタースポーツ界での存在を確立しています。 3時位置のブラックのスモールセコンド、6時と9時位置のブラックのカウンターのコントラストが効いた、アンスラサイトカラーのダイヤル 今回、新たに登場するモデルはロンジンのコレクションの中でも、スポーティな雰囲気とエレガンスさを融合させた「コンクエスト」のクロノグラフ。 42mmのステンレススティール製ケースはポリッシュ仕上げとサテン仕上げが交互に施され、ブラックセラミックのインサートとタキメーターベゼルを装備。 3時位置に配置されたブラックのスモールセコンド、6時と9時位置に配されたブラックカウンターとのコントラストが際立つ、アンスラサイトカラーのダイヤルが特徴となっています。 ダイヤルにはコレクションの象徴的なデザインであるスネイル仕上げが施され、3時、6時、9時、12時位置のアプライド・インデックス、ポリッシュ仕上げを施したロジウムカラーの時針と分針には、スーパールミノバを塗布。 中央のクロノグラフ秒針の先端と12時間積算計および30分積算計の針は、セラミック製ベゼルのタキメータースケールの一部と同じレッドカラーで視認性を高め、風防には多層無反射処理を両面に施した、サファイアクリスタルが採用されています。 刻印が正位置になる、ねじ込み式ケースバックの中央には、「第48回FIS世界選手権大会2025」のエンブレムである、スキー選手の姿をエングレービング。その周囲には「SAALBACH 2025-FIS ALPINE WORLD SKI CHAMPIONSHIPS」と「LIMITED EDITION - ONE OF 2025」の文字が刻まれています。 心臓部にはロンジン独自の自動巻き機械式ムーブメント、キャリバーL898.5を搭載。シリコン製ヒゲゼンマイと革新的な部品を採用しISO764規格を上回る耐磁性を誇り、約59時間のパワーリザーブを備えています。 ブレスレットは「トリプルセキュリティーフォールディングクラスプ付き」ステンレススティール製ブレスレットと、「マイクロアジャストメントシステム」を備えた「ダブルセキュリティーフォールディングクラスプ付き」ブラックラバーストラップの2種類。ファッションに合わせたスタイルや気分で選ぶことができす。 メタリック感あふれるケースとバランスよく配置されたスモールセコンド、さらにコントラストが効いたアンスラサイトカラーのダイヤルがスポーティさとエレガンスさを演出する、世界限定2025本の「コンクエスト クロノ スキー エディション」。 ブラックの特製スペシャルボックスに収められてお届けです。 ●製品仕様 「コンクエスト クロノ スキー エディション」 ・品番：L3.836.4.52.9 ・価格：65万7800円（税込み） ・ケース素材：ラウンド型、ステンレススティールとセラミック ・ケースサイズ：42.00mm、厚さ14.30mm ・ケースバック：ねじ込み式 ・ベゼル：タキメータースケール付きブラック セラミック製インサートベゼル ・防水性能：10気圧防水 ・ムーブメント：自動巻き ・キャリバー：L898.5 ・パワーリザーブ：約59時間 VAGUE編集部,[],[]
ライムグリーンがおしゃれ！ 早くも第2弾が登場した「セイコー 5スポーツ HUF Limited Edition」の見どころは？（VAGUE）,https://news.yahoo.co.jp/articles/1689836d6c424a38d2fc1975bab722923848e696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-10273957-vague-000-3-view.jpg?exp=10800,2024-12-16T17:10:00+09:00,2024-12-16T22:59:38+09:00,VAGUE,vague,VAGUE,989,●ファン待望のセイコー 5スポーツ×HUFのコラボレーション第2弾 2002年にプロスケートボーダーのキース・ハフナゲルによって設立、ストリートカルチャーを象徴するブランドとして世界中で愛されているHUF（ハフ）。 【画像】レトロなのに新しいセイコー 5スポーツを画像で見る（11枚） スケートボードへの情熱やライフスタイルを投影したデザイン、洗練されたスタイルと優れた品質、そして知性と遊び心を感じさせるグラフィックを特徴とするプレミアムアパレルブランドです。 60年代のアーカイブモデルをHUFらしいセンスで再解釈。ディテールにオリジナルモデルの面影を残しながらも、りゅうずやケース形状はより使いやすくアップデートされている アートや音楽、スポーツなどさまざまな要素が交差するストリートのスピリットを反映するものとして、アーティストやフォトグラファー、ミュージシャンなど多方面とのコラボレーションを精力的に展開。特に近年では日本市場にも力を入れており、ユニークなコラボや日本限定アイテムが多くのファンを魅了しています。 一方、「セイコー 5スポーツ」といえば、優れた機能性をリーズナブルな価格帯で提供、主に海外市場を中心に支持を集めてきたメカニカルウォッチ。 2019年からは多彩な価値観が共存する現代を5つのスタイルで体現するカジュアルブランドとして国内向けにリローンチ、さまざまなコンテンツとのコラボレーションや別注モデルを展開するなど、今の時代にふさわしい時計の魅力を発信し続けています。 この冬登場する「セイコー 5スポーツ HUF Limited Edition」（5万1700円、消費税込）も、そんな特別なコラボレーションモデルのひとつ。 セイコー 5スポーツとHUFがタッグを組むのは2022年以来で、第二弾となる今回は1969年発売のアーカイブを基にしたデザインに、HUFを体現する鮮やかなライムグリーンをあしらったスポーティなタイムピースが登場します。 ●シースルーバックを彩る色鮮やかな“HUFグリーン”に視線集中 ご覧の通り、ダイヤル外周のリングや秒針、6時位置のロゴマークには、ファンの間で“HUFグリーン”として親しまれている鮮やかなライムグリーンを配色。4時位置に配置したりゅうずのトップ部分にも、特別仕様としてHUFのブランドロゴを刻印します。,[],[]
同じ“軽二輪スーパースポーツ”でも特性がぜんぜん違う!? ホンダ「CBR250RR」とカワサキ「ZX-25R」を比べてみた（VAGUE）,https://news.yahoo.co.jp/articles/e38949bd4c39b5d80f16a7b4c0d2cda6da81a35d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-10273140-vague-000-5-view.jpg?exp=10800,2024-12-16T14:10:00+09:00,2024-12-17T06:59:15+09:00,VAGUE,vague,VAGUE,922,扱いこなせるスペックに人気が集中！CBR250RRとZX-25Rのライバル比較 車検が不要で維持費が安いだけなく、車体の軽さによる取り回しの良さが魅力である250ccクラスの軽二輪。 【画像】人気の250ccスーパースポーツ！ ホンダとカワサキのライバル2台を写真で見る（37枚） また、軽二輪は400ccや大型バイクへのステップアップをするための購入層も多く、バリエーションが豊富なのも特徴です。 しかし、中型以上のバイクと比較すると絶対的なパワーに乏しく、敬遠する人がいるのも事実。 そのようなライダーでも運転する喜びを堪能できるのが250㏄クラスのスーパースポーツです。 人気の250ccスーパースポーツ、ホンダ「CBR250RR」（写真左）とカワサキ「ニンジャZX-25R」（右） 250㏄クラスのスーパースポーツは、同排気量のほかのカテゴリのバイクと比べてもピークパワーが高く、胸のすくような加速は代えがたいメリットでもあります。 また車体の軽さは取り回しのよさに繋がり、とくに市街地走行では気疲れしにくいといえるでしょう。 さらに高回転まで回しても絶対的なスピードが低いことで、マージンをとりながらバイクの能力を引き出せるので、ベテランライダーにも人気の高いカテゴリです。 そんな魅力あふれた軽二輪スーパースポーツは、国内4メーカーともラインナップがありますが、そのなかでもホンダ「CBR250RR」とカワサキ「ZX-25R」にスポットを当てて解説していきます。 CBR250RRの初代モデルは1990年までさかのぼり、当時はレーサーレプリカブームということもあって、ホンダの人気モデルの1台でした。 初代モデルは2000年ほどまでリリースされていましたが、一時販売を停止します。 その後、2017年に2代目が誕生し、久々のホンダ軽二輪クラスのスーパースポーツの誕生に幅広いライダーから歓迎されます。 対してZX-25Rのルーツは1989年に誕生した「ZXR250」で、カワサキの軽二輪の顔として人気を博していました。 ZXR250も約10年ほどの期間を経て販売終了となりましたが、2020年にZX-25Rの名称で復活を果たします。,[],[]
ゴージャスな専用デザインの“リニューアル車両”がデビュー！大阪と奈良を結ぶ臨時特急が定期化決定 「特急まほろば」2025年3月に登場（VAGUE）,https://news.yahoo.co.jp/articles/820f2559ee9821432e1046a082bfa3dea6e45643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-10273525-vague-000-4-view.jpg?exp=10800,2024-12-16T12:40:00+09:00,2024-12-16T14:59:28+09:00,VAGUE,vague,VAGUE,501,計2編成を投入予定 JR西日本は2024年12月13日、大阪・新大阪と奈良を臨時列車として運行している特急「まほろば」を、2025年3月15日から定期運行すると発表しました。 【画像】こりゃカッコいい！ 特急「まほろば」リニューアル車両を見る（20枚） 2025年3月から定期運行される特急「まほろば」。同年4月に投入されるリニューアル車両「安寧（あんねい）」 特急まほろばは、大阪駅から奈良駅まで行楽シーズンの土日祝日をを中心に運行している臨時列車で、この冬シーズンも12月1日から2025年2月24日までの期間中、計24日運行されています。 大阪駅のうめきたエリア地下ホームを出発し、新大阪駅に停車、そこからおおさか東線に入り大和路線を経て法隆寺駅に停車、終点の奈良駅へと向かう臨時特急です。 2025年3月15日からの定期運行にともない、同年4月からは内外装に奈良の魅力を表現したリニューアル車両がデビュー。さらに同年秋ごろには第2編成の車両が投入されます。 4月に投入される第1編成は「安寧（あんねい）」、2025年秋に投入される第2編成は「悠久（ゆうきゅう）」と呼ばれます。 VAGUE編集部,[],[]
スバルの「スポーツ4WDセダン」はどう進化した？ 新しい「WRX S4」に設定された「スポーティさ際立つ特別仕様車」の魅力とは？（VAGUE）,https://news.yahoo.co.jp/articles/13e21b4651a3989b81a4ce0d9560a5d8ec2fa154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-10273831-vague-000-4-view.jpg?exp=10800,2024-12-16T12:10:00+09:00,2024-12-16T15:39:21+09:00,VAGUE,vague,VAGUE,1282,内外装デザインや安全性能をブラッシュアップ スバルは先ごろ「WRX S4」の一部改良モデルを発表しました。 【画像】「えっ！…」よりスポーティ＆安全に！ これが進化したスバルのスポーツセダン「WRX S4」です（20枚） スバル「WRX S4」が一部改良を実施。特別仕様車「STIスポーツ R-ブラックリミテッド」を新設定 「WRX S4」は、動力性能や操縦安定性、静粛性や乗り心地などあらゆる性能を磨き上げることで、卓越した走行性能と4ドアセダンならではの実用性を兼ね備えたスバルのAWDパフォーマンスを象徴するモデルです。 今回の改良では、上級グレードである「STIスポーツ R EX」のホイールデザインを、切削光輝タイプからブラック塗装仕様へと変更。 加えて、ボルドー／ブラックのツートーンがおしゃれな本革シートの配色を変更することで、スポーティさをより感じさせるとともに一体感あるインテリアデザインとしています。 また、ボディカラー展開を見直しも実施。エントリーグレードの「GT-H EX」と「STIスポーツ R EX」ともに新色の“ギャラクシーパープル・パール”を新設定することで、商品力を一段と高めました。 そんな新しい「WRX S4」で見逃せないのが、運転支援装備の進化でしょう。 “ドライバーモニタリングシステム”と“ドライバー異常時対応システム”の連携を強化したほか、長時間、ステアリング操作しない場合だけでなく、ドライバーのわき見や居眠り時も“ドライバー異常時対応システム”が作動するようになりました。 さらに、おなじみ“アイサイト”の車両中央維持制御と先行車追従操舵制御を改良。直線道路の車線中央付近を走行中には介入操舵がしやすいよう軽めの操舵感とし、急なカーブや白線付近を走行している場合は安全性を考慮して重めの操舵感にすることで、より安心で快適なロングドライブを提供します。 ●精悍な特別仕様車「STIスポーツ R-ブラックリミテッド」 新しい「WRX S4」における最大の注目は、「STIスポーツ R EX」をベースとした特別仕様車「STIスポーツ R-ブラックリミテッド」の設定です。 インテリアでは、インパネミッドトリムとドアトリムを赤いステッチの入ったスエード調に変更するとともに、STIロゴが入った黒のレカロ製フロントシートを採用。さらに、センタートレイ加飾やフロアコンソールリッド、ドアアームレストも赤いステッチの入ったブラック表皮巻としています。 もちろん、運転席8ウェイパワーシートを採用するなど快適性の向上にも抜かりはありません。 一方、エクステリアでは、ドアミラーやルーフアンテナなどをブラック仕上げとすることで、スポーティさに一段と磨きをかけています。 ＊ ＊ ＊ 走行性能とスポーティさに磨きをかけた新しい「WRX S4」。気になる価格（消費税込）はカタログモデルが447万7000円～502万7000円、特別仕様車の「STIスポーツ R-ブラックリミテッド」は530万2000円となっています。 VAGUE編集部,[],[]
感じるのは懐かしさ？ むしろ新しい!? 蛇腹状ブレスレットの装着感がいい「タイメックス」復刻モデルの魅力とは（VAGUE）,https://news.yahoo.co.jp/articles/f4374ebf371c11c5db42cbab988248418a69eb29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-10273942-vague-000-2-view.jpg?exp=10800,2024-12-16T11:40:00+09:00,2024-12-16T12:59:18+09:00,VAGUE,vague,VAGUE,1432,●時代を象徴する“TV ダイヤル”が40年の歳月を超えて復刻 個性的な自己表現や楽観的な未来感が人々を高揚させた1980年代。日本ではバブル経済がピークを迎え、カルチャーやファッションが大きく進化した時代ですが、一方でアメリカでは、あらゆる人に使いやすさを提供することを目指すユニバーサルデザインの理念が広まりつつある時代でもありました。 【画像】ブラウン管テレビみたいなタイメックスを画像で見る（11枚） そんな時代の空気感を背景に当時のタイメックスが提案したのが、モダンでスタイリッシュなルックスの中に日常使いしやすい利便性を備えた時計E-Line。 ブラウン管テレビを思わせる外観から“TV ダイヤル”の愛称で親しまれたこの名品が、40年の歳月を超えて「リイシュー 1983 オートマティック」（4万2900円、消費税込）として復活を果たし話題を呼んでいます。 ●リイシューシリーズ初の自動巻きモデルの復刻。着脱容易な伸縮ベルトも個性的！ 蛇腹状になったブレスレットは伸縮自在なエクスパンション仕様。女性ならニットの上から重ねてつけてもおしゃれだ この「リイシュー 1983 オートマティック」は、1983年発売のオリジナルモデルを忠実に再現した3針自動巻きモデル。ムーブメントに自動巻きを採用していたモデルの復刻は、リイシューシリーズとしては今回のモデルが初めてとなります。 柔らかいカーブを描くステンレススチールケースは普段使いにおける利便性に配慮したもの。80年代の空気を帯びたスクエア型のダイヤルが強烈な個性を放ちますが、実際に手に巻いてみると意外なほどすんなりと手元になじみます。 34mmと小ぶりなケースサイズで性別や体型、コーディネートを選ばず、幅広いシーンで身につけられるのも魅力のひとつ。 レトロな雰囲気を醸しだす蛇腹式ブレスレットはブレスそのものが伸縮するエクスパンション仕様だから着脱もかんたん。 さらに工具不要でコマ詰めができる新機構パーフェクトフィットを採用、必要に応じてコマを外して微調整できるから、手首の細い人でも手元で時計が浮くことなく、快適なフィット感が得られます。 心臓部には日本製自動巻きムーブメントMIYOTA 8215を採用することで、耐久性と信頼性を強化。 また風防にはボックス型を採用し、適度な膨らみがヴィンテージ感を演出。ケース中央部のヘアライン仕上げとポリッシュ加工されたサイドの対比が、洗練された印象をさらに高めています。 ダイヤルを構成する要素も一見シンプルに見えますが、一面に施されたバーティカルなヘアライン仕上げや控えめに開けられた台形型の日付表示窓、両端を丸めた立体的なインデックスなど、眺めるほどにその豊かな魅力に気づかされます。時を超えたデザインと優れた利便性で、日常に新たな輝きをもたらしてくれるタイムピースです。 ●製品仕様 「タイメックス リイシュー 1983 オートマティック」 ・品番：TW2W70800 ・価格（消費税込）：4万2900円 ・ケースサイズ：幅34mm・厚さ12mm ・ケース：ステンレススチール ・ブレスレット：ステンレススチール、エクスパンションバンド ・風防：ボックス型アクリルガラス ・ムーブメント：機械式 自動巻き（手巻つき） MIYOTA 8215 ・駆動時間：パワーリザーブ42時間 ・防水性能：50m防水 ・発売時期：2024年12月 VAGUE編集部,[],[]
マツダの「ロータリーエンジン×電動化技術」が高評価を獲得！ 次は現代版「RX-7」の復活か？ 話題の「アイコニックSP」市販化の可能性は（VAGUE）,https://news.yahoo.co.jp/articles/b443b3c205ce6e64b451925d623e9255ef68a012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-10273654-vague-000-4-view.jpg?exp=10800,2024-12-16T08:10:00+09:00,2024-12-16T20:59:24+09:00,VAGUE,vague,VAGUE,1509,約11年ぶりに復活したロータリーエンジン搭載車が高評価を獲得 マツダは2023年9月、約11年ぶりにロータリーエンジン搭載車の復活をアナウンスしました。それが、クロスオーバーSUV「MX-30」のラインナップに追加された「MX-30 ロータリーEV」です。 【画像】「えっ！…」これが市販化に向けて期待が高まっているマツダ「アイコニックSP」です（30枚以上） そのコア技術は、2024-2025シーズンの「日本カー・オブ・ザ・イヤー」でも高評価を獲得。その追い風を受け、スポーツカーのコンセプトモデル「アイコニックSP」の市販化にも期待が高まっています。 マツダ「アイコニックSP」 2023年9月にマツダが約11年ぶりに復活をアナウンスしたロータリーエンジン搭載車「MX-30 ロータリーEV」は、ロータリーエンジンが発電した電気でモーターを回して前輪を駆動する新発想のパワートレインが注目を集めています。 そのコア技術である“e-SKYACTIV R-EV”を日本カー・オブ・ザ・イヤー実行委員会も高く評価。2024-2025シーズンの「実行委員会特別賞」を授与しています。 日本カー・オブ・ザ・イヤー実行委員会は、“e-SKYACTIV R-EV”の受賞理由について「マツダ独自の技術として世界で初めて実用化に成功したロータリーエンジン。環境問題を理由に命脈を閉じたかに見えたこの日本固有の技術資産を、発電機として用いる新しいパワーユニットe-SKYACTIV R-EVとして復活させ、未来に向けさらに進化させる道筋を拓いたことを評価した」とアナウンスしています。 そんな“e-SKYACTIV R-EV”を搭載する「MX-30 ロータリーEV」は、容量17.8kWhのバッテリーを搭載し、それをあらかじめ充電しておくことで日常領域（WLTCモードで最長107kmまで）ではエンジンを止めたまま走行可能。 「2024-2025 日本カー・オブ・ザ・イヤー実行委員会特別賞」を受賞したマツダの“e-SKYACTIV R-EV” それよりも長い距離を走る場合は、搭載するロータリーエンジンで発電した電気でモーターを回して走るPHEV（プラグインハイブリッド車）となっています。 ●ポルシェ「911」に相当するパフォーマンス 同様のコンセプトを持つパワートレインは、マツダが「ジャパンモビリティショー2023」で世界初公開したスポーツカーのコンセプトカー「アイコニックSP（ICONIC SP）」への搭載が想定されています。 「アイコニックSP」は、時代が変わっても、その時代に適したソリューションを活用することで、「クルマっていいよね、楽しいよね」というクルマへの憧れを提供し続けていくというマツダの情熱を、コンパクトスポーツカーというスタイルにまとめあげた美しいコンセプトカーです。 「アイコニックSP」のパワートレインとして想定されているのは、2ローター・ロータリーEVシステム。「MX-30 ロータリーEV」の“e-SKYACTIV R-EV”は1ローター仕様ですが、「アイコニックSP」のそれは2ローター仕様を想定しているのが見どころです。 この2ローター・ロータリーEVシステムの美点を活かし、「アイコニックSP」はハイパワーで低重心、さらに50：50の前後重量配分などを実現し、スポーツカーらしい運動性能の獲得を目指しています。 気になるパフォーマンスの目標は、システム出力370ps、車両重量1450kg、パワーウエイトレシオ3.9kg。これはポルシェ「911」に相当するパフォーマンスだといいます。,[],[]
