headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
杏『孤独のグルメ』パリの“お店探し”に協力　松重豊「持つべきものは娘だな」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/5a04247140893f31418792dcbabbbde7612a17b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00010014-theadline-000-1-view.jpg?exp=10800,2024-12-16T22:34:00+09:00,2024-12-16T22:34:00+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,978,杏、パリのおいしいオニオングラタンスープをリストアップ（撮影・三田春樹） 『劇映画 孤独のグルメ』（2025年1月10日公開）の完成披露舞台挨拶が16日、都内にて行われ、監督・脚本・主演の松重豊と、出演の内田有紀、磯村勇斗、杏、オダギリジョーが登壇。松重と杏がパリロケの裏話で盛り上がった。 【写真】豪華キャスト陣がグルメトークで大盛り上がり 原作・久住昌之、作画・谷口ジローによる同名グルメ漫画を原作に、2012年に松重豊主演でテレビ東京系連続ドラマ化した大人気シリーズの劇場版。 パリでのロケからスタートした本作。杏は「凱旋門をバックに五郎さんがいる、というだけで感無量でした」と振り返りつつ「五郎さんが食べてらっしゃるシーンのところで私も待機していたんですけど…辛かったです、おいしそうすぎて（笑）。先日、念願かなってレストランへ。めぐりたくなる気持ちがすごく分かりました」とファンぶりを披露。 エッフェル塔をバックにした五郎の“孤独カット”が浮かびパリロケが決まったという松重だが「フランスにもパリに行ったことがなくて。パリといったら杏ちゃんだろう、と。シナリオハンティングのときから連絡して“杏ちゃん、映画に出てくれない？ そしておいしいスープを教えてくれない？”って無茶ぶりをして」と明かし「何度も親子役で共演していて。持つべきものは娘だな」と杏に感謝。 そんな杏は松重に「（リサーチで）パリで何件くらい回ったんですか？」と質問。松重は「フランス料理の中でもオニオングラタンスープが基本中の基本ということに気づいて、杏ちゃんに会ったときもおいしいオニオングラタンスープ知らない？ってリストアップしてもらって。そこ全部行きました」と杏のおすすめの店を網羅したと明かし、杏もその熱意にびっくり。 SNSで寄せられた「心の糧となるものは？」という質問に「旅行。いろいろなところへ行って知らないものを食べる」と回答した杏。「今年は子どもたちとインドに行ってカレーを。まあおいしかったです。辛くて子どもたちは別メニューかなと思ったけど、カレーのほうがおいしいと。南インドのほうに行ったんですけど」と振り返ると、松重も「カレーの旅もいいですね。南インド料理好きなんですけど行ったことないので…また紹介していただいて」と、杏のサポート継続に期待を寄せていた。,[],[]
横浜流星「新たな大河ドラマ」新大河で江戸中期のメディア王「これから1年愛して」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/323f9d7a4edbb5ff8d8538c2c0eb84674329412d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00010013-theadline-000-1-view.jpg?exp=10800,2024-12-16T21:50:34+09:00,2024-12-16T21:50:34+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1542,「これから1年愛して」横浜流星が新大河『べらぼう』の魅力をアピール 新しい大河ドラマ『べらぼう～蔦重栄華乃夢噺～』（2025年1月5日スタート）の初回試写会が12月16日、渋谷区のNHKで行われ、主演の横浜流星が挑戦尽くしだという本作の魅力や意気込みを語った。 横浜流星の笑顔力 江戸のメディア王とされる蔦屋重三郎（以下、蔦重）の47年の波乱万丈の生涯を描く。 横浜は2日前に完成した初回を見たといい、「撮影中から感じていましたが、新たな大河ドラマになっています。合戦はありませんが、商売の戦いが繰り広げられますし、色濃く人間ドラマが描かれていて、スピーディーで痛快なエンターテインメント作品」としたうえで、「自分がこういった作品に触れてこなかったし自分の中でも挑戦。皆様にどう感じていただけるのかがすごく楽しみ」と笑顔を見せた。 蔦重は、江戸中期に活躍した人物で、吉原に生まれ、喜多川歌麿、葛飾北斎、山東京伝、滝沢馬琴らを見出し、東洲斎写楽を世に送り出した。 この作品を通じて伝えたいことは何かと聞かれると、「エンタメの素晴らしさを、蔦重としてしっかりと皆様に伝えたい。個人的な思いとしては、エンタメ業界で頑張っている人たちに勇気を与えたいっていう思いもあります。ただ作品は、届けたら皆様のものになるので皆様がどう感じていただけるのか、純粋にこの作品を楽しんでいただいて、蔦重の生き様に何か感じてもらえたらそれだけでうれしい」 初回から吉原が炎に包まれるド迫力の場面、蔦重の人柄が分かるシーンなど見どころが満載。蔦重は明るい笑顔を浮かべてグリーンの着物姿で駆け回り、納得がいかないことがあれば真っすぐに向き合う。 初回の演出を担当した大原拓監督は「（脚本の）森下桂子さん、横浜さんとも話してるんですけど、蔦重のキャラって明るいよねっていうところを大事にしたいと。明るいから人が集まってくる、だからメディア王になれる、みたいな。引っ張るよりも、みんなが蔦重のもとに集まってしまうっていうようなキャラクターでありたいというような話をしています。横浜さんの笑顔を見ると撮っていてもこっちが元気になるというか、笑顔力っていうのがすごい」 森下からも褒めちぎられると、横浜は「安堵しています」と笑顔力を発揮。「自分は森下さんが作った世界での蔦重を全力で生きていて、大原さんの演出を受けて全力でやってるだけなので、そう言っていただけてよかった。間違えてなかった。このまま突き進んでいこうという気持ちです」と話した。 「蔦屋重三郎というあまり知られてない人物だからこそ先入観なく見ていただけると思う」と横浜。「町人なので、見てくださる方々と同じ目線で自分ごとのように近く感じられて共感していただけると思います。これから1年、この作品、そして蔦屋重三郎、登場人物を愛していただけるとうれしいです」とアピールしていた。 他出演に、安田顕、小芝風花、里見浩太朗、渡辺謙ら。 2025年1月5日スタート。総合は20時、BSは18時、BSP4Kは12時15分から。初回は15分拡大版で放送する。再放送もある。 ■「本づくりの難しさは前から感じている」 蔦重を演じることに関して、報道陣から、同級生である岩谷彰吾（THE RAMPAGE）と組んで小説『選択』を出した経験が本作に携わることや蔦重を演じるうえで生かされているのかといった質問があった。 横浜は「出版まで4年間かかったので、本作りの難しさや大変さは、蔦重をやる前から感じています。今回蔦重を通して本作りだったり本を届けるためにいろいろなヒントを得られると思うので、それを生かして、2作目3作目って、同級生と共にこれからも本を届けたい」と、話した。,[],[]
武尊vsロッタンがついに実現。フライ級のベルトに王手の若松佑弥はモラエスと王座決定戦【ONE172】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/5ca4f9c376eb74653ff173966358ca273a0ec740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00010012-theadline-000-1-view.jpg?exp=10800,2024-12-16T21:12:18+09:00,2024-12-16T21:12:18+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1001,会見に登壇した若松佑弥、武尊、チャトリ氏、ロッタン（左から） ONE Championshipが12月16日、都内で会見を開き、約1年2カ月ぶり4度目となる日本大会「ONE172：TAKERU VS RODTANG」（2025年3月23日、埼玉・さいたまスーパーアリーナ）の開催を発表した。 大会ではK-1 WORLD GP3階級制覇王者の武尊（team VASILEUS）と前ONEムエタイ世界フライ級王者のロッタン・ジットムアンノン（タイ／Jitmuangnon Gym）がフライ級キックボクシングルール スーパーファイト（3分5R）で対戦。そしてONEフライ級 総合格闘技 世界王座決定戦（5分5R）でアドリアーノ・モラエス（ブラジル／ONEフライ級 総合格闘技 ランキング1位）と若松佑弥（TRIBE TOKYO M.M.A／同2位）が対戦する。 会見にはチャトリ・シットヨートン会長兼CEOと、モラエスを除く3選手が登壇した。 会見でチャトリ氏は「今回はPRIDEの時代以来となる最大級のイベントをさいたまスーパーアリーナで予定している。そして195カ国で放送される予定となっている。PRIDEの時代と比較しても30年ぶりとなる最大級の視聴者と観客を集めるイベントになる。総合格闘技のみならず、あらゆる格闘技のコミュニティーをここに集結させるような一大イベントになることを約束する。ファンだけではなく、キックボクシング、MMA、ムエタイ、グラップリングなどさまざまな種類の選手たちがここに集うことになるグローバルイベント」などと胸を張った。 2019年の日本大会以来の日本での試合となるロッタンは「時が来たと感じている。前回は会見の後にケガをしてしまい、試合がキャンセルになったことを残念に思っている。今回、試合が決まったことはうれしいと思っているし、準備は整っている」と早くも臨戦態勢。武尊の前戦については「正直なところ怖いと感じるくらいだった。緊張を覚えた。同時にすごくうれしかったのは1Rにダウンを取られた後、2R目でダウンを取り返しノックアウトで勝ったこと。それを見て本当にすごいと思った。キックボクシングが本当に強い。ただ僕も負けないように準備してきた。皆さんに最高のキックボクシングの試合をお届けしたいし、僕のキックボクシングのスタイルも見せつけてやりたいと思っている」と語った。,[],[]
武尊「スイッチが入った。楽しみでしようがない」、ロッタン「武尊選手がすきを見せた瞬間にノックアウトする」【ONE172】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/d9784e34c53efea963466dafb57eb8a65fcbe7e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00010011-theadline-000-1-view.jpg?exp=10800,2024-12-16T21:10:48+09:00,2024-12-16T21:10:48+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1436,ロッタンとの対戦が発表された武尊 K-1 WORLD GP3階級制覇王者の武尊（team VASILEUS）がついに実現する前ONEムエタイ世界フライ級王者のロッタン・ジットムアンノン（タイ／Jitmuangnon Gym）戦に向け「スイッチが入った。楽しみでしようがない」と現在の心境を口にした。 ONE Championshipは12月16日、都内で会見を開き、約1年2カ月ぶり4度目となる日本大会「ONE172：TAKERU VS RODTANG」（2025年3月23日、埼玉・さいたまスーパーアリーナ）の開催を発表した。武尊は同大会で昨年1月の日本大会で対戦予定だったロッタンと対戦する。 会見後の囲み取材で武尊は「前回に会見した時より体が締まっているし、顔も気合が入っていると感じた。いい意味で僕もスイッチが入った」と会見で対峙したロッタンの印象を語った。 ロッタン戦については「この1年というよりも『THE MATCH』に負けた後からずっと考えていた。この試合を勝つことしか、僕が自分の中で格闘技人生に満足ができないなということがあって、この試合に勝つことだけを考えてやってきた」とその思いを口にした。試合については「どう来るか分からない。試合とか関係なく、ロッタン選手と殴り合いをしたいなという気持ちで戦いたかった。そういうところに持っていけるような作戦は考えている。どう来ても自分の戦いに巻き込めるような試合にしたいと思っている」ととにかく殴り合いを希望。 バチバチのフェイスオフにチャトリ氏が割って入る ロッタンについては前戦のジェイコブ・スミス戦（11月9日）で規定体重をクリアできず、ONEムエタイ世界フライ級王座をはく奪、その前の6月のデニス・ピューリック戦でも計量をクリアできず契約体重で試合を行っており、2戦連続で計量に失敗。今回もその不安はぬぐい切れないのだが、武尊は「ルールはちゃんと守ってほしいと思うが、前回は100グラムくらい。ハイドレーションの値で水分を取ってのオーバーだと思うので気にはしていない。さすがにロッタン選手もこれだけ言われていて、前回も結構言われてメンタルにきていたみたいなので、今回はしっかり仕上げてくると思う。ルールはルールですが、僕はたとえロッタン選手がオーバーしたとしても男と男の戦いには変わりないので、関係なくやろうと思っています」と宣言。「ちゃんとルールは守ってほしいですけど、たとえオーバーしたとしての僕は絶対にやるので。減点なしでグローブハンディもなしでやります。だからと言ってオーバーされたら困りますけど（笑）。僕は何が何でもやりますという気持ちです」とも。 また今年1年を振り返る漢字一文字を問われると「喜」を挙げた武尊。「喜びを再認識できた。格闘技ができる喜び。1月に足を骨折して負けたし、引退かなと思ったんですが、また試合ができて、体も復活して、久々に勝って、ただ純粋にうれしかった、前回の試合が。そういう喜びを感じたのも久々だったし、ONEの舞台に立てたのもそうだし、ロッタン戦が決まったのもそうだし。喜びました」とのこと。 その1月のスーパーレック戦の敗戦については「あれはいい経験になった。言い方は悪いが、あれで格闘家としてもファイターとしても死んだと思っている。失うものがなくて、今は毎日が格闘技が楽しい。やれることも戦えることも喜びしかないんで次の試合が楽しみでしょうがない」と語った。,[],[]
フライ級王座決定戦でアドリアーノ・モラエスと対戦の若松佑弥が「3月23日は死んでもいいつもり」と不退転の決意【ONE172】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/1a4a6fafe059c5b9003527dee13db070c9937336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00010010-theadline-000-1-view.jpg?exp=10800,2024-12-16T21:09:31+09:00,2024-12-16T21:09:31+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1442,モラエスとの王座決定戦が決まった若松佑弥 ONE Championshipの約1年2カ月ぶり4度目となる日本大会「ONE172：TAKERU VS RODTANG」（2025年3月23日、埼玉・さいたまスーパーアリーナ）でフライ級王座に王手をかけた若松佑弥（TRIBE TOKYO M.M.A／同2位）が「集大成を見せる舞台。3月23日は死んでもいいつもり」と不退転の決意を口にした。 ONE Championshipは12月16日、都内で会見を開き、日本大会の開催を発表した。若松はデメトリアス・ジョンソンの王座返上に伴うONEフライ級 総合格闘技 世界王座決定戦（5分5R）でアドリアーノ・モラエス（ブラジル／ONEフライ級 総合格闘技 ランキング1位）と対戦する。 若松は12月7日に行われた「ONE Fight Night: Lee vs. Rasulov」でギルバート・ナカタニに勝利を収め王座挑戦をアピールしていた。 会見後の取材で若松は今回のオファーについて「日曜日に帰ってきたんですが、その日に長南さんから電話が来て“タイトル戦が決まった。スーパーアリーナだぞ”と言われて、めちゃくちゃうれしかった。もっと先延ばしになるかなと思っていた。ジャレット・ブルックスとマクラーレンの勝者が優遇されるのかなという不安はあったんですが、チャトリさんやONE Championshipの人たちには僕を選んでくれたことに感謝している。ここは本当に負けられないという気持ちが一段と強い」とすぐのオファーだったことを明かした。 この日も「ONEが世界のフライ級でトップ」と語った若松 今回、自らにタイトル戦のオファーが来たことについては「最強のDJの意思を継ぐのはアドリアーナか僕のどっちかという感じなんだと思う。そのDJがいたフライ級に磨きをかけろ、僕が王者になって、DJの跡目でONEのフライ級を盛り上げてくれという意味なんだと思う」と解釈。 2022年3月に当時、フライ級王者だったモラエスに挑戦して敗れているのだが「ここ3年間で打撃はもちろん、寝技に関しても3年前とは違う。それだけではなく戦略やメンタルが3年前とは全く違うと自信を持って言える。これで次に負けたら本当に終わりだと思っている。すべてをかけて戦おうと思っている。楽しみにしてもらえれば」と不退転の決意を口にしつつも自信を見せる。そのうえで試合については「キャリア10年の中で集大成を見せる舞台も整った。すべてに感謝して、3月23日は死んでもいいので、そのつもりで準備している」と述べた。 ナカタニ戦後のマイクで「フライ級の世界一はONEだぞというところを知らしめたい」とアピールしていたのだが、改めて「僕はUFCが最強だとは思っていない。アドリアーナがDJに勝った時からONEが一番強いと信じていた。アドリアーナが今、トップだと思う。DJが“アドリアーナとパントージャと堀口恭司が世界最強だ”と言っていたが、間違いなくONEが世界のフライ級でトップだと思っているので、ここで勝てば歴史が変わると思っている」と語った。 タイトル戦までは「今まで家族と離れていたので、ちょっとだけ家族とリラックスする。本当に最後だと思っているので“戦場”とか言っちゃダメなんですけど、そのつもりで“今までありがとう”と言ってしっかり準備して年始から修羅に入る」と家族との一時の休息を取った後に年明けからタイトル戦に向けて本格始動する。,[],[]
Travis Japan松田元太、観客と一緒に鑑賞希望も渡辺謙からツッコミ「気もそぞろになっちゃうから」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/52d55774eadd1aff1874edab5e986f42e6877378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00010009-theadline-000-1-view.jpg?exp=10800,2024-12-16T20:25:20+09:00,2024-12-16T20:25:20+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,961,渡辺謙、尾上右近と松田元太の“兄弟”を絶賛 映画『ライオン・キング：ムファサ』（12月20日公開）のプレミアイベントが16日、都内にて行われ、日本語吹き替え版声優を務めた尾上右近、松田元太（Travis Japan）、渡辺謙らが登壇。劇中歌を生歌披露し観客を盛り上げた。 【写真】渡辺謙、松田元太の首根っこをつかんで登場 1994年にアニメーションとして誕生した不朽の名作。2019年に公開された超実写版『ライオン・キング』も世界的大ヒット。息子シンバを命がけで守った父ムファサ王の若き日の物語。 この日はミュージカルプレミアと題し、超実写プレミアム吹替版声優一同が劇中曲を生歌披露。ムファサ役の尾上右近とタカ役の松田元太は「ブラザー/君みたいな兄弟」を、右近と後にムファサの妻となるサラビ役のMARIA-Eは「聞かせて」、ムファサの父マセゴ役の吉原光夫とムファサの母 アフィア役の和音美桜は「遥かなミレーレ」を歌い上げ、映画館がミュージカル空間に。 さらにこの日は、前作から続投となるミーアキャット、ティモン役のミキ亜生と冷酷な敵ライオン、キロス役の渡辺謙も登壇。 松田と一緒に完成作を見たという渡辺は、松田の首根っこを仔ライオンのようにつかみながら登場し客席も大笑い。一方で尾上と松田を示し「この2人が本当に素晴らしい。涙が出るくらい」と絶賛されると松田は「宝物になるお言葉を頂きました」、尾上も「さっきも控室でめちゃくちゃいいよと言っていただいて、泣きそうになりました」と感激しきり。 松田は「今は世界中の誰よりもスカー、タカを愛してます」と後にヴィランとなる役どころへの思いを語りつつ「僕ももう1回見たい。見れるんですか、このまま…」と言い、亜生が「そこらへん空いてるんじゃ？」と客席を指し示し、松田も観客と一緒の鑑賞に乗り気になったが、渡辺から「その辺の人、気もそぞろになっちゃうから（笑）」とツッコまれ「そうですよね」と断念。 キャスト陣も夢中にする傑作の誕生に、尾上も「お互いに影響を与え続け、寄り添い合うことの大切さを改めて大事にしようと思ってもらえる映画」とアピールしていた。 この日の登壇者は尾上右近、松田元太 、渡辺謙、MARIA-E 、吉原光夫 、和音美桜、ミキ亜生、司会：LiLiCo、サッシャ。,[],[]
大晦日のライアン・ガルシアvs 安保瑠輝也がガルシアの怪我で延期に【RIZIN DECADE】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/b6a60d5803639e0feddf3c26b1b37d6bc09aa5ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00010008-theadline-000-1-view.jpg?exp=10800,2024-12-16T10:40:39+09:00,2024-12-16T10:40:39+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,877,ケガで大晦日大会を欠場することとなったガルシア RIZINが12月16日、大晦日の「RIZIN DECADE」（埼玉・さいたまスーパーアリーナ）で行われる予定だった元WBC世界ライト級暫定王者のライアン・ガルシア（アメリカ／ゴールデンボーイ・プロモーションズ）と安保瑠輝也（MFL team CLUB es）の試合が延期となったことを発表した。 ガルシアが練習中に手を負傷し、ドクターストップがかかったという。ケガの詳細については後日発表される。 試合は2025年の春先に国内外での開催を予定しているという。 今回の事態にガルシアは「私は日本での今後のエキシビション試合に向けて熱心に準備し、ここ数週間ダラスで一生懸命ト レーニングしてきました。残念ながら、トレーニング中に手を負傷し、有名な専門医であるシン医師に診てもらうためにロサンゼルスに戻りました。シン医師は、12月30日の試合を延期するよう 私に勧めました。これは一時的な後退に過ぎず、試合の新しい日程をすぐに発表する予定です。 ファン、FANMIO、RIZINに延期について心からお詫び申し上げます。私ほどがっかりしている人 はいません。応援してくださってありがとうございます」 安保は「ライアンが怪我でドクターストップと聞きました。本当に残念です。本当に残念ですが、怪我で動けないライアンを倒してもしょうがないので、早く治して万全の、100%のライアン・ガルシアで戻っ てきて欲しい。まあでも、仮にこのまま大晦日にオレとやれていたとしても、どのみちオレにぶっ 飛ばされて、怪我して病院送りになっただろうから、どうなってもお前は病院送りだったってことだ な。病院に愛された男ライアンよ、しっかり療養してくれよ！ オレはいつだってOKだぜ！」 FANMIO サロメン・エンゲルCEOは「ライアン選手に起こったことは残念です。彼の健康と早い回復を祈っています。このエキサイティ ングなイベントの新しい日程をすぐに発表できることを楽しみにしています」 とRIZINを通じてそれぞれコメントしている。,[],[]
花岡竜が王座決定戦で政所仁を完封し「大﨑選手と対戦できるように頑張る。国内は俺が引っ張る」【RISE184】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/477b8d9eb1015b10887f86c5d0a540262bbb9b3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00010007-theadline-000-1-view.jpg?exp=10800,2024-12-16T05:04:45+09:00,2024-12-16T05:04:45+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1257,花岡の蹴りがヒット（撮影・蔦野裕） RISEの2024年最後のナンバーシリーズ「RISE184」（12月15日、東京・後楽園ホール）で行われた「第3代RISEスーパーフライ級（-53kg）王座決定戦」で政所仁（魁塾／同級1位）と花岡竜（橋本道場／同級3位）が対戦し、花岡が政所を完封し王座を獲得した。 今回の王座決定戦は前王者の大﨑一貴の王座返上に伴うもの。 2人は過去2回対戦し1勝1敗。花岡は2022年からRISEに参戦し、2戦目で政所と対戦しTKO勝ちを収めた。2回目の対戦は昨年11月。2人は王者・大﨑への挑戦権をかけた「NEW WARRIORSトーナメント」に出場。準決勝で対戦し、政所が1RでKO勝ちを収めリベンジを果たした。政所は決勝で長谷川海翔を破って優勝。今年6月に大﨑に挑戦するも判定負けを喫した。今回はそれ以来の再起戦でもあった。 花岡の刈るようなロー（撮影・蔦野裕） 花岡は政所に敗れた後、今年3月の「RISE ELDORADO 2024」でのK-1との対抗戦に出場しKrush王者の池田幸司にダウンを奪った上での判定勝ちを収め復活。6月には長谷川を破り、ランキングを3位にまで上げ、今回の王座決定戦出場にこぎつけた。 1R、ともにオーソドックスの構え。政所の左ローにパンチを合わせる花岡。花岡は前蹴り。パンチが交錯。花岡は前蹴りからパンチ。花岡が左ボディー、右ストレート。花岡が前蹴り。花岡のパンチにカウンターを合わせる政所。前に出る政所に花岡がワンツー。花岡の左ジャブ。花岡の右カーフ。前に出る政所に花岡は右インロー。圧をかけた花岡の右カーフ。政所は顔面前蹴り。花岡はワンツー、そして軸足を刈るローで政所がバランスを崩す。オープンスコアはジャッジ3者とも10-9で花岡。 花岡の前蹴り（撮影・蔦野裕） 2R、花岡は関節蹴り、右ハイ。政所が右ストレートも花岡はカウンターを合わせる。詰める政所に軸足刈り。政所が圧をかけるがステップでかわした花岡は飛びヒザ。そして左フックをクリーンヒット。花岡の足技に翻弄される政所。政所のパンチにカウンターの花岡。花岡は左ボディー。政所は詰めて左ジャブから右ストレート。花岡はジャブを突いてすぐに横に動く。花岡は右カーフ。花岡のバックスピンがヒット。打ってみろと顔を突き出す政所に花岡はバックブローを狙う。そして花岡の軸足刈りに政所はバランスを崩す。オープンスコアはジャッジは3者とも10-9で花岡。 3R、花岡は左ボディー。政所はスイッチを繰り返す。政所がパンチを出すが花岡はかわしてワンツー。政所は力みが見られる。花岡はローを蹴ってすぐに動く。そしてワンツー。政所が前に出てパンチを振るが力んで当たらない。花岡は軸足刈り。政所がコーナーに詰めて左右のフックも、花岡はするりと逃げる。政所が詰めるところに花岡は左フック。距離が詰まり組んだ際に政所が投げてしまい口頭注意が出る。花岡は圧をかけてワンツー。オープンスコアはジャッジは3者とも10-9で花岡。,[],[]
宮﨑小雪がシンガポールの強豪に左ハイでKO勝ち。連勝を「14」に伸ばし世界タイトルの設立をアピール【RISE184】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/775cc111fa4f9a7b7fc7d25c4e89be385592f9a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00010006-theadline-000-1-view.jpg?exp=10800,2024-12-16T05:03:14+09:00,2024-12-16T05:03:14+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,908,会心のKO勝ちに笑顔の宮﨑（撮影・蔦野裕） RISEの2024年最後のナンバーシリーズ「RISE184」（12月15日、東京・後楽園ホール）でRISE QUEENアトム級王者の宮﨑小雪（TRY HARD GYM）がWBCムエタイ インターナショナル 女子ミニフライ級王者のタン・スアン・ユン（シンガポール/Eminent muay thai Gym）と対戦した。 試合は宮﨑が2RでKO勝ちを収め、2024年を締めくくった。この日の勝利で2021年からの連勝を「14」に伸ばした宮﨑は世界タイトルの設立ををアピールした。 1R、サウスポーの宮﨑とオーソドックスのユン。ともにインローを蹴り合う。宮﨑はユンのインローに左ストレートを合わせる。そして左インローを連打。ユンの右インローにパンチの宮﨑。なおも左ストレートで追撃。ユンはパンチを振って前に出るが宮﨑はバックステップ。前に出てパンチのユンに宮﨑はカウンターの左スト手レート。そして左ミドル、ワンツー。宮﨑の左インローがローブローとなり一時中断。宮﨑に口頭注意。宮﨑は前蹴り、圧をかけて右ジャブ、左ハイ。終了間際に左ストレート。 宮﨑の左ハイ（撮影・蔦野裕） 2R、宮﨑は左三日月、左インロー。そしてワンツーの左ストレート。前蹴りでコーナーまで吹っ飛ばす。ユンも右ストレートを返す。右ハイはしっかりガードの宮﨑。宮﨑はワンツーから左ローのコンビネーション。ユンは鼻血。宮﨑は圧をかけて左インロー。左ミドルから左ストレートの宮﨑。ユンの蹴り終わりにローの宮﨑。そして圧をかけてロープを背負わせると狙いすました左ハイ。ゆっくり崩れ落ちたユン。何とか立ち上がるもファイティングポーズが取れず、宮﨑のKO勝ちとなった。 宮﨑は試合後のマイクで「昨日の会見でも言っていたんですが、ハイキックはずっとお姉ちゃんと練習していてそれが綺麗に決まってうれしいです。努力は裏切らないなって実感しています。2024年はK-1との対抗戦から始まって日本一を証明して、今日で14連勝することができてうれしいです。伊藤代表、そろそろ世界タイトルお願いします」と世界タイトルの設立を要望した。,[],[]
テッサ・デ・コムが階級を越えた挑戦の小林愛理奈を返り討ち。初防衛を果たし「このベルトは私のもの。誰にも渡さない」【RISE184】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/15503b3a900ad03ebc07bc0d19d9adf7dc322ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00010005-theadline-000-1-view.jpg?exp=10800,2024-12-16T05:01:43+09:00,2024-12-16T05:01:43+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1010,コムのパンチがガードの隙間からヒット（撮影・蔦野裕） RISEの2024年最後のナンバーシリーズ「RISE184」（12月15日、東京・後楽園ホール）でRISE QUEENミニフライ級王者の小林愛理奈（FASCINATE FIGHT TEAM）が1階級上のRISE QUEENフライ級王者のテッサ・デ・コム（オランダ／Fight team Vlaardingen）に挑戦する「RISE QUEENフライ級（-52kg）タイトルマッチ」が行われた。 試合は3-0の判定でコムが勝利を収め初防衛に成功。小林の階級を越えた挑戦はコムの高い壁に阻まれた。 コムは2022年9月にEnfusionストロー級（-52kg）王座を獲得。12月に初来日し小林愛三と対戦し判定勝ち。2023年5月には小林の持つRISE QUEENフライ級王座に挑戦し、判定勝ちを収め王座を獲得した。12月には1階級上のRISE QUEENバンタム級王者・聖愛に判定で敗れている。今回は約1年ぶりの参戦だった。 小林は昨年11月にerika♡を破り、RISE QUEENミニフライ級王座を獲得。2022年11月から8連勝中なのだが、オープンフィンガーグローブマッチ、1階級上のフライ級での勝利などさまざまな試合で勝利を収めている。 小林のインロー（撮影・蔦野裕） 1R、ともにオーソドックスの構え。小林が圧をかける。コムはローを蹴って回る。小林は右カーフ。コムはスイッチして左ロー、左ハイ。小林は右ロー、左ジャブ。小林は圧をかけて右ストレート。コムが前に出ると小林はカウンターの左フック。コムはヒザ、左ミドル。小林のローでコムの足が早くも赤くはれる。圧をかけてコムを追う小林。ロープを背負わせワンツー。オープンスコアは2人が10-10、1人が10-9で小林。 2R、コムはサウスポー。左インロー、左ミドル、ワンツー。小林はガードを固め前に出る。そして左ジャブ。コムは左ミドル、左ハイ、右フックと手数を増やす。小林は圧をかけて追う。小林は右インローを立て続け。小林はパンチから右ロー。コムは左インロー。小林は右三日月。小林がワンツー。コムもワンツーからヒザ。小林が詰めてワンツー、右ボディー。圧をかけて右インローの小林。コムもワンツー、ヒザ。コムは左インロー、右フック。小林はワンツー、右カーフを連打。オープンスコアは1人が10-10、2人が10-9でコム。,[],[]
