headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
母親はベランダからわが子を突き落とした…「子どもをうまく愛せない親」が子育てに絶望する知られざる理由（プレジデントオンライン）,https://news.yahoo.co.jp/articles/8a312467e8c974e0732a4277a6bc9d6c6c7c6e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00089124-president-000-1-view.jpg?exp=10800,2024-12-16T18:17:25+09:00,2024-12-16T18:17:25+09:00,プレジデントオンライン,president,プレジデントオンライン,960,※写真はイメージです - 写真＝iStock.com／koumaru 発達障害児を育てる親は、さまざまな苦悩を抱えている。国際医療福祉大学の橋本和明教授は「発達障害を抱えることどもは、障害のない子と比べて3倍以上も虐待を受けやすい。親子間の愛着が形成しにくく、育児に疲れた親が子供をベランダから突き落としてしまうという事件もあった」という――。(第2回) 【写真】子供への愛着が感じられず、「丸太を抱いているよう」と語る母親も… ※本稿は、橋本和明『子どもをうまく愛せない親たち 発達障害のある親の子育て支援の現場から』(朝日新書)の一部を再編集したものです。 ■発達障害児の虐待リスクは非常に高い 発達障害という概念が登場してからせいぜい20～30年といったところであろうか。まだまだ歴史の浅いところもあるが、それでも発達障害の概念が急速に社会に広がり、それについての理解や支援が普及してきている。 虐待との関係で言うと、発達障害のある子どもが虐待を受けてしまうリスクは高いと言われ、それについての研究も数多く出ている。2000年に実施されたサリバンとクヌートソンの調査では、障害のある子への虐待発生率は31.0％と、障害のない子の虐待発生率に比べて、実に3.4倍の高さであったと報告している。 また、細川徹と本間博彰の研究では、障害児の中でも、身体障害よりも発達障害の方が虐待を招きやすいと指摘している。さらに、杉山登志郎の研究では、虐待症例の中に、広汎性発達障害(自閉スペクトラム症)が全体の25％、注意欠陥(欠如)多動性障害が20％で、何らかの発達障害の診断が可能な子どもは実に55％に達するとも報告している。 最近の研究報告も含めて考えると、子どもに発達障害があることにより、親から虐待を受けるリスクが高くなることはこれらのことから明らかである。では、なぜ発達障害のある子どもの子育てにおいては虐待のリスクが高まってしまうのだろうか。定型発達の子どもを育てることと、発達障害のある子どもを育てることに、それほどまでに大きな違いが果たしてあるのだろうか。 さらに言えば、仮に子どもに障害があった場合においても、その障害が身体障害であるのと発達障害であるのとに虐待リスクの違いがあるのはどう考えればいいのだろうか。,[],[]
「ダイエット食品で楽にやせる」は幻想にすぎない…ドラッグストアに売っている「健康食品」の不都合な真実（プレジデントオンライン）,https://news.yahoo.co.jp/articles/0a3f9ad598c80002af05c455519ea86bd76b832a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00089074-president-000-1-view.jpg?exp=10800,2024-12-16T17:17:26+09:00,2024-12-16T17:17:26+09:00,プレジデントオンライン,president,プレジデントオンライン,1293,※写真はイメージです - 写真＝iStock.com／Tassii 市販されている健康食品のなかで、ダイエットに効果的なものはあるのか。科学ジャーナリストの松永和紀さんは「効果があってもほんのわずか。過去には死亡事故が起きた事例もある。私は買う価値はないと考える」という――。(第2回) 【この記事の画像を見る】 ※本稿は、松永和紀『食品の「これ、買うべき？」がわかる本』(大和書房)の一部を再編集したものです。 ■マルチビタミンの健康効果ははっきりしない マルチビタミンとは、多種類のビタミン類を組み合わせて、錠剤やカプセル型のサプリメントにしたものです。米国では、成人の3分の1はマルチビタミンを摂っているとされています。ところが、意外なことに健康効果ははっきりしません。 米国で約40万人を対象に20年間以上にわたってフォローした調査では、摂取していない人たちと比較して死亡率、寿命に違いがありませんでした。 ビタミンといっても多数あり、それぞれ体の中での役割が異なります。また、通常の食生活によるビタミン類の摂取量も人により大きく異なります。 特定のビタミンが不足している人がマルチビタミンを摂れば、不足分の補給にはなりますが、不足していないほかのビタミンについては過剰摂取になるかもしれません。また、食事で十分に摂っている人も、マルチビタミンで過剰摂取に陥るリスクがあります。 マルチビタミンによく含まれる水溶性のビタミンCやビタミンB群は、多くとっても尿に排出されるので、過剰摂取の害は出にくいのです。ビタミン剤を摂った後、尿が黄色になりますが、あれは、必要としなかったビタミン類が排出されるため。出ていってくれれば体への害はありません。 ■多めに摂っておけば大丈夫ではない 一方、脂溶性のビタミン類は体に蓄積しやすく、過剰摂取の影響が起こりやすくなっています。ビタミンAは摂り過ぎによる肝障害や骨密度の低下、骨折などが報告されていますが、レバーに多く含まれるため、レバー好きの人は要注意です。 とくに鶏レバーや豚レバーはビタミンAが非常に多く、約20g食べただけで日本人の食事摂取基準2025年版の耐容上限量を超えてしまいます。 ちなみに、野菜に含まれる栄養成分のβ-カロテンは、体内でビタミンAが足りなければビタミンAに変わる栄養素。抗酸化作用によるがん予防効果も期待されて、米国でサプリメントを長期間摂取してもらう大規模試験が行われました。ところが、喫煙者では健康効果どころか、肺がんリスクが上昇することが報告され、急遽試験が中止されました。 また、ビタミンDの長期の過剰摂取も、カルシウムの過剰吸収や腎障害につながりやすいとされています。 こうしたことから、多くの国の機関や医療機関は、マルチビタミンを推奨していません。バランスのよい食生活が基本です。血液検査や症状などによりビタミン類の摂取不足が確認された場合には、補給目的で単一のビタミン剤を一定期間処方する、というのが一般的な対応。ビタミン類は、「多めに摂っておけば保険になる」という類いのものではないのです。,[],[]
腸を整えるのはヨーグルトだけではない…人類の健康維持に必須な「善玉菌のエサ」となる身近な食べ物の名前（プレジデントオンライン）,https://news.yahoo.co.jp/articles/67fc948ed4d155b1664558a54bf931bdbb78fe48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00088987-president-000-2-view.jpg?exp=10800,2024-12-16T16:17:16+09:00,2024-12-16T16:41:46+09:00,プレジデントオンライン,president,プレジデントオンライン,1037,※写真はイメージです - 写真＝iStock.com／kuppa_rock 仕事の視野を広げるには読書が一番だ。書籍のハイライトを3000字で紹介するサービス「SERENDIP」から、プレジデントオンライン向けの特選記事を紹介しよう。今回取り上げるのは一石英一郎著『予防医学の名医が教える すごい野菜の話』(飛鳥新社)――。 【この記事の画像を見る】 ■イントロダクション 野菜でビタミンCや食物繊維を摂取するのが健康にプラスに働くことは常識だ。だが、具体的にどんな野菜が、どういう効果を、どれほどもたらすのか。また、なぜ私たちの食事に野菜が欠かせないのか詳しく語れる人は少数だろう。 実は人類の歴史をたどると、野菜の摂取が種の存続に関わってきたようなのだ。 本書では、遺伝子を研究し、予防医学に取り組んできた医師が、「なぜ人は野菜を食べるべきなのか」を科学の知見を踏まえて幅広く解説。菜食と進化、歴史との関係、栄養学および予防医学からみた野菜の機能、そしておいしく野菜を食べるためのレシピなど、野菜に関する雑学的知識を豊富に提供する。 野菜にさまざまな有益な成分が含まれている理由は、その場から動けない野菜だからこその生存戦略なのだという。 著者は医学博士で、国際医療福祉大学病院内科学/予防医学センター教授。DNAチップ技術を世界でほぼ初めて臨床医学に応用し、論文を発表。また人工透析患者の血液の遺伝子レベルでの評価法を開発し、国際特許を取得している。 ---------- 1.人類が野菜を食べるべき理由 2.肉と野菜、食べるべきはどっち？ 3.野菜で病気を防ぐ 4.おいしい野菜とは？ 5.野菜と食の未来について ---------- ■野菜の持つパワーの源泉は、植物の「生存戦略」 野菜にはものすごいパワーがあります。その源泉は、植物の生存戦略にあります。植物は動物と違って、逃げも隠れもできません。有害な紫外線や、土中の病原菌、害獣や害虫から、自分の力で身を守らなければならない。そのために植物は、紫外線による酸化の防止、殺菌や解毒、害虫の駆除などに役立つさまざまな成分を、自ら生み出しています。 私たちは野菜を食べることによって、そうした有益な成分を体内に摂り入れているのです。 また、そうした成分の中には、薬に転用できるものもたくさんあります。私たちが現在、使用している薬剤の7割以上は、植物由来であるか、もしくは植物にヒントを得ているものと言われています。,[],[]
「結婚しました」と言われて「幸せな毎日でしょう」では不十分…相手が踏み込んで欲しい話題の嗅ぎ分け方（プレジデントオンライン）,https://news.yahoo.co.jp/articles/52a5c5f0e2b322a9f1f30b80492e33f3175a3cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00089032-president-000-1-view.jpg?exp=10800,2024-12-16T15:17:28+09:00,2024-12-16T15:17:28+09:00,プレジデントオンライン,president,プレジデントオンライン,975,※写真はイメージです - 写真＝iStock.com／manbo-photo 会話を弾ませるには、どうすればいいか。話し方講師の野口敏さんは「たとえば『私、結婚しました』と聞けば、誰もが『幸せ』という気持ちを思いつくが、その裏には『一緒に暮らすとお互い腹が立つこともある』といった微妙な気持ちもあるものだ。コミュニケーション上手な人は、当たり前の話を十分にしたあとで、相手の微妙な気持ちにも触れ、会話をふくらませていく」という――。 【この記事の画像を見る】 ※本稿は、野口敏『どんな人とも楽しく会話が続く話し方のルール』(三笠書房)の一部を再編集したものです。 ■ネガティブな気持ちを上手に話題にできる人 たとえば、相手が「出向で子会社の役員になった」という話を聞いたら、「うれしい」「張り切る」「憧れ」というポジティブな気持ちを想像するだけでなく、「実は左遷でしょんぼり」など、ネガティブな気持ちを想像した人もいることでしょう。 「ネガティブな気持ちを話題にしたら、相手が気を悪くするのでは……」 そう気を遣って、話題にすることを控えてしまうケースもあるかもしれません。 話が苦手な人は、このように「ネガティブ=話題にしてはいけないこと」と誤解している場合が多いのです。 楽しい話ができるかどうかを分ける決め手は、このネガティブな気持ちを自由に操ることができるかどうかにかかっています。 では、「子会社への出向」に、今度はネガティブな気持ちを感じてみましょう。 子会社側の人から見れば親会社から出向してきた人に冷たい対応をする人もいるかもしれません。ただしそこで「冷たい人もいますよね」と言うのは、相手の気持ちに触れていません。 相手を主役にして想像すると、「周囲との対応には気を遣う」という気持ちが見つかるでしょう。 「出向先では気を遣うことも多いでしょうね」 そう聞けば、出向先の誰かが新しい登場人物として話題に出てくるかもしれません。すると、その後の話に大きな展開が期待できます。 冷たく当たる人の話が出たら「会社にはいろんな人がいますからね」と続ければ、今度はいろいろな人へと想像が飛び、話はどんどん広がります。 ほかにも「プレッシャーもある」とか「心配なこともある」など、慣れてくればさまざまな気持ちがあることに気づけるようになります。,[],[]
高校まで絶対スマホを持たせなかった…わが子が欲しがるものを与えてきた早実初等部校長が譲らない唯一の事（プレジデントオンライン）,https://news.yahoo.co.jp/articles/582ca9e16fbd40a38548b44167bfdc9f79b79023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00089201-president-000-1-view.jpg?exp=10800,2024-12-16T10:17:25+09:00,2024-12-16T10:17:25+09:00,プレジデントオンライン,president,プレジデントオンライン,880,※写真はイメージです - 写真＝iStock.com／Delfinkina クリスマスなどの親から子への贈り物にはご褒美や励ましのほか、「こんな人になってほしい」といった願いも込められる。名門私立の校長は自分の子供に何をプレゼントしたのだろうか。威厳ある校長先生ではなく、家庭のパパ・ママとしてどんな思いがあったのか。プレジデントFamily編集部の取材に、渋谷教育学園幕張中学校・高等学校校長の田村聡明さんと早稲田実業学校初等部校長の星直樹さんが答えてくれた――。 【写真】渋谷教育学園幕張中学校・高等学校校長 田村聡明先生 ※本稿は、『プレジデントFamily2025冬号』の記事の一部を再編集したものです。 ■■渋谷教育学園幕張中学校・高等学校校長 田村聡明先生 地球儀と地図です。時や場所を超えてほしかったから Q:子供に贈ったプレゼントは？ 地球儀と地図を贈りました。 地球儀を回せば、世界を意識することができます。果ては宇宙まで意識を広げることも可能かもしれません。科学(サイエンス)もまた、天文学から始まりました。これまで人類が歩んできたさまざまな歴史的事柄に思いを馳(は)せることは楽しいことです。 また、いろいろな地図を見れば、今とは違うことがたくさん発見できます。時代や社会、世界の変化に想像を膨らませることもできます。子供たちには、時や場所を超えて自由に、いろんなことを考えてみる時間を大切にしてほしいと思っています。 Q:プレゼントを選ぶときに心がけていること、ルールはありますか。 あまり「子供」に与える、ということを意識しないようにしています。子供だからこういうものを、とか、教育にいいからこれを、というのではなく、私自身がいいな、面白いなと感じたものを贈るようにしたいと心がけています。 面白いな、楽しいな、これは何だろう、といった刺激は、子供の心に影響を与え、好奇心を育む素地になるのではないでしょうか。 いろいろな刺激こそ、本校の理念でもある、自らの手で調べ、自らの頭で考えるという「自調自考」につながっていくと感じています。,[],[]
"トランプでもプーチンでもない…""右翼雑誌""編集長が安倍元首相に聞いた「各国首脳で一番馬が合った人物」とは（プレジデントオンライン）",https://news.yahoo.co.jp/articles/d09515b57e4fd2292acc00cb7f587d508e903058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00089067-president-000-2-view.jpg?exp=10800,2024-12-16T09:17:40+09:00,2024-12-16T14:47:13+09:00,プレジデントオンライン,president,プレジデントオンライン,1922,首相官邸ホームページより 安倍晋三氏とはどんな人物だったのか。ライターの梶原麻衣子さんの著書『「“右翼”雑誌」の舞台裏』(星海社新書)より、『月刊Hanada』の花田紀凱編集長との対談を紹介する――。(第2回) 【画像】ボリス・ジョンソン ■岸田氏の話は面白くない 【花田】ぼくは自分が人の話を聞いて雑誌を作っている以上、人からの取材依頼もなるべく断らないようにしているつもりです。この間も、毎日新聞の吉井理記記者の取材を受けましたよ。 【梶原】〈保守層もソッポ？ 岸田政権、不人気の正体 「リベラルと戦わない」「足りぬ伝える力」〉(毎日新聞デジタル版、2024年7月25日付)ですね。安倍元総理に比べて、岸田前総理の話が「面白くない」という花田さんのコメントが載っています。 【花田】実際、面白くないでしょう。見出しにならない。『Hanada』では岸田さんへの編集長インタビューを2回掲載しているけど、どうも面白くなかった。特に2回目は、1回目が面白くなかったからこちらもいろいろ工夫して、メガネをどこで作っているのかとか、理髪店のこととか聞いたりしたんだけど。 【梶原】ヘアモードキクチですよね、岸田さんの行ってる理髪店。 【花田】いくら揺さぶっても、面白い話が出てこないんだよね。原稿も見せるし、まずいところはカットしてくれればいいわけだから、と言うんだけれど。 【梶原】話がつまらないと、雑誌に登場してもらおうという気はなくなってしまう、と。 【花田】それはそうでしょう。つまらないものを読者に読ませたくないもの。 【梶原】総理在任時も、その後も多数登場している安倍元総理は話が面白かったってことですね。 ■安倍氏に聞いた「各国首脳の中で一番ウマが合う人物」 【花田】話は抜群に面白いね。『安倍晋三回顧録』(中央公論新社)にも書けなかったような話が、まだまだたくさんあったはずだから、年をとって、政界を引退した後にいろんな話が聞けるだろうと思っていたんだけれど。 例えば、各国首脳の中で誰と一番、ウマが合うかと言ったら、イギリスのボリス・ジョンソンだと言っていた。 ジョンソンが、安倍さんに「月に何回くらい、天皇陛下に会いに行くんだ？」と聞いてくるから「いや、年に数回ですよ」というと、「シンゾーはいいな、俺は毎週、エリザベス女王に報告に行かなきゃいけないんだ」と言ってたとか。 あるいはフィリピンのドゥテルテ大統領の自宅に呼ばれた時に、自宅の警備があまりに緩いのに驚いた安倍さんが「大丈夫なのか」と聞いたら、ドゥテルテが寝室に来いという。 ついていくと、ベッドカバーをばっと外した。機関銃がずらっと並んでいて、「一丁、プレゼントするから持っていけ」と押し付けられたとかね。 とんでもない話なんだけど、安倍さんはオフレコも含めてそういうエピソードをたくさん話してくれるから、面白い。 【梶原】安倍さんは「映画監督になりたかった」というだけあって、場面再現力が高いから、映像的に思い浮かぶように話してくれますね。岸田さんにもエピソードはあるはずなのに、なかなか出てきません。ゼレンスキーに必勝しゃもじを持ってった時の裏話とか……。 ■権力と近づきたいからではない 【花田】安倍政権は周囲の人たちも発信が多いし、話がうまくて文章も達者。例えばNSS(国家安全保障局)次長を務めた元外交官の兼原信克さんや、警察庁出身でNSS局長を務めた北村滋さん、経済担当の内閣参与だった本田悦朗さんらが、それぞれ安倍さんが外交の場面や政治的決断の際に立ち会ったエピソードを書いていますよ。どれも面白いでしょう。 【梶原】花田さんは安倍さんを応援していたと思いますが、その動機は「権力とお近づきになりたい」というような欲からではない。 【花田】ないねぇ。そんなことを思ったことは一度もない。 【梶原】西村康稔・萩生田光一・世耕弘成と安倍派3人衆がずらっと登場したこともありました(2023年7月号、2024年2月号)。これも、「この3人の中の誰かに安倍派のトップになってほしい」とかそういうことではないんですか。 【花田】3人を並べた雑誌の特集は見たことがないから、並んだら面白いと思って。もちろん、話を聞けばそれぞれいいところがあるから、読者に知ってもらいたいというのもあるし、本人たちにもプラスがあるかもしれないとは思うけど。持ち上げるとかそういう意識はない。 その時タイムリーな人に、タイムリーな話を聞きたいというだけ。もちろん、編集者として聞きたいときにインタビューを申し込んで受けてもらえるような人間関係は、日ごろから作っておく必要があるけれどね。,[],[]
なぜ韓国の大統領は「汚職→失脚」を繰り返すのか…日本では考えられない「縁故がモノを言う」腐敗の構造問題（プレジデントオンライン）,https://news.yahoo.co.jp/articles/3f79ef99508541f8ed5a938855a2ca55431accae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00089229-president-000-1-view.jpg?exp=10800,2024-12-16T09:17:30+09:00,2024-12-16T09:17:30+09:00,プレジデントオンライン,president,プレジデントオンライン,1036,韓国の尹錫悦大統領に抗議するため、ソウルの国会周辺に集まった大勢の人たち＝2024年12月6日 - 写真＝ゲッティ／共同通信社 ■「戒厳令」の背景に大統領婦人への疑惑 12月14日、韓国の尹錫悦(ユン・ソンニョル)大統領の弾劾訴追案が国会で可決され、大統領は職務停止となった。3日夜には突如として“非常戒厳(いわゆる戒厳令)”を宣言した。今回の宣言は44年ぶりで、1987年の民主化以降で初めてだ。 【画像】11月29日のソウル市内の様子 急遽設置された戒厳司令部は、一切の政治活動を禁じメディアも統制した。それに違反した場合、令状なしに逮捕・捜索を行う旨も発表した。武装した兵士が国会に突入した様子も流れた。一時、韓国全土が混乱に巻き込まれ、国民の多くが宣言に反発するスタンスを示し、ソウルの国会付近には10万人を超える民衆が抗議のために集まった。尹大統領は反対の圧力に抗しきれず、4日未明、非常戒厳体制は解除された。 今回の非常戒厳の背景には、大統領の夫人である金建希(キム・ゴンヒ)氏に関して数々の疑惑が浮上したことがあったとみられる。最大野党の“共に民主党”に加えて、与党“国民の力”の内部からも夫人の調査を求める声が上がっていた。尹大統領の側近も、同氏から離反する動きが顕在化したようだ。大統領としては、そうした状況を逆転させようと窮余の一策を打ったのだろう。 ■「切迫感があった」自身も認めた政権への逆風 ただ、大統領の最後の賭けは見事に失敗し、野党から弾劾訴追を突き付けられることになった。7日、与党の多くの議員が投票せず大統領の弾劾訴追案は不成立となったが、韓国の政治、経済、安全保障体制の不安定化は避けられない。今後、北朝鮮をめぐる情勢にも変化が出るようだと、極東情勢の緊迫感は上昇し世界経済の先行きにもマイナスの影響が及ぶことは避けられないだろう。 7日、大統領談話の中で尹氏は、国政の最終責任者である大統領としての“切迫感”が宣布の理由だと認めた。大統領に切迫感を募らせた要因はいくつか考えられる。 まず、何といっても大統領の支持率が低下した。2022年5月の大統領就任直後、尹氏の支持率は高かった。発足から2カ月ほど経過すると、不支持が支持率を上回るようになった。2023年5月の支持率は30％台の前半、不支持率は60％程度だった。2024年4月の総選挙で尹氏が所属する国民の力は敗北し、支持率は20％を下回った。11月下旬の支持率は19％だった。,[],[]
"「年末年始も休まず営業します」は時代遅れ…「365日働く日本人」から撤退した""先進的企業""の英断（プレジデントオンライン）",https://news.yahoo.co.jp/articles/b42f8bb4fc6a91bef3ed42ea9dbeded5d83a23e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00088930-president-000-7-view.jpg?exp=10800,2024-12-16T09:17:23+09:00,2024-12-16T16:47:02+09:00,プレジデントオンライン,president,プレジデントオンライン,949,※写真はイメージです - 写真＝iStock.com／Loco3 小売業で24時間365日営業をやめる動きが目立っている。ビジネスコンサルタントの新田龍さんは「人材不足が深刻になっていることを考えると、当然の動きだろう。消費者は『いつでも何でも手に入る』という便利さに慣れているが、不便さを受け入れることが持続可能な社会の実現につながる」という――。 【画像】都内で唯一、元日営業していた百貨店 ■2025年は静かな元日を迎えることに 近畿圏の主要百貨店において、2025年1月2日の営業を休止する動きが報じられた。新春恒例の「初売り」が1日後ろ倒しになるだけの、一見些細な変更に思えるかもしれないが、この動きはわが国の消費文化と労働環境に大きな一石を投じるムーブメントとなるかもしれない。 まず、2025年1月2日の営業休止を発表した百貨店は次の通りだ。 ・阪急阪神百貨店 ⇒阪急うめだ本店や阪神梅田本店など合わせて10店舗で、元日に加え新たに2日も休業 ・高島屋 ⇒大阪店や京都店などで、23年ぶりに2日休業に ・大丸松坂屋百貨店 ⇒大丸心斎橋店や大丸梅田店、松坂屋高槻店など15店舗で、25年ぶりに元日と2日休業 また「そごう・西武」においても、西武池袋本店、西武渋谷店、西武秋田店、そごう広島店の4店について「2025年元日を休業にする」と発表している。例年、都内の百貨店では池袋と渋谷の西武百貨店だけが元日営業していたが、同店において元日休業となったことで、2025年の元日、東京都内で営業する百貨店はゼロとなる。 ■大手スーパーも三が日の休業を決断 古くは戦国時代における仙台伊達家の記録「正月仕置之事」に、「1月2日に城下で買い初め」をおこなうとの記述があるほどの長い歴史を持つ「1月2日の初売り」は、もはやわが国の新年の風物詩として定着しているといえよう。しかし近年、この伝統を覆す動きが相次いでいるのだ。 大手スーパーチェーンの「サミット」では2021年から、「ライフコーポレーション」は2022年から、全国のほぼすべての店舗で正月三が日は休業している。当時、サミットでは正月三が日すべてを休業とするのは33年ぶりだったこともあり、ニュースとして報道されるなど大いに話題となった。,[],[]
「明日は目覚めないかもしれない」若き天才、オードリー・タンの仕事観をつくった死と隣り合わせの幼少期（プレジデントオンライン）,https://news.yahoo.co.jp/articles/eaebcf08ae6a73466a0ad52a838308d3db467cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00088802-president-000-1-view.jpg?exp=10800,2024-12-16T08:17:28+09:00,2024-12-16T08:17:28+09:00,プレジデントオンライン,president,プレジデントオンライン,977,2020（令和2）年5月20日、台湾新内閣発足時のオードリー・タン氏（最前列右）。 - 写真＝NNA／共同通信イメージズ 「若き天才」と呼ばれ、起業家であり台湾のデジタル担当大臣にも抜擢された経歴を持つオードリー・タンは、どんなアイデアや権利も独占せず、無償で広く公開し、共有することを重視している。それはなぜなのか。約2年ぶりの最新刊『オードリー・タン 私はこう思考する』(かんき出版)より、一部を紹介する――。 【この記事の画像を見る】 ■「明日は目が覚めないかもしれない」と思った日々 2020年、世界中を襲った新型コロナウイルスのパンデミックが台湾にも到達した。同年6月、台湾全土で感染状況が悪化し、警戒レベルは第3級に引き上げられた。日夜、街中で救急車のサイレンが鳴り響き、人々は初めて死の影が迫っていることを実感した。 その台湾で先天性の心臓病を患っていたオードリーは、幼いころから死と隣り合わせで生きてきた。12歳で心臓の手術を受け、健康な体を手に入れたとはいえ、4歳から12歳まで10年近くの間、「明日は目が覚めないかもしれない」と思いながら眠りについたことは、人格形成に大きく影響した。 幼いころのオードリーを家族は献身的に世話した。明日を迎えられるように、欠かさず薬を飲ませた。また、たくさんの思い出を残すことにも労を惜しまなかった。当時、オードリーの世話をしていた祖母は、オードリーが歌ったりしゃべったりする声をたびたび録音した。医者が言うように、手術を待たずに死んでしまうかもしれないのなら、せめて一緒に過ごした数年の記録を残しておきたかったのだ。 早くから死を意識していたオードリーは、どんなアイデアもすぐに共有しようとするようになった。もし明日、自分が死んでしまったら、頭のなかにしまっておいたアイデアも消えてしまうからだ。タイミングを逃すことを恐れるあまり、「今日のことは今日終わらせる」という習慣ができた。「考えたことを吐き出してしまえば、もう怖くはありません。安心して眠れます」 逆に死を意識したことのない人は、「考えが明確に整理されてから人に話そう」と思うだろう。これにはプライドの問題もあるかもしれない。まだ下書きのような段階の、まとまりきっていない思考を人に話せば、相手の時間を無駄にしてしまうように感じるからだ。,[],[]
仕事ができる人は「受信トレイがゼロ」になっている…「グーグルの中の人」が教えるGmailの賢い使い方（プレジデントオンライン）,https://news.yahoo.co.jp/articles/1990b43dd14a8a43353c220c427abe4ece92a3bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00089150-president-000-1-view.jpg?exp=10800,2024-12-16T08:17:15+09:00,2024-12-16T08:17:15+09:00,プレジデントオンライン,president,プレジデントオンライン,1146,※写真はイメージです - 写真＝iStock.com／stockcam 仕事の生産性を高めるにはどうすればいいか。グーグルの生産性アドバイザーを務めるローラ・メイ・マーティンさんの著書『Google流 生産性がみるみる上がる「働く時間」の使い方』(ハーパーコリンズ・ジャパン)より、メールの使い方を紹介する――。 【図表】4種類のメール振り分けルール ■便利ツールのはずが、最大のストレス要因に 私がクライアントと最初に仕事をするとき、ほとんどの場合、メールの使い方から始める。メールの扱い方は、個人によって大きく異なるからだ。仕事への不安の出発点になりえるし、ときには最大の苦痛ポイントにもなる。 多くの人にとって朝、最初に目にし、寝るまえに最後に目にする(隣で寝ているパートナーも含めて！)のはメールだ。メールはときに「これにちゃんと返信したかな？」と夜中になっても人を悩ませる。受信トレイに入っているものは頭のなかにも残っている。 私たちの多くは、便利な非同期のコミュニケーション手段としてメールを使い始めたが、いまでは、最もどっぷり嵌まり、最も時間を費やし、最もストレスを感じるものになってしまった。自分のToDoリストに他者から何かを追加される手段になってしまった。 リモートワーク環境にシフトするにつれ、メールの件数は膨れ上がっている。ソフトウェア会社〈ハブスポット〉のデータによると、パンデミックによってリモートワークへの移行が始まって以来、メールの量は44％増加したそうだ。 ■1時間に11回もメールチェックしている 電子メールは使い勝手に優れ、現代社会に不可欠なコミュニケーション手段だ。もし私がパワー・アワーで作業に没頭していて、相手が別のタイムゾーンで眠っている場合でも、プロジェクトについてメールをやり取りしておけば効果的に作業を進められる。 プロジェクトに新たな要員を加える必要が生じた場合や、作業内容を共有する必要がある場合にもメールは記録として残っている。ドキュメントを複数人で同時編集したり、インスタントチャットを利用したりできる場面もあるが、それでもメールは通常のワークフローにおいて重要かつ必須の存在だ。 研究によると、仕事中の人は1時間に約11回、メールを確認している。その多くは、実際には何も行動につながらず、ただチェックしているだけ！ 私たちはときに、未読のメールをランダムに開けたり、メールに付随する業務を半分だけ片づけて残りを放置したり、受信トレイをリフレッシュして新しいメッセージが届いていないか探したり、返信を途中まで書いてやめたりなど、終わりの見えない作業をだらだら続けることがある。そうではなく、メールを効果的に処理するコツを会得しよう。,[],[]
