headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【続報】田畑議員めぐる党員登録問題　自民県連が無断・架空２６２人分の登録抹消　（北日本放送）,https://news.yahoo.co.jp/articles/c34856f868203bc4ddf61e1a5472915adecfcef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-03566431-knb-000-3-thumb.jpg?exp=10800,2024-12-16T19:35:00+09:00,2024-12-17T13:25:58+09:00,北日本放送,knb,北日本放送,405,KNB北日本放送 自民党・富山1区の田畑裕明衆議院議員をめぐる無断・架空の党員登録問題についてです。田畑議員が明らかにした262人分すべてについて自民党県連がきょうまでに党員登録を取り消したことが分かりました。 田畑議員は先月、事務所が管理する党員のうち262人が無断・架空の登録だったと明らかにしました。 その上で、自身の関与は否定していました。 先月29日・田畑議員「もちろん不適切な登録党員ということになりますので。党員の抹消という手続きを取るということになろうかと思いますが」 自民党県連によりますと、田畑議員の事務所からこの262人分の党員登録を抹消するよう依頼があり、きょうまでに党員登録を取り消したということです。 理由については、12月が党員登録の更新時期であり、1月から次の期が始まるということ、そして、早く取り消さないと新年の党からの広報物などが新たに発送されてしまうためなどとしています。,[],[]
自民党員に無断登録　別の政党支部でも「実弟が本人の承諾なしに手続き」　富山県（北日本放送）,https://news.yahoo.co.jp/articles/4aab08550683efb1acc0900e792cab66872585b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-08634332-knb-000-2-thumb.jpg?exp=10800,2024-12-16T19:35:00+09:00,2024-12-16T19:43:55+09:00,北日本放送,knb,北日本放送,461,KNB北日本放送 自民党・田畑裕明議員を巡る一連の党員登録問題をめぐり、県内の別の自民党政党支部でも無断の党員登録があったことが分かりました。自民党県連会長の橘慶一郎衆議院議員が以前、社長を務めていた会社内にある支部で、男性1人が本人の許可なく党員登録されていました。 本人に無断での党員登録が発覚したのは、射水市にある自民党の政党支部「港盛連支部」です。 この支部などによりますと、県西部在住の50代の男性の自宅に自民党の広報や総裁選の投票用紙などが届くようになったということです。 男性が確認したところ、この「港盛連支部」の登録となっていることが分かりました。 この港盛連支部は、自民党県連会長の橘慶一郎衆議院議員が以前社長を務めていた伏木海陸運送の事業所内にあります。 去年の政治資金収支報告書によると党員数は354人です。 橘議員の事務所によりますと、この男性の弟が男性の承諾なしに入党の手続きを行い、党費も支払っていたことが分かったということです。 この男性の党員登録については、すでに取り消したということです。,[],[]
【無断・架空党員登録問題】自民富山市連が田畑議員の常任顧問を解任（北日本放送）,https://news.yahoo.co.jp/articles/d67c5e22ee7a69dbce3894bf466257d3d198785d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-06532139-knb-000-3-thumb.jpg?exp=10800,2024-12-16T19:34:00+09:00,2024-12-17T19:57:59+09:00,北日本放送,knb,北日本放送,652,KNB北日本放送 自民党・富山1区選出の田畑裕明衆議院議員の無断党員登録問題を受けて、自民党富山市連は、おととい常任総務会を開き、田畑議員の常任顧問の役職を解任しました。また、来年春に予定されている富山市長選挙と富山市議会議員選挙について、田畑議員の関与を認めないとしました。 富山市連の常任総務会には、中川忠昭支部長など自民党所属の県議や富山市議が出席し、冒頭以外は非公開としました。 田畑議員には開催を伝えていないということで、不在でした。 田畑議員は、無断や架空での党員登録が262人いると明らかにした一方、自らの関与は否定しています。 終了後、中川支部長は、田畑議員の市連常任顧問の役職を解任したと説明しました。 中川支部長「田畑氏の常任顧問の職を解くということです。自民党富山市連が主催する行事、あるいは関連する行事については参加を求めないということ」 県連も今月12日、常任顧問の役職を解任していて、歩調を合わせました。 さらに中川支部長は、来年4月に予定される富山市長選と富山市議選について、田畑議員には選挙活動への関与を認めないとしました。 中川支部長「自民党市連としてもですね、行動を一緒にできないと、これに尽きると、こういう厳しい状況はですね、離党にも匹敵することだと私は思っています」 また、常任総務会では、支部長が空席になっている第1選挙区支部の運営は中川支部長代行が行うことを決めました。 支部長選任の日程や方法については、今後、県連と意見交換しながら決めていくということです。,[],[]
被災地・能登へ富山から支援米　心をこめて袋詰め（北日本放送）,https://news.yahoo.co.jp/articles/d1e1f86c0980dbf963481c212388c3380b1ff410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-05728547-knb-000-2-thumb.jpg?exp=10800,2024-12-16T19:34:00+09:00,2024-12-16T19:47:55+09:00,北日本放送,knb,北日本放送,405,KNB北日本放送 能登半島地震と9月の記録的な豪雨で被害を受けた石川県の能登地方へ新米を届けようと、きょう高岡市でコメの袋詰め作業が行われました。 西本願寺高岡会館では、集まった門徒などが県西部を中心とした県内から寄せられた新米を袋に詰める作業を行いました。 能登地方では、元日の地震や9月の奥能登豪雨により農地にも被害が出ました。 現地の人たちに元気になってもらおうと、支援米の寄付を呼びかけると、きょうまでにおよそ1200キロが寄せられたということです。 高岡教区災害救援活動専門委員会・織田隆夫さん「1月1日というのは大変つらい日です。ほとんどの方々はこの日をじっと仮設ハウスでその日が過ぎ去るのを待つ時間になると思います。その時に、お正月のご飯のお米を富山のお米を上がっていただければ大変うれしい」 袋詰めをしたコメには、手紙を添えて今月19日に輪島市門前町の仮設住宅が並ぶ団地に届けるということです。,[],[]
自民・田畑裕明議員のポスターに黒い液体が…富山市内で被害相次ぐ（北日本放送）,https://news.yahoo.co.jp/articles/d2853b266a5c79ea50c3a86dbffb24c754c393a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-04553548-knb-000-2-thumb.jpg?exp=10800,2024-12-16T19:34:00+09:00,2024-12-16T19:38:55+09:00,北日本放送,knb,北日本放送,371,KNB北日本放送 自民党・富山１区の田畑裕明衆議院議員をめぐり、富山市内に掲示されているポスターに黒い液体がかけられているのが相次いで見つかっていることが分かりました。 こちらは先週、富山市奥井町に掲示されていたポスターです。 田畑議員の顔の部分に黒い液体がかけられたような跡がついていました。 関係者によりますと、無断・架空の党員登録が問題となった先月以降、富山市内に貼られた田畑議員の複数のポスターでこうした跡が確認されたということです。 吉田記者「こちらが田畑議員のポスターへの落書きが見つかった場所ですが、現在は別のポスターに貼り換えられています」 先週、黒い跡がついていたポスターはきょうまでに別のポスターに貼り替えられていました。 一連の被害は、田畑議員の事務所のほか警察が把握していて、警察は器物損壊にあたるとして調べています。,[],[]
散居村を次の世代に　関係者が協議会設立　富山県（北日本放送）,https://news.yahoo.co.jp/articles/1d7147fd041ecd562d8ecd1ba7373ac666b8a101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-09768649-knb-000-2-thumb.jpg?exp=10800,2024-12-16T19:32:00+09:00,2024-12-16T19:58:58+09:00,北日本放送,knb,北日本放送,1111,KNB北日本放送 こちらは田植えのころの砺波平野の夕景です。散居村の美しい風景は全国的にも知られていますが近年は少子高齢化の影響で屋敷林の維持管理が困難になり、空き家も増えています。そんな中、地域住民や関係団体が協力して散居村の景観を次の世代に引き継いでいこうと、先月、民間の組織が設立されました。梅本記者のリポートです。 砺波平野に広がる散居村をかたちづくっているのは、住宅のまわりに植えられた屋敷林です。 夏は涼しく、冬には風雪から家屋を守り、木材としても利用されるなど、暮らしに深く根付いてきました。 しかし近年は少子高齢化が進み、屋敷林の維持管理が困難となり、伐採されたり、空き家とともに放置されたりするケースが増えています。 KNB北日本放送 関係者が協議会設立「守りきれないところまで来ている」 先月下旬、散居村の生活文化は日本の暮らしの変遷を物語る貴重な文化だとして、この地域で活動する農業団体、自治会、屋敷林の保全団体などが集まり、「となみ野散居村サステナブル推進協議会」を設立しました。 となみ野散居村サステナブル推進協議会 林口砂里さん「個人の所有の家であり土地であるから、個人の責任でなんとかするしかないという考え方がわりと大部分を占めているかと思うが、でもそれでは守りきれないところまで来ていて。活動を続けていく中で、地域の方たちからやっぱり推進母体となる組織をつくるべきだという声が上がってきたので」 KNB北日本放送 倒木やクマ、高齢化…浮かび上がる課題 散居村をめぐっては、強風による倒木への対応や、生息域を拡大するクマが隠れ場とすることへの懸念、そして、住民の高齢化に伴う移動手段の確保など、維持に向けては様々な課題が浮かび上がっています。 取り巻く環境が厳しさを増す中、小矢部園芸高校専攻科の卒業生と在校生らによるボランティア団体、「カイニョお手入れ支援隊」は、協議会の設立前に、観光客を対象にした屋敷林のせん定体験を行いました。 こうした企画が、今後の取り組みを後押しするきっかけになると考えています。 カイニョお手入れ支援隊 松田憲代表「観光の一環として今回、実際に参加していただいた」「いろんな形での資源として見ていただけるのは、やっぱりそれだけ価値があるというのは、皆さんに知っていただければ、やっぱり守っていこうという機運は強くなると思うんですね。どんどんどんどん、こういう輪が広がっていけばいいなと」 協議会では、伐採した枝から作るアロマオイルの商品化や、生活道具を高岡銅器で再現するなど、メンバーのつながりをいかして散居村の文化と経済活動を結び付ける取り組みを進めています。,[],[]
娘への性的暴行めぐる裁判　初公判で父親は無罪主張「抵抗不能ではなかった」（北日本放送）,https://news.yahoo.co.jp/articles/dd6de4ab357795d0a9be82957c33a345a9a9ba0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-08232726-knb-000-3-thumb.jpg?exp=10800,2024-12-16T19:32:00+09:00,2024-12-16T19:46:55+09:00,北日本放送,knb,北日本放送,972,KNB北日本放送 当時10代の娘に性的暴行を行ったとして準強姦の罪に問われている父親の初公判が富山地裁で開かれ、父親は「逆らえない状態ではなかった」として、無罪を主張しました。 きょう出庫準強姦の罪に問われている大門広治被告（53）は2016年8月、黒部市の自宅で当時10代で高校生だった娘の福山里帆さんに対し、抵抗できない状態で性的暴行を行ったとされています。 ことし3月に大門被告が逮捕された後、里帆さんは会見を開き、当時の心境などを話しました。 福山里帆さん「親族に知られてしまったらきっとみんな悲しむだろうと、だから自分が一生懸命隠さないといけないのかなとか、でも、助けてほしいとか。私が父から性加害を受けていると話しても信じてくれないだろうと感じて。なかなか周りにSOSは出しにくかったなと」 大門被告が起訴された際、里帆さんは「裁判では、自らの大きな過ちに向き合い、罪を償ってほしい」とコメントしていました。 KNB北日本放送 初公判 父親は無罪主張 そしてきょう富山地裁で開かれた初公判で大門被告は、「娘と性交渉をしたことは間違いないが、逆らえない状態ではなかった」と起訴内容を否認しました。 検察側は冒頭陳述で、「被告は里帆さんが中学生だった2013年から性的暴行を繰り返し行い、口止めもしていた」としました。 そのうえで、「里帆さんは、被告との性交に嫌悪感を抱いていたが、妹も被告から同様の性被害に遭うのではないかと恐れていたほか、大学に進学するためには被告に逆らえないと考えていた」と指摘しました。 一方、父親の弁護側は、「被告による娘への性交渉は、倫理的、道徳的に非難されるものではあるが、抵抗できない状態ではなかった」などとして、準強姦罪は成立せず無罪だと主張しました。 KNB北日本放送 里帆さん「父が厳正に裁かれますことを心から祈ります」 娘の里帆さんは裁判のあと、次のようにコメントを出しました。 「どこの世界に父からの性行為を受け入れる娘がいるのでしょうか。10年間で、父は私の心に数多の深い傷を刻んできました。今被害を受けている子ども達、被害を受けた子ども達が勇気を持って一歩を踏み出すためにも、父が厳正に裁かれますことを心から祈ります」 次回の裁判は来月23日に開かれ、里帆さんの証人尋問が行われる予定です。,[],[]
県薬業連合会前会長・東亜薬品会長の中井敏郎氏が死去　（北日本放送）,https://news.yahoo.co.jp/articles/ad5240e231db27a03a906d66897505837cd14efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-01311131-knb-000-2-thumb.jpg?exp=10800,2024-12-16T19:31:00+09:00,2024-12-16T19:35:04+09:00,北日本放送,knb,北日本放送,276,KNB北日本放送 前の県薬業連合会会長で、富山市の医薬品メーカー「東亜薬品」の中井敏郎会長が今月11日、富山市の病院で亡くなっていたことが分かりました。80歳でした。 東亜薬品によりますと中井会長は富山市出身で、1969年に東亜薬品に入社、1987年から33年間にわたって社長を務めました。 今年5月まで、県薬業連合会の会長を10年務め、近年はジェネリック医薬品や配置薬メーカーによる不適切製造が発覚したことを受け、富山の薬の信頼回復に向け研修などに取り組んでいました。 通夜・葬儀はすでに近親者で行われ、来年、お別れの会を予定しているということです。,[],[]
富山県代表・大沢野中が２年連続準優勝　全国中学駅伝女子の部（北日本放送）,https://news.yahoo.co.jp/articles/a29078565acba60f794e7e96dd4ab40fb349b5c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-06987217-knb-000-2-view.jpg?exp=10800,2024-12-16T19:26:00+09:00,2024-12-16T19:36:55+09:00,北日本放送,knb,北日本放送,899,KNB北日本放送 富山県内の中学生たちが2年連続の全国大会準優勝です。きのう滋賀県で全国中学校駅伝大会が開催され、女子の部で富山県代表の大沢野中学校が準優勝を果たしました。目標の日本一には届きませんでしたが全国の舞台で躍動しました。 全国の代表男女各48校が出場し、きのう滋賀県で行われた全国中学駅伝。 女子の部は5区間12キロで争われました。 去年県勢初の準優勝、今年は優勝候補として注目されたのが大沢野中学です。 実況「ブルーのユニフォームナンバーカード18、富山県の大沢野中学3年生の長森結愛、去年大沢野中学は2位という、ただ富山県勢としては最高順位をマークしました」 1区は今年の全中1500メートルで全国3位入賞のエース・長森結愛選手が快走を見せます。 実況「さあ追ってくるのは、大沢野中学が追ってくる、新居浜か大沢野中学か」 長森選手はトップと同タイムの2位でタスキをつなぎます。 2区では大毛利さくら選手が積極的な走りでトップに立ちます。 実況「みるみるうちにその差が広がってきました。あきらかにギアを変えました。ナンバーカード18番の富山大沢野中学3年生の大毛利さくら」 大毛利選手は区間7位のタイムながら、1位に順位を上げタスキを渡します。 3区の山本蘭奈選手は粘りの走りを見せますが、3位に後退します。 4区は唯一の2年生・笹川愛唯選手。 実況「2位に富山の大沢野中学が上がってきました、なんとか大沢野も京山（岡山）との差はできていますが、つめていきたい。このあとアンカー勝負ということになります」 笹川選手は、区間2位の走りで順位を2位上げアンカーにタスキを渡します。 最終5区は、今年の全中1500メートルで全国5位入賞もうひとりのエース黒川志帆選手。 実況「52秒差でタスキを受けた富山の大沢野中学、その差はどうか？この終盤どこまでつめていけるかというところ」 黒川選手は区間賞の快走を見せトップを追います。 しかし、大沢野中学は惜しくも2位でフィニッシュ。 それでも県勢初の日本一を目指し、5人の走りでつかんだ2年連続の準優勝です。 男子は速星中学が出場し33位でした。,[],[]
地元産の竹で門松づくり　起業家体験の一環で19日から販売　氷見市の小学校（北日本放送）,https://news.yahoo.co.jp/articles/b8d0e60588061ed60175ab95edb41f6169f1ec4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-08354863-knb-000-3-thumb.jpg?exp=10800,2024-12-16T11:53:00+09:00,2024-12-16T12:06:55+09:00,北日本放送,knb,北日本放送,295,KNB北日本放送 今年も残すところ2週間あまり。 氷見市では小学生が地元産の竹を使って「門松」を手作りしました。 氷見市の湖南小学校の6年生およそ30人は、学校近くで伐採された竹を使って今月12日から作ってきた土台に飾り付けを行いました。 この取り組みは学校が起業家体験として行う模擬会社「竹の湖6」の一環で、子どもたちは5年生の時から竹を活用して商品化し販売する活動を続けています。 きょうの作業で子どもたちは自立するよう固定した3本の竹の周りに松の枝やしめ縄を次々と飾り付け、高さおよそ40センチの門松などを完成させていました。 門松は今月19日から地元の商店などで販売される予定です。,[],[]
