headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アサド政権崩壊から1週間 シリア最新動向（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/80f848e1c3acbd25241e6799b7835646186eef66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000026-jij_afp-000-3-view.jpg?exp=10800,2024-12-16T19:11:51+09:00,2024-12-16T19:22:47+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1001,路上に放置されたバッシャール・アサド前大統領の肖像。シリア西部の港町ラタキアで（2024年12月15日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】シリアでイスラム主義組織タハリール・アルシャーム機構（HTS）が主導する旧反体制派が、同国を長年強権支配したバッシャール・アサド大統領を打倒してから1週間が経過した。この間の重要な展開を振り返る。 【写真21枚】倒された故ハフェズ・アサド元大統領の像を引きずる学生たち、他 ■国連特使、首都入り 15日にダマスカス入りした国連（UN）のシリア担当特使ゲイル・ペダーセン氏は、シリアにおいて「復讐（ふくしゅう）」ではなく「正義と責任」を求めた。 HTSのテレグラムチャンネルは、同組織の指導者アブ・ムハンマド・ジャウラニ氏とペダーセン氏が会見したと伝えた。 ペダーセン氏はまた、内戦で荒廃したシリアへの「即時の」支援拡大を呼び掛けた。英国は同日、シリア国内および隣国のレバノンやヨルダンにいる「最も脆弱（ぜいじゃく）な立場にある」シリア人を支援する人道援助パッケージを発表した。 ■カタール大使館再開 他のアラブ諸国とは異なり2011年以降、アサド政権との外交関係を回復していなかったカタールも代表団を派遣し、暫定政府高官らと会談。17日には、大使館を13年ぶりに再開する予定だと発表した。 ■トルコの軍事支援 トルコのヤサル・ギュレル国防相は、イスラム主義組織主導のシリアの暫定政府に対し、必要に応じて軍事支援を提供する準備があると述べた。半国営アナトリア通信などトルコメディアによるとギュレル氏は、シリアの新指導者らに「チャンス」を与えるべきとした。 またトルコも14日、12年ぶりに在シリア大使館を再開した。 トルコはシリア内戦で主要な役割を果たし、北西部の武装勢力に資金提供を行いつつ、HTSとの実務的な関係を維持していた。 ■米、英「HTSと接触」 米国のアントニー・ブリンケン国務長官は14日、同国がテロ組織に指定しているHTSと接触した旨を明らかにした。接触の方法については詳述しなかったが、直接接触したのかと尋ねられると、「直接接触、そうだ」と答えた。 ブリンケン氏は、米国がアサド政権下のシリアに科した制裁の緩和は、旧反体制派が設置した暫定政府が国際社会の期待に応える「持続的な行動」を取れるかどうかにかかっていると述べた。,[],[]
タブラ奏者ザーキル・フセインさん死去 73歳 グラミー賞4度受賞（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a5c7d56bcb58c7b6cada1ccafa8e220266069f2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000025-jij_afp-000-2-view.jpg?exp=10800,2024-12-16T18:13:35+09:00,2024-12-16T18:15:57+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,641,インドの打楽器タブラを演奏するザーキル・フセインさん（2019年7月27日撮影、資料写真）。【翻訳編集】 AFPBB News 【AFP＝時事】インドの打楽器タブラの世界的奏者ザーキル・フセインさんが死去した。73歳。肺疾患のため米国で亡くなったとする家族の声明を16日、米メディアが報じた。 【写真特集】2024年に亡くなった著名人 フセインさんはグラミー賞を4度受賞し、タブラを世界的に愛される楽器に変えた。数十年にわたるキャリアの中で、ビートルズの故ジョージ・ハリスンさん、グレイトフル・デッドのミッキー・ハートさん、ジャズミュージシャンのジョン・ハンディさんら数多くのミュージシャンとコラボレーションした。 インド古典音楽の弦楽器「サロード」演奏の巨匠、アムジャッド・アリ・カーンさんは「天国でも観客を魅了し続けるだろう」と追悼の意を表した。 インドのナレンドラ・モディ首相は、フセインさんについて「インドの古典音楽の世界に革命を起こした真の天才として記憶されるだろう」とし、「タブラを世界の舞台に持ち込み、比類なきリズムで何百万人もの人々を魅了した」と称賛した。 1951年生まれのフセインさんは、70年に米国に移住。後に英国のギタリスト、ジョン・マクラフリンさんとフュージョンバンド「シャクティ」を結成した。 シャクティが2023年に発表したアルバム「This Moment」は、24年のグラミー賞でグローバル音楽アルバム賞を獲得した。【翻訳編集】 AFPBB News,[],[]
アレンけん引のビルズがライオンズに勝利、チーフスは白星もマホームズが負傷退場（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/fcaa571fbf3c43fb75a7a920afafa8e538d40745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000024-jij_afp-000-2-view.jpg?exp=10800,2024-12-16T17:43:33+09:00,2024-12-16T17:46:15+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1019,24NFL第15週、デトロイト・ライオンズ対バッファロー・ビルズ。タッチダウンを喜ぶバッファロー・ビルズのダルトン・キンケイド（右）とジョシュ・アレン（2024年12月15日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】24NFLは15日、第15週の試合が行われ、バッファロー・ビルズはQBジョシュ・アレンが2本のラッシングタッチダウンを決めるなど圧巻のパフォーマンスを披露し、デトロイト・ライオンズを48-42で下した。 【写真】タッチダウンを決めて喜ぶビルズのジョシュ・アレン 高い得点力を誇るスーパーボウル進出候補同士の試合は期待に違わぬものとなり、その中で今季の最優秀選手（MVP）の有力候補に挙がっているアレンはその理由をまたもや証明した。 前週の試合で三つのラッシングタッチダウンを決め、3本のタッチダウンパスも通していたアレンだったが、この日はパスで362ヤードを獲得してチームをけん引した。 ビルズは第1クオーターで14点のリードを奪ったが、ライオンズもオフェンス陣の健闘で試合にとどまった。ライオンズのQBジャレット・ゴフも5本のタッチダウンパスを含む494ヤードを獲得しており、両チームの合計獲得ヤード数は1080となった。 ビルズが今季の戦績を11勝3敗に伸ばした一方、ライオンズは今季2度目の黒星で12勝2敗となった。 フィラデルフィア・イーグルスはこの日27-13でピッツバーグ・スティーラーズを下したため、ナショナル・カンファレンス（NFC）全体でライオンズと並ぶ最高成績を収めている。 一方、王者カンザスシティ・チーフスは21-7でクリーブランド・ブラウンズに勝利したものの、パトリック・マホームズが後半に負傷のためフィールドを退いた。 2本のタッチダウンパスを通したマホームズは第4クオーター途中に試合を後にしたが、本人は「あすにならないと正確な状況は分からない」としつつも、必要ならばプレーを続けることはできたと述べている。13勝1敗となったチーフスは、ポストシーズンでのホームフィールドアドバンテージの確保が見込まれている。 また、ヒューストン・テキサンズはマイアミ・ドルフィンズに20-12で勝利すると、その後の試合でインディアナポリス・コルツがデンバー・ブロンコスに13-31で敗れたため、アメリカン・カンファレンス（AFC）南地区の優勝が決まった。【翻訳編集】 AFPBB News,[],[]
台湾、米国製エイブラムス戦車第1陣を受領（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/76c4cb2fa330d75b49f96b8e420b95b02b448354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000023-jij_afp-000-2-view.jpg?exp=10800,2024-12-16T16:37:18+09:00,2024-12-16T16:39:53+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,354,台湾新竹の陸軍装甲訓練センターで、米国製「エイブラムスM1A2」戦車をトレーラーに固定する兵士（2024年12月16日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】台湾国防部（国防省）は16日、米国から最新鋭主力戦車「エイブラムスM1A2」38両を受領（じゅりょう）したと発表した。 【写真】過去最多153機の中国軍機 台湾周辺演習 2019年に発注していた108両のうちの第1陣となるもので、15日に到着し、台北の南西に位置する新竹の陸軍訓練施設に搬入されたという。 現在、台湾の戦車部隊は、台湾製のCM-11「勇虎」と米国製のM60A3の計約1000両で構成されているが、これらは旧式になりつつあるため、最新型戦車の導入で中国による侵攻に備える必要がある。【翻訳編集】 AFPBB News,[],[]
マーベリックス、ウォリアーズとの歴史的な一戦制す（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b359c254f92eac3219425061ea56b5ce8f819787,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000022-jij_afp-000-3-view.jpg?exp=10800,2024-12-16T16:22:21+09:00,2024-12-16T16:28:37+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,616,24-25NBA、ゴールデンステイト・ウォリアーズ対ダラス・マーベリックス。試合後に抱擁を交わすゴールデンステイト・ウォリアーズのステフェン・カリー（左）とダラス・マーベリックスのクレイ・トンプソン（2024年12月15日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】24-25NBAは15日、各地で行われ、ダラス・マーベリックスは両チーム合わせて48本の3ポイントシュートを打ち合うという歴史的な一戦で、ゴールデンステイト・ウォリアーズに143-133で勝利した。 【写真】得点を喜ぶクレイ・トンプソン ウォリアーズは54本中27本、マーベリックスは41本中21本の3ポイントを沈め、2チーム合計ではNBAの1試合で最多となる3ポイントの成功数を記録した。 これまでの最多記録は2023年2月にサクラメント・キングスとロサンゼルス・クリッパーズの試合で記録された44本で、13日のフェニックス・サンズとユタ・ジャズの一戦でも同じ数字が記録されていた。 マーベリックスではルカ・ドンチッチが45得点、13アシスト、11リバウンドと、自身通算9度目のトリプルダブルで勝利に大きく貢献。11本中6本の3ポイントを決めた。また、記録を更新する合計45本目の3ポイントを入れた元ウォリアーズで現マーベリックスのクレイ・トンプソンは、11本中7本の3ポイントを決めて今季最高の29得点を挙げた。【翻訳編集】 AFPBB News,[],[]
安倍昭恵氏、トランプ氏と面会 フロリダ州の私邸で（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/56a15aedda819287e89ae137add773ee63874cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000021-jij_afp-000-2-view.jpg?exp=10800,2024-12-16T16:10:48+09:00,2024-12-16T16:12:58+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,427,米フロリダ州パームビーチの自邸「マーアーラゴ」での夕食会に先立ち、安倍晋三首相（当時）と妻・昭恵氏を迎えるドナルド・トランプ大統領（当時）と妻メラニア氏（2018年4月18日撮影、資料写真）。【翻訳編集】 AFPBB News 【AFP＝時事】ドナルド・トランプ次期米大統領は15日、フロリダ州の自邸「マーアーラゴ」で安倍晋三元首相の妻・昭恵氏と面会した。妻のメラニア氏も同席し、私的な夕食会に臨んだ。 【写真】トランプ氏、辞意表明の安倍首相に「最大の敬意」（2020年） メラニア氏はX（旧ツイッター）に、昭恵氏を挟んで3人で並んで立つ写真を投稿。「安倍昭恵氏をマーアーラゴに再び迎えられて光栄に思う」と投稿。「故安倍晋三元首相をしのび、その素晴らしい功績をたたえた」とつづった。 安倍元首相は2022年に銃撃されて死亡した。 昭恵氏は政治的な役職に就いていないが、石破茂現首相に先んじてトランプ氏と会ったことになる。【翻訳編集】 AFPBB News,[],[]
メコン川流域で新種生物234種確認 WWF（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/046fac387b2d2b957364636fdbbc9789d01b6aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000020-jij_afp-000-3-view.jpg?exp=10800,2024-12-16T16:10:38+09:00,2024-12-16T16:37:30+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,518,メコン川流域で新たに発見された、鼻葉の発達したコウモリ。WWF提供（2024年12月16日発表）。【翻訳編集】 AFPBB News 【AFP＝時事】世界自然保護基金（WWF）は16日、東南アジアのメコン川流域で昨年、234種の新種生物が確認されたと発表した。コウモリや、目の周りにまつげのようなうろこを持つクサリヘビの仲間が含まれるという。 【写真】うろこがまつ毛のように見える？新たに発見されたクサリヘビの仲間 調査はカンボジア、ラオス、ミャンマー、タイ、ベトナムの大メコン圏を対象に行われた。特定された新種生物は、脊椎動物と維管束植物（コケ類、藻類、菌類を除く）の234種。 その中には、目の周りに茶色とミントグリーンのうろこがあり、まつげのように見えるクサリヘビの仲間や、反響定位に使用される鼻葉が発達した体重5～7グラムの小型コウモリが含まれる。 新種の約半数はベトナムで見つかり、うち106種は同国固有の種だった。 WWFは、メコン川流域には科学的探査の余地が十分残されているが、主に森林伐採や野生動物取引などの人的圧力により「多くの種が発見される前に絶滅する可能性がある」と警告している。【翻訳編集】 AFPBB News,[],[]
タバタナキット/ナップ組が男女混合チーム戦制す ゴルフ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e5554ca6db3ff00e7f31029fd2c947f378a7b48c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000019-jij_afp-000-1-view.jpg?exp=10800,2024-12-16T15:25:26+09:00,2024-12-16T15:25:26+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,604,ゴルフ米国ツアーの男女混合チーム戦、グラント・ソーントン招待、最終日。トロフィーを手に優勝を喜ぶパティ・タバタナキット/ジェイク・ナップ組（2024年12月15日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】全米プロゴルフ協会（PGA）と全米女子プロゴルフ協会（LPGA）が共催する男女混合のチーム戦、グラント・ソーントン招待は15日、フロリダ州ネイプルズのティブロンGC（パー72）で最終日が行われ、上がり3ホールで2バーディーを奪ったパティ・タバタナキット（タイ）/ジェイク・ナップ（米国）組が1打差で優勝した。 【写真】グータッチをかわすタバタナキットとナップ タバタナキット/ナップ組は最終日に1イーグル、5バーディー、ノーボギーで回って7アンダーの「65」を記録。通算27アンダーの「189」で終えてそれぞれ50万ドル（約7700万円）の賞金を獲得した。 17番と18番でバーディーを取り、最終ラウンドをスコア「64」で終えたアッタヤ・ティティクル（タイ）/キム・ジュヒョン（韓国）組が1打差の2位でフィニッシュした。 16組のペアが参加した今大会は、初日はスクランブル方式、2日目はオルタネートショット方式、そして最終日は、最初にパートナーの分のティーショットを打ってから、その後はホールアウトまで自身のボールを打つ変則フォアボール方式で行われた。【翻訳編集】 AFPBB News,[],[]
謎のドローン、米当局「対応中」 不安払しょくに努める（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b89ddfe22f3e295aee15d89289f67a371664c386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000018-jij_afp-000-5-view.jpg?exp=10800,2024-12-16T14:52:24+09:00,2024-12-16T19:31:35+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,941,ドローン（2024年11月8日撮影、資料写真）。【翻訳編集】 AFPBB News 【AFP＝時事】米北東部上空で正体不明のドローンが相次いで目撃されている問題で、国土安全保障省のアレハンドロ・マヨルカス長官は15日、当局が「対応中」であり、安全保障上の脅威はないと述べ、市民の不安払しょくに努めた。 【写真】火星に「謎の光」、NASAは宇宙人説を否定 米国のSNSでは最近、謎のドローンを捉えた動画が話題となっている。目撃情報はニューヨーク州やニュージャージー州、メリーランド州、バージニア州などで報告されている。 ABCテレビの「ディス・ウイーク」でこの問題について語ったマヨルカス長官は、「目撃情報の一部は本当にドローンだし、一部はドローンと誤認されることの多い有人航空機だ」とした上で、「しかし、ドローンが目撃されていることは間違いない」と述べた。全米のドローン登録件数は100万件を超えるという。 さらに「米国民に安心してもらいたい。この問題には対応中だ」「外国の関与や犯罪活動が確認された場合、米国民に公表する。現時点ではそのような情報はない」と述べた。 ドローンの正体が特定されていないことで、ジョー・バイデン政権に対する批判は民主党内からも高まっている。 上院の民主党トップ、チャック・シューマー院内総務は15日、国土安全保障省長官宛ての書簡で、従来のレーダーではドローンのような小さな物体を検知するのは難しいとし、ニューヨークとニュージャージー州に、ドローンを検知するための特殊な機器を即時配備するよう要請。さらに連邦、州、地方当局が連携し、重要施設や大規模な集会を脅かすドローンを検知し、必要ならば「撃ち落とす」ことを明確に許可する法律の制定を求めた。 また下院情報委員会の民主党トップ、ジム・ハイムズ議員はFOXニュースの日曜番組で「人々は不安になると、その空白を恐怖や陰謀論で埋めようとする」と述べ、米連邦航空局（FAA）に公開説明会を実施するよう求めた。 ドナルド・トランプ次期大統領も13日、SNSへの投稿で連邦当局に対し、ドローンの出どころを明確に特定し「今すぐ国民に知らせろ。さもなければ撃ち落とせ！！！」と述べた。【翻訳編集】 AFPBB News,[],[]
「自分の力不足」 マンCペップ監督が不調に言及（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/1679eb1173abe6c9a84ed7168cea433c644178d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00000017-jij_afp-000-3-view.jpg?exp=10800,2024-12-16T14:31:23+09:00,2024-12-16T16:10:20+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,959,24-25イングランド・プレミアリーグ第16節、マンチェスター・シティ対マンチェスター・ユナイテッド。試合前にマンチェスター・ユナイテッドのルベン・アモリム監督（手前）とあいさつを交わすマンチェスター・シティのジョゼップ・グアルディオラ監督（2024年12月15日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】サッカーイングランド・プレミアリーグ、マンチェスター・シティのジョゼップ・グアルディオラ監督は15日、マンチェスター・ユナイテッドとのダービーに1-2で敗れた後、チームがここまで不調に陥るとは予見できなかったと認めた。 【写真特集】プレミアリーグ歴代優勝チーム、2000-01シーズン以降 シティはこのところの公式戦11試合で1勝しかしておらず、その間に8敗している。昨季は前人未到のプレミア4連覇を達成したが、今季はこれで消化の1試合少ない首位リバプールに勝ち点9差をつけられ、欧州チャンピオンズリーグ出場圏外の5位。タイトル防衛を目指す戦いはクリスマス前に終わりを迎えそうな状況に陥っている。 グアルディオラ監督は「弁護するものもない。ボスは私であり、監督は私だ。私が解決策を見つけなければならないが、見つけられない」と嘆き、「シティはビッグクラブだ。11試合中8試合を落としたのだから、何かが間違っている。スケジュールが厳しい？ 負傷者がいる？ 違う」「私がボスであり、監督なのだから、私の力が足りない。単純な話だ」と話した。 さらに監督は「私がこういう話をしているのは、過去の実績があるからだ」と続けると、「厳しいシーズンになることは分かっていた。それは最初から何度も言っていた。勝っているときでもだ。しかし、ここまで厳しくなるとは予想していなかった」と認めた。 ベルナルド・シウバは、不調のチームに対してさらに手厳しく、最後の数分間のミスは15歳以下のチームと同レベルだと切り捨てた。 シウバは「このレベルでは、1試合や2試合なら運が悪いと言える。しかしここまでになると、運の問題ではない」と言い、「残り3分か4分であんなくだらない判断をしていたら、その代償を払わされるのは当然だ。きょう最後のわれわれのプレーはU-15のようだった」とコメントした。【翻訳編集】 AFPBB News,[],[]
