headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新NISA初心者の３割がパニック売り、24年8月の株暴落影響で（Forbes JAPAN）,https://news.yahoo.co.jp/articles/def79aa945209382d4250ccecf723bd371fdd9e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00075834-forbes-000-1-view.jpg?exp=10800,2024-12-16T18:45:00+09:00,2024-12-16T18:45:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1824,「テクニカルブック」プレスリリースより 2024年8月5日、日経平均株価は前週末比4451円（12.4％）安の3万1458円と急落。過去最大の下げ幅を記録した。この歴史的な暴落に、新NISAを利用する投資家たちはどのような反応をしたのか。投資専門サイト「テクニカルブック」は、2024年8月上旬の日本株暴落時における新NISA利用者の投資行動を調査する目的で、20～69歳の男女446名を対象にアンケートを行った。その結果、投資経験によって暴落時の判断や行動に違いがあることが明らかになった。 調査機関 ：投資専門サイト『テクニカルブック』 調査方法 ：インターネット調査（株式会社ジャストシステム「Fastask」） 対象エリア：日本全国 対象者 ：新NISAを利用したことがある20～69歳の男女 調査期間 ：2024年10月21日～11月1日 有効回答 ：446名 新NISA利用者の6割は投資経験ビギナー まず、新NISAを始める以前の投資経験について質問した結果、もっとも多かったのは「１～３年未満」が29.8%、次いで「10年以上の経験」が15.7%だった。全体では「投資経験3年未満の利用者」つまり初心者層が過半数をしめた。そのうち「新NISAで投資デビューをした」という人は13.2%で、日本の投資市場に新たな個人投資家が増えていることを示した。 また、新NISA投資枠の利用率は「成長投資枠」が73.3％、「つみたて投資枠」が65.7％で、成長投枠を利用している人の方が若干多いという結果になった。 暴落時、投資家初心者はパニック売り傾向に 2024年8月の大暴落時、新NISAの成長投資枠利用者の行動を見ると「特に何もしなかった」が43.7%ともっとも多かったが、「保有銘柄・商品の全部または大部分を売却した」人は13.5%、「一部を売却した」人は26.9%と、全体の４割の投資家が消極的行動（売却）をとったことがわかった。注目すべきは、投資経験が浅い層ほど消極的行動が多い点だ。投資経験1～3年未満の層では約６割が消極的行動を行った一方で、10年以上の経験者の消極的行動は16.7%にとどまった。また、「新NISAが初めての投資」という層では30.0%が保有銘柄の大部分を売却。経験不足のため損益や残高の数字を見て冷静な判断ができなくなり、「パニック売り」という極端な行動へとつながった可能性がある。 一方、「新たにまたは追加で購入した」という積極的行動を取った人は、投資経験10年以上の層で30.0％と最多。積極的行動は、基本的に投資経験が長くなるほど高いことが明らかになった。 つみたて投資枠では冷静な判断が多数派 つみたて投資枠では、8月の暴落時「現状維持」を選択した人が61.8%と過半数をしめた。成長投資枠と比べ、暴落時にも方針を変えない投資家が多かったようだ。ただし、つみたて投資枠でも投資経験が浅い層は感覚的な判断が多く見られ、経験1年未満の層では22.2%が感覚や直感に頼って判断したようだ。経験が3年以上になると、「あらかじめ決めていた投資ルールに従った」人や、市場動向や経済指標の分析をもとに判断する割合が増加。成長枠に比べて冷静な行動がやや多い傾向にあった。 ７割が今後の株価上昇を期待 新NISA利用者に「１年後の株価について」予想してもらう項目では、「現在と同じような水準」と予想した41.7％と最多。また、10年後では45.7％、30年後は約46.0%の人が株価上昇を予想し、時間軸が長くなるほど上昇への期待が高まる傾向が見られた。この期待感は、新NISAの今後の利用意向にも表れており、成長投資枠・つみたて投資枠ともに約７割の人が「今後も利用したい」と回答した。歴史的な日本株暴落を経験しても「投資をやめよう」と考える人が少ないことは注目に値する。 この調査から見えるのは、投資経験がトレード判断の質に直結するということだ。2024年からスタートした新NISAに伴い、来年以降も個人投資家層はさらに拡大すると思われる。ただ、相場に振り回されて市場から退場してしまっては投資の意味がない。売りは売りを引き起こす。個人投資家がさまざまな相場を経験し冷静な判断と行動を取ることで、市場全体の安定性が増していき、個人投資家の懐も少しずつ温かくなるのではないか。 Forbes JAPAN Web-News,[],[]
【米国株ウォッチ】2024年絶好調のアマゾン　独自AIチップ、自動車販売への参入（Forbes JAPAN）,https://news.yahoo.co.jp/articles/f2f8ef0589d2a76afa5ba337e3d62eb486fa8826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00075874-forbes-000-1-view.jpg?exp=10800,2024-12-16T17:00:00+09:00,2024-12-16T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1154,Nathan Stirk/Getty Images アマゾンの株価（ティッカーシンボル：AMZN）は今年好調で、米国時間12月13日現在、年初来の上昇率は約51％となっている。競合のアップルやアルファベットの上昇率がそれぞれ約34％、約37％に留まるのとは対照的だ。 アマゾンは明らかに多くのことを成功させている。直近の営業利益が急増していることからわかるように、同社がここ数年にわたって行ってきた大規模なインフラ投資は十分なリターンをもたらしている。同社はまた、広告事業の拡大にも注力しているほか、クラウド事業が牽引する生成AI分野でも大きな勝者だと見られている。 ■アマゾンの直近の動向 アマゾンは独自のAIチップの設計を倍増している。先日、生成AIのトレーニングに最適化した独自プロセッサのAWS Trainium3を発表した。同社によると、Trainium3は前モデルのTrainium2よりも2倍高速で、エネルギー効率は約40％向上しているという。このチップは2025年に発売される予定で、TSMCによる最新の半導体製造技術である3ナノメートルプロセスを採用している。このTrainium3の開発が順調に進むか、それとも遅延するかは、今後の株価に大きく関わってくるだろう。 アマゾンは自社で開発したAI製品を他社に売り込んでいる。例えば、アップルは検索などの特定のタスクにアマゾン製のAIチップを使用していると言われている。アップルはまた、同社の独自AIであるApple Intelligenceを訓練するために、アマゾンの最新チップを使用できるかどうかを評価していることも示唆している。 これとは別に、アマゾンは数十万個のTrainium2チップを使用して構築された巨大なAIスーパーコンピューターの計画も発表している。アマゾンは今後もエヌビディアの最先端GPUの重要な顧客であり続けると予想されるが、自社でのチップ開発はいずれAWS事業のコスト削減に役立ち、新たな収益源を構築する可能性もある。 加えて、アマゾンは新事業のAmazon Autosによって自動車販売分野にも進出した。現在、このサービスは米国48都市で利用可能だ。このプラットフォームは当初、新車販売に重点を置き、韓国の現代自動車をローンチパートナーとしてスタートする。同社は今後数年間でブランドや都市を増やし、徐々に拡大していく意向を示している。このサービスでは、アマゾンは仲介役となって顧客と地元ディーラーをつなぎ、そのディーラーが自動車の最終販売者となる。アマゾンは自動車分野における実績がほとんどないものの、その膨大な潜在顧客数と、従来型の自動車ディーラーに対する人々の不満を考えれば、同社にも十分なチャンスがあるだろう。,[],[]
AIのエネルギー消費、続けば3兆円相当の健康コストに。喘息患者60万人も（Forbes JAPAN）,https://news.yahoo.co.jp/articles/52326f02efd95c09226cdd966c0154b52bbf75a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00075846-forbes-000-1-view.jpg?exp=10800,2024-12-16T15:15:00+09:00,2024-12-16T15:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,985,Shutterstock 人工知能（AI）の需要の高まりにより、データセンターのエネルギー使用量は増加しており、一般消費者に深刻な健康被害をもたらしている。米国のデータセンターからの排出物は、2030年までに年間1300人の、本来の寿命よりも早い死と60万人の喘息を引き起こすと予想されている。推定健康コストは200億ドル（約3兆円）以上であり、化石燃料に依存する機関からの排出が大部分を占めるこれらの排出は、国内の喘息関連死亡者の3分の1以上の原因となっている可能性がある。 カリフォルニア大学リバーサイド校のシャオレイ・レンが率いる研究は、データセンターの汚染が広範囲に影響を及ぼしていることを明らかにしている。 「公衆衛生への影響は直接的で目に見えるものです」とレンは述べ、汚染がデータセンター周辺をはるかに超えて伝播し、全国の人々に影響を及ぼしていることを指摘した。 主要な汚染物質である微小粒子状物質は特に有害で、AIモデル1つを訓練するのに必要なエネルギーは、ロサンゼルスとニューヨークを車で1万往復したときの排出量に相当する。 研究者たちは、米国環境保護庁のツールを使ってこれらの予測を計算した。2030年までに、データセンターは米国の鉄鋼業が負う公衆衛生コストに匹敵し、カリフォルニア州相当の規模の州での自動車排出ガスの影響に匹敵する可能性があるという。 現在、バージニア州のデータセンター・アレイがこの問題を例証しており、バックアップ発電機が年間最大14000件の喘息患者を発生させ、最小限の運転レベルであっても健康への影響に3億ドルのコストがかかっている。 一部の大手企業が排出量削減のために原子力や再生可能エネルギーに投資しているとはいえ、多くのデータセンターはいまだに化石燃料に大きく依存している。現在の傾向が続けば、2030年までにデータセンターはカリフォルニアやニューヨークと同程度のエネルギーを使用することになる可能性がある。 ペンシルバニア大学の研究者であるベンジャミン・リーは、これらの概算値を改善し、緩和策を検討するため、さらなる研究が必要としている。 ※本稿は英国のテクノロジー特化メディア「Wonderfulengineering.com」2024年12月12日の記事から翻訳転載したものである） Forbes JAPAN 編集部,[],[]
サステナブル調達を日本がリードするために必要なこと（Forbes JAPAN）,https://news.yahoo.co.jp/articles/31a34e378c52bb6269c61f3533eaa3b4d4a7d4d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00075597-forbes-000-1-view.jpg?exp=10800,2024-12-16T13:30:00+09:00,2024-12-16T13:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,974,Shutterstock.com 製造業を中心に、サプライチェーン上に多くのパートナー企業を抱える日本企業。 サプライヤーと気候変動対策を進めるためにすべきことを、サステナビリティ経営の専門家に聞いた。 ──企業のサステナブル経営の現状をどう分析しているか。 原田卓哉（以下、原田）：企業による経営改革の意識は高まりつつある。 CDPを通じて非財務情報の開示に取り組む企業も毎年増えている。2023年は世界で2万3000社が情報開示をした。これは前年比24％の増加だ。日本企業についても対前年で16％増えている。 ただし、取り組みはまだ十分ではない。国連環境計画（UNEP）の最新リポートによると、世界の温室効果ガス（GHG）の排出量は22年に過去最高を記録した。15年の「パリ協定」で排出削減の国際的な合意が得られてからほぼ10年がたったが、排出量は減少していないことになる。 近年重要性が増す「1.5度目標」に整合した気候移行計画についても、財務計画、科学に基づく目標設定、ネットゼロへの戦略、バリューチェーンエンゲージメントなどで特に改善が必要だ。CDPの評価では、信頼性のある計画を策定している企業数は全世界でわずか0.6％にすぎない。 ──サプライチェーンにおける「サステナブル調達」の重要性が指摘されている。 原田：サプライチェーン関連のScope3は、Scope1+2（自社の操業に伴うGHG排出量）の26倍ともいわれている。Scope3の削減は喫緊の課題だ。より厳格なカーボンプライシングが導入された場合、サプライヤーの排出量によって企業の調達コストが大きく上昇するなどの悪影響が考えられる。また、排出量が多いとサプライヤーの評判リスクや訴訟リスクを招きかねない。サプライヤーに対して積極的に働きかけ、排出量を低減し、自社のバリューチェーン全体のリスクをしっかり管理することが非常に重要になっている。 現状を見る限り、対策は遅れている。上流Scope3について具体的な目標を設定している企業は15％にとどまっている。サプライチェーンのリスクに対応できなかった場合の財務影響額とリスクに対応するためのコストを比較すると、対応しない場合は約3倍コストがかかるという試算もある。この数字を見ても、リスクを理解し適切に対応することが必要だ。,[],[]
OpenAIの「著作権侵害」を主張した内部告発者の死は自殺と断定（Forbes JAPAN）,https://news.yahoo.co.jp/articles/b5416f3fc947ca68c39049a7ede89ec0620f7faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00075860-forbes-000-1-view.jpg?exp=10800,2024-12-16T12:30:00+09:00,2024-12-16T12:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1108,Getty Images 人工知能（AI）大手のOpenAIの元従業員で、同社がAIモデルの訓練のために著作権で保護された素材を違法に使用していると非難した内部告発者スチール・バラジ（26）が、先月末にサンフランシスコの自宅で亡くなっているのが発見された。 地元警察と主任検視官事務所は、彼の死因が自殺だと明らかにしている。 バラジの11月26日の死については、サンノゼ・マーキュリー・ニュースが12月13日に最初に報じた。10月にOpenAIを退職したAI研究者の彼は、同社がインターネット上の情報を無断で収集し、著作権で保護された作品の権利を侵害してAIモデルを訓練したことが著作権法違反にあたると主張していた。また、このデータの使用がインターネット全体のエコシステムに害を与えると訴えていた。 バラジは、ニューヨーク・タイムズ（NYT）のインタビューで、OpenAIがChatGPTのトレーニングにデータを使用された企業や起業家たちに損害を与えていると主張していた。「私は、これまでの経験を通じて会社を辞めるしかないと判断した」と、彼は同紙の取材に述べていた。 バラジはまた、当時の自身のウェブサイトに次のように記していた。「生成AIモデルが、その訓練データとまったく同じ出力を生成することはごく稀だが、生成モデルの訓練プロセスには、著作権で保護されたデータをコピーすることが含まれている。これらのコピーが無断で作成された場合、そのモデルの使用がフェアユースに該当しない場合は、著作権侵害と見なされる可能性がある」 OpenAIは、彼の主張や同社が著作権法に違反しているという見方に反論していた。 バラジは、4年間OpenAIに勤務し、同社の主要製品であるChatGPTの訓練データの収集と整理に貢献した。NYTによれば、退職後の彼は個人的なプロジェクトに取り組んでいたという。 バラジの死は、彼の名前が挙げられた裁判書類が提出された翌日のことだった。この裁判書類は、OpenAIが複数の作家から起こされた訴訟に関連して、バラジの在職中のファイルを調査するという内容のものだった。OpenAIは、バラジが提起した著作権問題に関連するドキュメントが彼の保存済みファイルの中にあるかどうかを特定することに同意していた。 OpenAIは、バラジの死を受けての声明で哀悼の意を表した。「当社は、彼に関する悲しいニュースを知り、非常に心を痛めています。スチールを愛した人たちに心からのお悔やみを申し上げます」と、同社の広報担当者のジェイソン・デュートロムがフォーブスに宛てたEメールで述べた。 Cyrus Farivar,[],[]
米の正体不明ドローンめぐり広がる怪情報、トランプは「撃ち落とせ」（Forbes JAPAN）,https://news.yahoo.co.jp/articles/c669a12d49741fadd67669b1c90b5acd4d10caeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00075859-forbes-000-2-view.jpg?exp=10800,2024-12-16T12:00:00+09:00,2024-12-16T12:03:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1051,ニューヨーク州リッジ上空で目撃された正体不明のドローン。2024年12月12日（Grant Parpan/Newsday RM via Getty Images） ドナルド・トランプ次期米大統領は12月13日、ニュージャージー州などの米東部の州で目撃されている正体不明のドローンらしき物体について言及した。彼は、政府がこれらのドローンについての情報を隠蔽している可能性を示唆し、撃ち落とすべきだと主張している。 【画像】SNSに投稿された正体不明のドローンらしき物体 トランプは13日のトゥルース・ソーシャルの投稿で、「こんなことが政府の知らないところで起こり得るとは思えない！ 何が起きているのかを国民に知らせるべきだ、今すぐに。そうでないなら撃ち落とせ！」と語った。 彼のこの主張は、ドローンが11月中旬にニュージャージー州で初めて目撃されて以降、政府の対応の緊急性が欠けていると嘆く議員たちの不満の声を反映している。 コネチカット州の民主党の上院議員のリチャード・ブルーメンタールは12日に、「我々は、緊急性を持って情報分析を行い、特に空港や軍事基地の上空を飛んでいる場合にはそれらを排除すべきだ」と述べていている。 トランプは、政府が情報を隠していることを示唆した最初の政治家ではない。ニューヨーク州の共和党の下院議員のニコール・マリオタキスは、13日の記者会見で、「軍事能力を持つ米国が、これらの物体について何も知らないとは思えない」と述べ、連邦政府に「率直に話し、何が起きているのかを教えてほしい」と要請した。 SNS上では、11月以降に数百件の目撃情報が報告されており、「大きくて騒がしい」とドローンを形容するものや、夜空に浮かぶ光る物体を映した動画が投稿されたケースもある。 ホワイトハウスは、この騒ぎの火消しを図り、ジョン・カービー国家安全保障通信顧問は、12日の会見で国土安全保障省（DHS）や連邦捜査局（FBI）、州および地方の法執行機関が「これまでのところ、ドローンの目撃情報を裏づける証拠を確認できていない」と説明した。 FBIとDHSは声明で、ニュージャージー州で「悪意のある活動」や「国家の安全保障または公共の安全に対する脅威」の証拠は「現在のところ見つかっていない」と発表した。 一方、ニュージャージー州の20人以上の市長は、フィル・マーフィー州知事に宛てた書簡で、情報の不足が地元住民に「恐怖と不満」を引き起こしていると指摘し、「この状況は受け入れがたい」と主張した。,[],[]
グーグルの量子コンピュータ用チップ「Willow」がゲームチェンジャーである理由（Forbes JAPAN）,https://news.yahoo.co.jp/articles/942e1eae1956eabc2bce98c355313a620aef6ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00075847-forbes-000-1-view.jpg?exp=10800,2024-12-16T11:30:00+09:00,2024-12-16T11:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,882,グーグルの最新量子プロセッサ「Willow（ウィロー）」（VCG/VCG via Getty Images） この2年間、IBM、グーグル、マイクロソフト、インテルなど各社が主催する教育セミナーや個別説明会を通じて、この技術に関する理解を深めてきた。その過程で、量子コンピューティングがヘルスケアや金融、科学研究などあらゆる分野を一変させる可能性を秘めていること、そしてそれが今後のコンピューティング分野でどのような役割を果たし得るかが、より明確になった。ただし、これまで量子コンピューティングが主流になれなかったのは、大規模化によって生じるエラーや実用性の確保といった深刻な課題が立ちはだかっていたためだ。 米国時間12月9日に、グーグルが最新の量子プロセッサ「Willow（ウィロー）」を発表したことは、この分野における大きな飛躍を示している。そのスペックや機能から判断するに、Willowは量子コンピューティングを単なる技術的好奇心の対象から、実用的なツールへと押し上げる可能性を持つブレークスルーだ。 Willowの計算能力は驚異的だ。ある複雑な計算問題において、Willowは5分未満で解を出せる。その同じ問題を、現行最速の従来型スーパーコンピュータで処理すると、約10セプティリオン年（セプティリオンは1の後に0が24個続く数）かかるとされる。この圧倒的な性能は、量子技術が秘める潜在力を雄弁に物語っている。だがWillowが真に注目すべき点は、この分野最大の課題であるエラー率への本格的な取り組みにある。 過去30年近く、量子コンピューティングを阻んできた根本的な障壁はその信頼性だった。量子ビット（キュービット）を増やせば増やすほど、エラーが増える傾向が続いてきたのだ。ところがWillowは、キュービットを増やしてもエラー率を指数関数的に減らせる設計を示している。単にキュービット数を増やすのではなく、より安定したキュービットを提供することで、量子コンピュータが実世界の問題に本格的に対応するために欠かせない「信頼性」への道筋を示したわけである。,[],[]
ウクライナ空軍のSu-27戦闘機、米国製の滑空爆弾4発で「トス爆撃」　映像で確認（Forbes JAPAN）,https://news.yahoo.co.jp/articles/27d63c7ed5ad26e3349c9335d555748d0f62aceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00075854-forbes-000-1-view.jpg?exp=10800,2024-12-16T11:00:00+09:00,2024-12-16T11:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1016,ウクライナ空軍のSu-27AB戦闘機。2017年8月、ポーランド・ラドム（Dawid Lech / Shutterstock.com） ウクライナ空軍のSu-27戦闘機が米国製のGBU-39滑空爆弾を投下する様子を映した珍しい動画は、ウクライナ空軍が重量約110kg、GPS（全地球測位システム）誘導、有翼のこの航空爆弾を4発ずつ使用していることや、射程を伸ばすため角度を高くして放っていることを裏づけているようだ。 【画像】滑空爆弾を投下するウクライナ空軍のSu-27戦闘機 動画では、ウクライナ空軍で40機ほどが現役の双発の超音速機であるSu-27が、緑の見えるエリアの上を低空から上昇し、左翼下のパイロンから4発のGBU-39を放つ様子を捉えている。すべてを落とすと、パイロットはただちに機体をバンクさせて旋回し、ロシア側の防空網とできるだけ距離をとっている。 低空を飛行し、上昇して爆弾をリリースし、撤収するというこの方法は、敵の火力にさらされるのを最小限に抑えつつ、爆弾の射程もあまり大きくは制限せずに済む。GBU-39は高高度から放てば、翼を展開して100km超離れた地点まで届くかもしれない。だが敵のレーダーで見えやすい高空を飛ぶのは、ステルス性の高い航空機以外は危険だ。Su-27はステルス性をまったく備えていない。 そのためウクライナ空軍のSu-27や似たような装備のMiG-29戦闘機は、地形によってレーダーから隠れることのできる低空から滑空爆弾による爆撃に入っていく。爆弾をリリースする最後の瞬間に機首を引き起こし、爆弾に上向きの軌道を与える。こうした「トス爆撃」の場合、GBU-39は65kmかそこら先まで届くだろう。 こうした方法によって、ウクライナ空軍のミグやスホーイが滑空爆弾による爆撃の際に危険から十分遠ざけられているのは明らかだ。ロシア軍は今年、Su-27数機を含め、基地に駐機中のウクライナ空軍機を驚くほど多数攻撃することに成功しているが、地対空での撃破は比較的珍しい。 動画のSu-27は、ウクライナ軍が8月に始めたクルスク侵攻の初期に、ロシア軍の工兵部隊がセイム川に渡した多数の浮橋（ポンツーン橋）のひとつを狙ったもようだ。 橋に対する攻撃はセイム川以南でのロシア軍の防衛強化を難しくしたものの、最終的には阻止できなかった。現在、クルスク州での戦闘の中心地はセイム川から数km東になっている。,[],[]
労働者の40％以上は「燃え尽き症候群」これまで以上に重要な「職場での思いやり」（Forbes JAPAN）,https://news.yahoo.co.jp/articles/c805c27eee89666c9970573a7f805c50a021249d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00075610-forbes-000-1-view.jpg?exp=10800,2024-12-16T10:30:00+09:00,2024-12-16T10:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1231,fizkes / Shutterstock 変化が激しく、ストレスの多い今日の職場環境では、締め切りや生産性目標、利益最大化へのフォーカスによって、思いやりはしばしば影をひそめる。しかし、職場で思いやりの文化を醸成することは、かつてないほど重要になっている。 思いやりは、つながりを育むだけでなく、職場の士気を高め、従業員が活躍できる文化を創造する。従業員が、経済的不安や過負荷といった課題に直面しているとき、思いやりというシンプルな行動は大きな変化を生み出す。 思いやりはもはや、任意の行動とは見なされていない。健全な職場文化に不可欠なものだ。職場での思いやりがなぜ重要なのか、そして、それが組織と従業員にどのような長期的利益をもたらすかを探っていこう。 ■職場での政治的な会話が、より一般的になっている かつてないほど二極化した選挙を経験した米国が、政治的に分裂していることは明らかだ。その結果、職場で政治の話をすることは微妙な問題になっている。 ソーシャルメディアで自分の意見を共有する人が増え、リモートワークをしている人も多いため、私生活と仕事の境界はどんどん曖昧になっている。また、従業員は職場にありのままの自分を持ち込みたいと考えており、それには職場で政治の話をすることも含まれている。 そのため、職場での思いやりは不可欠だ。リーダーは、すべての声が尊重される包摂と敬意の文化を強調すべきだ。その一例として、アクティブリスニング（積極的傾聴）などの健全なコミュニケーションの研修を、チームで受けることが挙げられる。アクティブリスニングを習得すれば、他者の感情や視点を理解できるため、対立の回避や解決に役立つ。また、差別や敬意を欠いた言動を防ぐためには、リーダーが、議論がどのように運営されるべきかについて基準を設定することもできる。 ■従業員エンゲージメントが低い Gallup（ギャラップ）は従業員エンゲージメントについて、「仕事や職場に対する従業員の関与と熱意」と定義している。しかし残念ながら、従業員エンゲージメントが高いのは、全世界の従業員のうち、わずか23％にすぎない。 人々が求めているのは給料だけではない。人々は、キャリアを次の段階に導いてくれるような上司と、健全な関係を築きたいと考えている。実際、思いやりのある上司は、従業員エンゲージメントの重要な要素と見なされている。 だからこそ、職場での思いやりは、リーダーがそれぞれのチームメンバーを理解するためのトレーニングから始まる。優秀な上司は、チームメンバーそれぞれのユニークな才能を把握しており、組織に価値をもたらすチャンスを提供することができる。 従業員エンゲージメントを高めるもう1つの方法は、企業戦略として、報酬や表彰の仕組みを構築することだ。リーダーは、従業員の仕事が組織の成功にどうつながるかを説明することで、従業員が求められていることを理解するよう、助けることができる。,[],[]
Gmailは「99.9％」ブランドなりすまし詐欺からユーザーを守る（Forbes JAPAN）,https://news.yahoo.co.jp/articles/3735dfd5ec45c8de8489420e94a516d1bbb29835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241216-00075705-forbes-000-1-view.jpg?exp=10800,2024-12-16T10:00:00+09:00,2024-12-16T10:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1197,Gmailの「概要カード」機能が配送追跡を装ったなりすまし詐欺対策の一助になっている（JarTee / Shutterstock.com） 英国の消費者団体「Which?」が行った最新調査によれば、2024年の年末ホリデーシーズンが近づく中、特定ブランドを装った詐欺、いわゆる「ブランドなりすまし詐欺」が急増しているという。このような状況下で思わぬ救世主となり得るのがGmailだ。以下に、荷物配送通知を悪用した詐欺から身を守るために知っておくべきポイントを示す。 なりすまし被害が多発するブランドと、注意すべきこの時期に多発する配送通知詐欺 Which?が英国時間2024年12月4日に発表した報告書によれば、DNSリサーチフェデレーションとの共同調査で、著名な宅配業者やオンライン小売業者が配送通知詐欺の標的として上位に挙がっていることが明らかになった。当然ながら米国郵便公社（USPS）、アマゾン、DHL、インポスト、ロイヤルメールといった、多くの利用者が年末期に集中して利用するサービスがリスト入りしている。詐欺師たちは、多くの人が馴染みのあるブランドを装い、利用者に不正リンクをクリックさせ、証明情報を盗み取ろうと狙っているわけだ。 これらのサービス各社は通年でフィッシング（正規ブランドになりすまして個人情報を詐取する手口）対策のアドバイスを提供しているため、各社のカスタマーサポートサイトを一読することを強く勧める。ウィッチによれば、こうした詐欺メッセージは「荷物を受け取り損ねた、もしくは受け取り損ねる恐れがある」といった不安を煩い、本文中のリンクを踏ませようとする点が共通している。 ■Gmailはなぜ配送通知詐欺被害の予防に役立つのか Gmailには「概要カード」という機能があり、2024年10月に登場した。当初、自分はセキュリティ面からこの機能を少々警戒していた。詐欺師による悪用を懸念したからだ。しかし、これまでのところそうした悪用は確認されていない。むしろ、今ではこの概要カードが、配送追跡を装ったなりすまし詐欺対策の一助になると考えるに至った。 特筆すべきは、この使い勝手を向上させた機能が利用者に対するリスク対策を弱めていない点だ。「概要カードは、Gmail全体を守る堅牢な防御策と同構造のセキュリティで保護されています。AIを活用した対策によって、フィッシングやマルウェア、スパムの99.9％を受信トレイに到達する前に防止しているのです」とグーグルの広報担当者は述べている。 もちろん、「100％」の安全を保証する手段は存在しない。しかし、Gmailに組み込まれた既存のフィッシング防御機能と、利用者自身の注意深さを組み合わせれば、現在考え得る中では最高水準の防御策が、グーグルの数十億に及ぶメール利用者に提供されているといえるのだ。 Davey Winder,[],[]
