headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
実は両親が松山出身　女性初の自民総裁・高市早苗氏　中村知事の父・時雄さんと対談の貴重映像も【愛媛】　（テレビ愛媛）,https://news.yahoo.co.jp/articles/6087f1b8d0fb1c5903216e8ff9df0af077d66ea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-90021772-ebc-000-1-thumb.jpg?exp=10800,2025-10-06T19:15:02+09:00,2025-10-06T19:15:02+09:00,テレビ愛媛,ebc,テレビ愛媛,662,"テレビ愛媛
女性で初めて自民党総裁に就任した高市早苗さん。実は両親が松山市出身で、愛媛と深いゆかりがあるんです。テレビ愛媛には中村知事の父・時雄さんと対談した時の貴重な映像が残されています。

自民党・高市新総裁：
「自民党をもっと気合の入った明るい党にしていく。多くの方の不安を希望に変える党にしていく」

自民党で女性として初めて総裁に選ばれた高市早苗さん。実は愛媛とは深いつながりがあり、去年の総裁選の遊説でも…

高市氏：
「私の体と心の半分は愛媛県民でございます」

高市さんは両親が松山出身。この縁でテレビ愛媛の過去の新春特別番組に出演。当時テレビのキャスターとして全国的に活躍中で、「政治」について持論を語りました。

高市氏：
「なんか日本て政治っていうと“うさんくさいもの”って感じがあるでしょ。だから私自身はテレビの仕事を通じて、政治をわかりやすく語って、それで政治がおしゃれなもの、政治を語れないなんてかっこ悪いよ。おしゃれなものなんだよ。そんな風にしていきたい」

高市総裁は日本で初めての女性首相にもなる見通し。県民からは、女性ならではの考え方、高市さんでなければできない外交などを求める声が聞こえてきます。

世界ではアメリカや中国、ロシアなどで力の外交が展開されているなか、日本も人口減少や物価高などの課題が横たわっています。少数与党のなかどのように政策を進めていくのか。手腕が注目されます。
#愛媛県
#松山市
#自民党
#総裁
#高市早苗
#ゆかり
#テレビ愛媛
#番組
#映像
テレビ愛媛",[],[]
“ポケモンや卵焼き”で華やか！三津浜で「ワッショイ」園児が手作りみこしでパレード”松山秋祭り【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/ea27a8cf536e6a6f813c9d5dcec5d1fcb82d6f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-90021767-ebc-000-2-thumb.jpg?exp=10800,2025-10-06T18:55:01+09:00,2025-10-06T19:23:01+09:00,テレビ愛媛,ebc,テレビ愛媛,447,"テレビ愛媛
愛媛県松山市の秋祭りが今年も５日に始まっています。市内の幼稚園では２日目の６日、園児たちが地元の商店街で手作りのみこしを担いでパレードし、元気いっぱいに祭りムードを盛り上げました。

園児たち：
「ワッショイ！ワッショイ！」

法被をまとった子どもたちの元気なかけ声。さわやかな秋晴れの下、三津浜幼稚園が地元の商店街で行ったみこしパレードです。

このみこしパレードは、地域の祭り文化を経験してもらおうと毎年実施。今年は園児６７人が祭りムードを盛り上げました。

園児が担ぐみこしは４体で全て手作り。段ボールで作った土台にポケモンを描いたものや、紙で作ったエビフライや卵焼きなどを飾ったものなど、いずれもユニークです。

園児：
「うれしかった。ポケモンだいすきだから」
「作っておみこししたの。うれしかった」

三津浜の秋空には、園児らかわいいのかけ声が響き、海辺のまちを活気づけました。
#愛媛県
#松山市
#祭り
#幼稚園
#子ども
#みこし
#パレード
#商店街
テレビ愛媛",[],[]
争点は「殺意」松前町の社員寮で同僚を包丁で刺し殺人未遂「約１５センチ刺さる」懲役５年実刑判決【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/f757a74a6309ebe5136e5058589de4a65a7a2f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-90021771-ebc-000-2-view.jpg?exp=10800,2025-10-06T18:42:01+09:00,2025-10-06T19:20:02+09:00,テレビ愛媛,ebc,テレビ愛媛,532,"テレビ愛媛
愛媛県松前町で去年６月、社員寮に同居する同僚の背中を包丁で刺し殺害しようとした罪で、松山地裁は６日、ベトナム人の男に懲役５年の実刑判決を言い渡しました。

殺人未遂の罪で判決を受けたのは、松前町の会社員（当時）でベトナム人のタ スアン チュオン被告（２４）です。

判決によりますとチュオン被告は２０２４年６月２４日、松前町の社員寮の台所で同居する同僚のベトナム人男性（当時３５）の背中を包丁で１回突き刺し、骨を折るなどの重傷を負わせました。

これまでの裁判で弁護側は「包丁を振り下ろしたのは被害者を脅すため。背中に突き刺さるとは思っていなかった」と主張。被告の殺意の有無が争点になっていました。

渡邉一昭裁判長は「脅すだけなら被害者に包丁を振り下ろす必要はなく、約１５センチの深さまで刺さるほど包丁を素早く振り下ろせば、死亡する危険性が高いことは常識的に分かる」と被告の殺意を認定しました。

この上で「被害者との間で示談が成立しているとはいえ、一撃でも命を奪い得るもので危険極まりない」などとして、懲役５年の実刑判決を言い渡しました。
#愛媛県
#松前町
#事件
#裁判
#判決
#社員寮
#殺人未遂
#包丁
#ベトナム
#松山地裁
テレビ愛媛",[],[]
松山秋祭りは多くの地区７日クライマックス 　北条地区は１０日から４日間　主なスケジュール紹介【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/cfb62df7a22dea101300532083b142ad023df8fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-90021769-ebc-000-3-thumb.jpg?exp=10800,2025-10-06T17:03:02+09:00,2025-10-06T19:22:01+09:00,テレビ愛媛,ebc,テレビ愛媛,718,"テレビ愛媛
愛媛県松山市の「松山秋祭り」は多くの地区で７日にクライマックスを迎え、北条地区は１０日から４日間開かれます。見どころと詳しいスケジュールを紹介します。

最も早い時間に始まるのが「暁の宮出し」で知られる三津厳島神社の祭礼。７日午前１時、かき手たちの走り込みをきっかけに宮出しがスタート。境内で４つの地区のみこしが、かき棒同士をあわせて押し合う力強い鉢合わせが披露されます。

“ケンカみこし”で知られる道後地区の宮出しは７日午前５時半頃から開始。今年は６体のみこしが駅前の広場に集合。午前７時からみこし同士が激しくぶつかり合う呼び物の鉢合わせが展開されます。

松山市の無形民俗文化財に指定されている勝岡八幡神社の「一体走り」は７日午前７時半頃、みこしを担いだふんどし姿の男たちが約１００メートルの参道を一気に駆け抜けます。重さ２００キロ以上ある神輿を揺らさないよう、息を合わせて走ります。

３００年以上の歴史を誇る古町地区の「四角さん・八角さん」は、７日午前６時頃と午後６時ごろの２回、城山公園で「鉢合わせ」を行います。

また北条地区の秋祭りは１０日から１３日までの４日間行われます。

１２日午後４時半からは、國津比古命神社で宮入りするみこしを「ご神体」が出てくるまで石段の上から何度も落とす荒々しい「みこし落とし」が行われます。

１３日の午後３時頃からは、北条辻の鹿島神社の祭礼で、みこしを川に投げ入れてけがれを払い落す「みこしみそぎ」が行われ、松山地方の秋祭りはフィナーレを迎えます。
#愛媛県
#松山市
#松山地方祭
#松山秋祭り
#祭り
#スケジュール
#神社
#祭礼
#宮出し
#伝統
#文化
テレビ愛媛",[],[]
Ｂ２開幕　愛媛ＯＶが鹿児島に一度もリード許さず今シーズン初勝利　最下位からの逆襲に期待【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/273afba0f31765fb8f59440e3f18d05f59dbbde7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-90021768-ebc-000-3-view.jpg?exp=10800,2025-10-06T16:38:01+09:00,2025-10-06T19:24:02+09:00,テレビ愛媛,ebc,テレビ愛媛,538,"テレビ愛媛
りそなグループＢ２リーグの今シーズンが開幕。プロバスケットボールの愛媛オレンジバイキングスは鹿児島レブナイズとの開幕戦に臨み、４日のゲーム１は敗れたものの、５日のゲーム２で初勝利を飾りました。

愛媛オレンジバイキングスは昨シーズン、２年連続で西地区最下位に終わり逆襲を誓うなか、アウェーで鹿児島を相手に今シーズンの開幕戦に挑みました。

ゲーム１に敗れた愛媛はゲーム２で新しく加わった選手が目覚ましい活躍。主将のマイケル・パーカーや日本人シューターの林らが２ケタ得点を挙げたほか、Ｂ２富山から移籍してきたミッチェル・ワットはチーム最多の２５ポイントをマーク。

愛媛が一度もリードを許さず、昨シーズン一度も勝ったことがない相手に９３－７５で快勝し、開幕節で今シーズン初勝利。さらにＢ２通算２００勝となり、いいスタートを切りました。

次節はホーム開幕戦。ベルテックス静岡と松山市総合コミュニティセンターで１１日と１２日に対戦します。

テレビ愛媛は１１日の試合の模様を午後３時から実況生中継でお伝えします。
#愛媛県
#松山市
#スポーツ
#バスケットボール
#Ｂリーグ
#Ｂ２
#バイクス
#オレンジバイキングス
#愛媛ＯＶ
#鹿児島
#レブナイズ
テレビ愛媛",[],[]
ＳＮＳの著名な実業家の写真付き広告きっかけ　東温の男性５１０万円被害　ウソの投資話で【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/10e52e7faf7934dcf585ff193c308a5e9b502939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-90021766-ebc-000-2-view.jpg?exp=10800,2025-10-06T15:40:01+09:00,2025-10-06T15:41:01+09:00,テレビ愛媛,ebc,テレビ愛媛,646,"テレビ愛媛
ＳＮＳで見つけた著名な実業家の写真が使われた広告をきっかけに、愛媛県東温市の男性がウソの暗号資産やゴールドの投資話に誘われ、現金５１０万円をだまし取られました。警察は被害届を６日に受け、ＳＮＳを使った投資詐欺事件として捜査しています。

被害にあったのは東温市内に住む自営業の男性（５０代）です。

警察によりますと男性は今年７月４日、ＳＮＳで著名な実業家の写真が使われた投資の広告を見つけてタップ。日本人の男や投資の先生を名乗る相手を含むグループとやり取りするようになりました。

このあとウソの暗号資産の投資話を持ちかけられ、８月２２日に指定された口座に１０万円を振り込み、指示された投資アプリ上で暗号資産を売買したところ、男性の口座に利益分が振り込まれました。

このため投資アプリは本物と信じ、８月２４日から２９日までに指定された口座に現金２００万円を振り込んだほか、ゴールドの投資をでっち上げられ、９月５日に現金３００万円を振り込み、あわせて５１０万円をだまし取られました。

男性はさらに現金の振り込みを要求され、不審の思って金融庁のＨＰで、暗号資産の取引所を調べたところ、登録されてないことが分かりました。

警察はＳＮＳを使った投資詐欺事件として捜査。犯人は投資アプリなどで利益が上がっているように見せかけ、信用させているとして注意を呼びかけています。
#愛媛県
#東温市
#SNS
#投資
#金
#ゴールド
#詐欺
#事件
#警察
#現金
#暗号資産
テレビ愛媛",[],[]
「中秋の名月」愛でながら月見団子…原料“米”価格高騰も松山の和菓子店は値上げせず１本１００円【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/05b3e9fbfeaf3f3b328ebdec4709ed2a59c0b753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-90021765-ebc-000-4-thumb.jpg?exp=10800,2025-10-06T15:03:02+09:00,2025-10-06T19:22:01+09:00,テレビ愛媛,ebc,テレビ愛媛,1077,"テレビ愛媛
愛媛でも６日の夜空に「中秋の名月」が浮かびます。お月見といえば欠かせないのが「団子」。ただ、この「月見団子」の材料のコメが高騰。それでも松山市内の和菓子店は値上げやサイズを小さくしたりせず、１本１００円（税込）の販売価格でふんばっています。

曽我部愛麗キャスター：
「ショーケースにはおいしそうな和菓子がズラリと並んでいます。こちらには『月見だんご』と書かれた団子が飾られています」

松山市の和菓子専門店「菓農庵春泰堂」。創業３７年で、旬の素材を使った大福や生菓子などを製造・販売しています。毎年、この時期になると限定の月見団子が登場します。この店の月見団子は関西風といいます。

菓農庵春泰堂・西浦良浩店主：
「お月様に雲がかかったイメージで作りました。あんこを付ける（巻く）ことによっておいしくなる。大阪とか関西に多い。京都から全部取り寄せてますので、小豆もね。砂糖もこだわってますので最高の材料で作ってます」

「中秋の名月」は別名「芋名月」とも。「サトイモ」に見立てた楕円形のもちに、独自の製法で作られた北海道産小豆のこしあんを巻いています。

曽我部キャスター：
「おもちがモチモチでかなり弾力があります。こしあんがなめらかで上品な甘さです」

驚きは販売している価格。和菓子店こだわりの月見団子をはじめ、みたらし団子やよもぎ団子を１本１００円（税込）で提供しています。値上げはしてないといいます。

ただ今年は材料のコメの価格高騰が続き、団子に使っている米粉やおはぎに使うもち米も大幅に値上げ。米粉は１～２割、もち米は前年比１．５～２倍程度上がっているといいます。

西浦良浩店主：
「相当あがってきよる。さっきも電話しよったんですけど、大事になってしまって。今年はかなり（価格が）すごいことになってますね。収量もないし値段も今までにない上がり方」

春泰堂は３日時点で、価格を上げたりサイズを小さくしたりすることはせず、今後も可能な限り“一本１００円”を守り続けたいとしています。

西浦良浩店主「もっと上がる可能があるみたいだけど、何とか努力して、できるだけおいしいものを安く提供するのが僕らの務め」と話しています。

中秋の名月は６日であるものの、実は満月は７日。国立天文台によりますと、今年は中秋の名月の近くに土星も見え、満月に近い月はとても明るいため、土星はやや見づらくなるかも知れないとしています。
#愛媛県
#松山市
#風物詩
#和菓子
#お菓子
#値上げ
#米
#企業
#グルメ
#物価
#月見団子
テレビ愛媛",[],[]
運転中に意識失った可能性も　伊方町で大型トラックが横転　対向車線の道路わき斜面に衝突【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5f94f91ef9ce323f377bf156b53c6ad88eb45df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-90021764-ebc-000-4-thumb.jpg?exp=10800,2025-10-06T14:10:01+09:00,2025-10-06T19:22:01+09:00,テレビ愛媛,ebc,テレビ愛媛,349,"テレビ愛媛
愛媛県伊方町で６日午前、大型トラックが道路脇の斜面に衝突して横転し、運転していた６０代と見られる男性が意識不明となっています。

事故があったのは伊方町二見の国道１９７号線。６日午前８時４５分頃、八幡浜方面に走っていた大型トラックが、対向車線側の道路脇にある斜面に衝突し横転しました。

警察によりますと、トラックを運転していた６０代と見られる男性が病院に運ばれ、意識不明の状態ということです。

現場は片側１車線で、トラックに荷物は積まれておらず同乗者もいませんでした。

警察は男性の身元の確認を急ぐとともに、男性が事故の前に意識を失っていた可能性もあるとみて、原因を調べています。
#愛媛県
#伊方町
#交通事故
#事故
#トラック
#横転
#重体
#身元不明
#警察
テレビ愛媛",[],[]
台風２２号が四国沖で“急カーブ”予想　愛媛には８日～９日頃に最接近か　強風に注意を【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/869a02e4604c2e7809382520faeb65f09841be1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-90021763-ebc-000-3-view.jpg?exp=10800,2025-10-06T13:49:01+09:00,2025-10-06T19:24:02+09:00,テレビ愛媛,ebc,テレビ愛媛,382,"テレビ愛媛
台風２２号が日本の南の海上で発生し６日午後３時時点で、進路は北西に進んだあとに四国の南の海上で急カーブし、愛媛県にはく８日～９日頃に最も近づくと見られ、９日に非常に強い勢力に発達する見込みです。台風が予報円の西側を通った場合、強風域に入る可能性があります。

台風２２号は６日午後３時時点、中心の気圧９８５ヘクトパスカル、最大風速３０メートルの勢力で、小笠原諸島付近を発達しながら北西の方向に進んでいます。

このあとの進路は８日に急カーブし四国や和歌山の海上を東寄りに進む予想。愛媛には８日～９日頃に最も近づくと見られ、９日に非常に強い勢力になっていると見られます。

台風が予報円の西側を通った場合、愛媛県は強風域に入る可能性があります。南予南部では７日からうねりを伴った高波に注意が必要です。
#愛媛県
#台風
#天気
#気象
#進路
テレビ愛媛",[],[]
女の子もサッカーに興味深めて！松山で愛媛ＦＣレディース選手らとふれあう教室【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/6700f7da94fd0fcfb5f12eaf3e1565d63307f3bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-90021762-ebc-000-1-thumb.jpg?exp=10800,2025-10-06T12:25:01+09:00,2025-10-06T12:25:01+09:00,テレビ愛媛,ebc,テレビ愛媛,416,"テレビ愛媛
愛媛ＦＣレディースのサッカー教室が松山市で５日に開かれ、小学生や園児の女の子たちが選手らとふれあいながらサッカーへの興味を高めました。

このイベントは女子サッカーの普及などを目指して開かれていて、今回が４回目。今年は幼稚園などの年中から小学６年生までの女の子約４０人が、愛媛ＦＣレディースの選手７人や愛媛ＦＣのサッカースクールのコーチらから指導を受けました。

子どもたちは、まずボールに座ってバランスをとるなどして体を動かしたあと、蹴り方などを教わってドリブルやパスに挑戦。最後はミニゲームを行い、笑顔いっぱいにピッチを駆け回りました。

参加した子ども：
「楽しかった。（将来）サッカー選手になりたい」

このイベントを主催した愛媛ダイハツ販売は「サッカーを楽しみ魅力を味わってもらいたい」としています。
#愛媛県
#松山市
#サッカー
#愛媛FC
#レディース
#スポーツ
#小学生
#園児
#子ども
テレビ愛媛",[],[]
