headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高市新総裁　富山県選出の国会議員はどう受け止めた？（北日本放送）,https://news.yahoo.co.jp/articles/69500bf7bf33f45f08721b4d9a4d4f1b554e9a84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-09827952-knb-000-2-thumb.jpg?exp=10800,2025-10-06T19:40:00+09:00,2025-10-06T19:45:57+09:00,北日本放送,knb,北日本放送,1790,"KNB北日本放送
自民党の総裁選挙では、県選出の自民党国会議員と県内の党員らが投票しました。
県関係の投票先と県選出議員が高市新総裁誕生をどう受け止めたかを取材しました。

◆KNB　神林記者
「東京永田町の自民党本部です。現在国会議員による投票が行われています。“
#変われ自民党
”をスローガンに行われた今回の総裁選、県選出国会議員は誰に党の再建を託したのでしょうか」

自民党の総裁選挙は高市さんと小泉進次郎さんによる決選投票の結果、高市さんが新しい総裁に選ばれました。
県選出の自民党国会議員は誰に投票し、高市新総裁の誕生をどう受け止めているのでしょうか。
「地方票、党員の票は大変重い」小林鷹之さんの推薦人に名を連ねた田畑裕明議員は
田畑裕明衆議院議員は、1回目の投票は推薦人となった小林鷹之さんに投票したとし、決選投票は誰に投じたか明言しませんでしたが、高市さん支持をほのめかしました。

◆田畑裕明 衆議院議員
「私自身は、地方票、党員の皆さんの票は大変重いものだと認識しておりました。国民の皆さん方が求めているそうした経済対策、そしてまた声無き声ですね、しっかり政策として実現する。そういったことを高市新総裁に期待したいと思います」

一方、富山市連が自らに代わる富山1区の候補者選考を進めていることについては。

◆田畑裕明 衆議院議員
「引き続き、信頼回復のためにしっかり職責を果たしていきたいというふうに思います。しっかり丁寧に謙虚に説明責任を果たしてまいります」
「今の国において必要な政策を立案して実現されるのは高市さん」茂木敏充さんの推薦人だった上田英俊議員
上田英俊衆議院議員は、1回目は推薦人だった茂木敏充さんに、決選投票では高市さんに投票しました。

◆上田英俊 衆議院議員
「やはり様々な役職を経験しておられた経験から、今の国において必要な政策を立案して実現されるのは高市さんではないかという思いで高市さんに投票しました」

Q.党の再建について
「自民党というより、むしろ1人1人の議員がしっかりと自分の所信を訴えて、政治家が信頼回復に向けて努めるということに尽きると思います。その延長線上に解党的出直しということがあるんだろうと思います」
「新総裁のもとで国の課題解決について頑張らなきゃいけない」石破内閣を官房副長官として支えた橘慶一郎議員
橘慶一郎衆議院議員は1回目、決選投票ともに当選同期の小泉さんに投票したとしました。

◆橘慶一郎 衆議院議員
「同期なので、同期の絆で今回そうしました。非常に会場の雰囲気としても やっぱりそうかな、という感じがあったんだと思います。新総裁のもとでまたあのいろんな国の課題の解決ということについて頑張らなきゃいけないのと思うのと 力を入れて頑張っていきたいと思います」
「しっかりした国家観で国民の命と国土を守り抜く信念が評価された」野上浩太郎議員は投票先を明らかにせず
野上浩太郎参議院議員は1回目、決選投票ともに投票先を明らかにしませんでした。

◆野上浩太郎 参議院議員
「やはり今、国内外大変厳しい状況の中で、しっかりとした国家観をもって国民の命とそして国土を守り抜くという強い信念が評価をされたのだと思いますし」

Q.党の今後について
「高市新総裁のもとで、やはり一致結束して進んでいくことが必要だと思いますし、様々な取り組みについてスピード感をもって進めていくことが重要だと思います」
県内の党員は全体の約4割が高市さんに　「強いリーダーシップを期待か」宮本幹事長
一方、県内の党員らが行った投票では、高市さんが6100票で1位となり全体のおよそ4割を占めました。
2位は小泉さん、3位は林芳正さんでした。

県内の投票総数は1万6214票で、投票率は68.07％でした。去年の総裁選よりも0.9ポイント高くなりました。

県内で高市さんが最も多く票を集めたことについて県連の宮本幹事長は。

◆自民党富山県連　宮本光明幹事長
「自民党としてもう少しリーダーシップをとって党の運営であるとか、党の政策を打ち出してほしいという、そういう党員の思いは、この間 鬱積していたのかなと思うと強いリーダーシップを発揮していただけるのが高市さんではないだろうかという票の表れだと受け止めています」",[],[]
「外国の指導者とわたりあえる」「消費税に手をつけてほしい」 自民党 高市新総裁に富山県民の反応は（北日本放送）,https://news.yahoo.co.jp/articles/4259e41b44e792f5b93df1956a5e49dd20f32b53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-08464359-knb-000-3-thumb.jpg?exp=10800,2025-10-06T19:39:01+09:00,2025-10-06T19:48:53+09:00,北日本放送,knb,北日本放送,791,"KNB北日本放送
おととい行われた自民党の総裁選挙では、高市早苗さんが新しい総裁に選ばれました。
総理大臣に就任する可能性が高い高市さんに何を期待するのか、そして連立政権の枠組みはどんな形が望ましいか。けさ、富山市で聞きました。
富山県民は高市新総裁をどう見る？
KNB北日本放送
◆会社員男性
「高市さんはしっかりした人なので、外国の指導者としっかり渡り合えるんじゃないかなと思います」
自民党初の女性の総裁で期待も
KNB北日本放送
女性の自民党総裁が初めて誕生したことについて、女性の意見は…

◆会社員女性
「討論とか街頭の演説とかも聞いてて、すごく話が分かりやすい。男性だと女性が考えてること全部を反映してくれるわけじゃないので、女性だと私たちが思ってることとかも政策に加えてくれそうだなと」

◆年金受給者女性
「ちょっと意外でした。彼女は力がある人なんでしょうけど、ちょっと個人的にはあんまりいい感じを受けなかったんで」
政策、野党との連携… 県民の関心は
KNB北日本放送
期待する政策は。

◆販売員女性
「やっぱり今、物価高ですからすごくみんな大変。自分自身も大変ですし、だからやっぱり物価を少し安くしていただいて、住みやすい暮らしにしていただきたい」

◆会社員男性
「減税ですね。消費税にまず手を付けてほしいと思います」
KNB北日本放送
そして、連立の枠組みや野党との連携については…

◆男性
「自民党が過半数を達していない今の状態がいいと思います。野党のいろんな意見を取り入れて、そしてある程度の賛成を確保しないことには、国会は進みませんから」

◆男性
「政策ごとに変わるんじゃないですか。公明党みたいな党が今のところ見当たらないんじゃないですかね」
Q.連立は難しくとも政策面で一致する野党とは協力すべきか？
「思います。それ以外にないと思います」",[],[]
【解説】自民党 高市新総裁で富山県内政界への影響は？ 政治記者が詳しく解説（北日本放送）,https://news.yahoo.co.jp/articles/1c12226f2d5c5149b92cbc41d8d5e18419498fb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-04918597-knb-000-2-thumb.jpg?exp=10800,2025-10-06T19:37:00+09:00,2025-10-06T19:42:54+09:00,北日本放送,knb,北日本放送,1714,"KNB北日本放送
◆KNB 上野キャスター
「スタジオには政治担当の神林記者です。高市新総裁にとって今後の焦点は連立政権の新たな枠組みに向けて各党とどう協議するかになりますね」

◆KNB 神林記者
「はい、連立や政策協力を行う可能性のある県内の各党に高市新総裁に対する考えを聞きました」
県内の他党代議員らの反応は
◇立憲民主党県連　山登志浩代表
「高市さんは保守派の論客と言われてきました。歴史認識の問題ですとか、アベノミクスに象徴される経済政策、あるいは選択的夫婦別姓などジェンダー平等、こうした政策が逆戻りするのではないか。大変懸念をしております」
「少なくとも立憲民主党と連立を組むことは絶対にありません。その一方で、ガソリン暫定税率の廃止法案、その合意を着実に履行していくよう、私達も強く求めていきたいと思っております」

◇富山維新の会　柴田巧代表
「表紙は変わったけど何ら変わらない。あるいはむしろ昔の古い自民党に戻ってしまったということでは。国民の間にがっかり感が広がるのではないかなというふうに見ています」「与党側がどれだけ実現しようという本気度があるのか。それをしっかり見定めていくことになると思います。現時点ではなかなか連立に入るというのは難しいのではないか、可能性は乏しいのではないかというふうに分析しています」

◇国民民主党　庭田幸恵参議院議員
「世界平和の問題もそうですし、エネルギー価格の高騰もそうですし、日本の私たち国民とっては、もうこれだけ重い税負担というのがのしかかっているので、まずはそういった課題にほんとに真摯にスピーディーに取り組んでいただきたいなというのが率直な願いですね。連立に関しては、そういう可能性があるんであれば党の代表、玉木代表ですとか、榛葉幹事長もご判断されると思いますし、私は国民民主党の一員として尽力していく、ここに尽きます」

◇公明党県本部　佐藤則寿代表
「高市さんについてということになると、いろいろ党内にも、表現が悪いですが懸念の声もあるのも事実なので」
「政権を組む限りは政策合意といいますか、まずは政策をきちんとすりあわせるといいますか、何よりもどの党と組む時もそうでしょうけれども、理念が当然一致しないと政権は当然運営できませんので、そういった要望は当然していくことになると思います」
自民党幹部の顔ぶれ変化で 富山の政界への影響は？
◆KNB　神林記者
「一方、先ほどからお伝えした県民の反応では、高市さんに積極的な経済対策に期待する声があります。実際、きょうの日経平均株価の終値は、先週末から2100円以上上昇し、投資家からの期待が現れています」

◆KNB　上野キャスター
「県内政界への影響はどうでしょうか」

◆KNB　神林記者
「まずは衆議院富山1区の候補者選考が焦点です。富山1区選出の田畑裕明議員の無断・架空の党員登録問題などを受けて、自民党富山市連や県連は別の候補者を選考する考えです。石破政権では、党幹部に地元で1区の候補を選考することを理解してもらっているとしてきました。党幹部の顔ぶれが変わることで候補者選考に影響がないか、自民党県連の宮本幹事長に聞きました」

◇自民党県連　宮本幹事長
「必ず、どのような党役員になっても引き継ぐというのは森山さんなり小渕さんから明言いただいている案件ですので。急に人が変わったから大変なことになるんじゃないかという、そんな心配は一切していません」

◆KNB　上野キャスター
「新たな体制のもとでも富山1区の支部長選考には影響はない、とみているということですね」

◇KNB　神林記者
「ただ、田畑議員本人は次の選挙でも立候補することを否定していません。今後、候補者選考が加速します。また、自民党県連は7月の参院選で敗北し、体制の立て直しが急務です。県内、全国ともに党員から最も支持を集めた高市新総裁の元で党勢の回復を期待する声が多くあります。経済対策や地方創生など、課題が山積する中、総理大臣に就任する可能性が高い高市新総裁がどんな手腕を発揮するか、党員に限らず、県民が注目しています」",[],[]
カキの木そばに足跡、実を食べた跡も… 富山市でクマの出没相次ぐ（北日本放送）,https://news.yahoo.co.jp/articles/efae835d136f77167a6cdd04213918fe3233f7ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-01652586-knb-000-2-thumb.jpg?exp=10800,2025-10-06T19:34:01+09:00,2025-10-06T19:43:55+09:00,北日本放送,knb,北日本放送,613,"KNB北日本放送
県内の人里でクマの出没が相次いでいます。
きょう、富山市では大沢野地域でクマの爪痕や足跡が見つかりました。

◆KNB　吉本記者
「住宅近くにあるこちらのカキの木には、爪の痕とみられる傷がくっきりと残っています」
KNB北日本放送
富山市大沢野地域の坂本です。 カキの木そばの畑には、およそ20センチの足跡が複数、残っていました。

◆クマの痕跡を見つけた宮脇 賢治さん
「（ことし）ここに来たのは初めて。怖いわ」

宮脇 賢治さん（81）は午前9時ごろ、猟友会に所属する知人と自宅近くのカキの木でクマの爪の痕を、そばの畑で、足跡を見つけて市に連絡しました。

きのう午前に確認した際は、爪痕や足跡はなかったということでクマは、きょうにかけて出没したと見られます。

◆クマの痕跡を見つけた 宮脇 賢治さん
「カキを食べた跡は、これじゃないかな、これこれ」
KNB北日本放送
痕跡が見つかった地点は、カキをはじめ、実がなる木が密集しているうえ、移動経路となりやすい藪も近くにあります。

おととし10月には、このあたりでクマ2頭が捕獲されたということです。

現場周辺には、住宅のほか、特別支援学校や中学校もあります。

◆クマの痕跡を見つけた 宮脇 賢治さん
「子どもたちは学校で近くを通る、（クマは）夕方とか朝は来ると思う」

クマの出没を防ぐために、木の実や藪を取り払うなどの対策が必要になっています。",[],[]
B1復帰の富山グラウジーズ　開幕2戦目で1年9か月ぶり初勝利　バスケットボール（北日本放送）,https://news.yahoo.co.jp/articles/3f7b3c0c97b1e1e0a0ca963fae8f9a6a05a74196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-02472381-knb-000-2-thumb.jpg?exp=10800,2025-10-06T19:28:00+09:00,2025-10-06T19:33:55+09:00,北日本放送,knb,北日本放送,422,"KNB北日本放送
プロバスケットボールのBリーグが開幕しました。今シーズン、B1に復帰した富山グラウジーズは開幕2戦目のきのうの試合で初勝利を挙げました。
B1での勝利はおよそ1年9か月ぶりです。

Bリーグ10年目の開幕をアウェイ京都で迎えたグラウジーズ。
B1に復帰して初めての試合、おとといの第1戦は敗れましたが、きのうの第2戦で気迫を見せます。

昨シーズンB1得点王のブロック・モータム選手が21得点を挙げるなど、外国籍選手3人全員が二桁得点の活躍。

さらにB2静岡から加入した岡田雄三選手も13得点とB1の舞台で躍動。

富山在籍が累計9年目のグラウジーズの顔・宇都直輝選手も二桁得点で96対91で接戦を制しました。

B1では、2シーズン前の去年1月7日以来およそ1年9か月ぶりの勝利です。
B2降格から1年でB1に復帰したグラウジーズが躍進するシーズンとなるか。今週末はホーム開幕戦で、川崎を県総合体育センターで迎えうちます。",[],[]
現町政に一定の批判も投票率は過去最低　現職当選の上市町長選挙　町の今後は（北日本放送）,https://news.yahoo.co.jp/articles/c257501046cc246cd60287abb5bf2becd7d59dd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-01184275-knb-000-2-thumb.jpg?exp=10800,2025-10-06T19:19:00+09:00,2025-10-06T19:32:56+09:00,北日本放送,knb,北日本放送,710,"KNB北日本放送
きのう投票が行われた上市町長選挙は、4人による戦いの末、現職の中川行孝さんが、3回目の当選を果たしました。

8年ぶりの選挙戦を制した中川さんの3期目について、選挙取材を担当した助田記者がお伝えします。
KNB北日本放送
「バンザイ バンザイ」
中川町長「総合病院も富山地方鉄道も守らないといけない。これからのまちづくり、にぎわいづくりをしっかりと軌道に乗せていきたい」

3回目の当選となった中川さんは75歳。
今の上市町となって最多の4人による戦いとなった8年ぶりの選挙戦を、5606票を獲得して制しました。

一方で、町政の刷新を訴えた新人の椎名俊明候補が3000票あまりを獲得し、現町政に対する批判票が一定数あったと言えます。
現町政に一定数の批判も　過去最低となった投票率
選挙戦では、現在6つある小学校と上市中学校を統合して設ける義務教育学校の是非などが争点となりました。

また町長選の投票率は60.13パーセントで、前回2017年を3ポイント下回り、過去最低でした。

3期目に向けて中川町長の考えは。

◆中川行孝町長
「義務教育学校の形をどういうものにするのか。それに合わせて実現のための財政計画を立てることだと思っています。それが最大の取り組み課題。225637それと人口減少が続く中で少子化対策もそうですけども地元の企業へ務める方々のことも考えていかないといけない。働く人を守る、それが職場を守ることになる」

2期8年の実績を踏まえ、3期目は集大成として義務教育学校など上市町の将来像をどう形にしていくのかが問われます。

中川上市町長の新たな任期は今月17日から4年間です。",[],[]
早めのタイヤ交換を スケートリンクで最新の冬用タイヤの性能を体感（北日本放送）,https://news.yahoo.co.jp/articles/cf1cbe3926c17080fa01d17cabdd0af7fda796ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-09319264-knb-000-2-thumb.jpg?exp=10800,2025-10-06T19:17:00+09:00,2025-10-06T19:32:56+09:00,北日本放送,knb,北日本放送,265,"KNB北日本放送
富山市の富山スケートセンターで、きょう、最新のスタッドレスタイヤの性能を体感する試乗会が開かれました。

この試乗会は、ブリヂストンタイヤ富山販売がタイヤ販売店などの従業員向けに毎年行っているものです。

参加者は凍結した路面を想定したスケートリンクで最新のスタッドレスタイヤを装着した車に試乗して、ブレーキの利き具合やコーナリング性能を確かめていました。

県警によりますと昨シーズン、県内では1714件のスリップ事故が発生しました。

ブリヂストンタイヤ富山販売の担当者は早めのタイヤ交換を呼びかけています。",[],[]
10試合ぶりの勝利でJ2残留に期待　カターレ富山 アウェーで藤枝に勝ち星（北日本放送）,https://news.yahoo.co.jp/articles/5afc31f2f9a2e50149c073457fd45906dead7880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-07969238-knb-000-2-view.jpg?exp=10800,2025-10-06T18:45:00+09:00,2025-10-06T18:53:58+09:00,北日本放送,knb,北日本放送,368,"KNB北日本放送
J3降格圏からの脱出、J2残留を目指すカターレ富山は、おとといアウェーで待望の勝ち星を挙げました。10試合ぶりの勝利です。

ここまで9試合勝ちがなく、J2残留のために負けられない試合が続くカターレは、おとといアウェーで藤枝と戦いました。

0対0で迎えた後半、今シーズン限りで引退を表明している富山市出身の佐々木がゴール前に浮かせたボールに、吉平翼がヘディングで合わせてゴールに流し込みます。
キャプテン翼のこの得点が決勝点となり、1対0でカターレが勝利。

10試合ぶりに勝ち点3を獲得して順位は18位に上がり、J2残留圏内のチームとの勝ち点差も9から7に縮まりました。
J2残留を目指すリーグ戦は残り6試合です。

カターレ、グラウジーズともに勝利して県民にとってうれしい週末となりました。今後も期待しましょう。",[],[]
来年の年賀はがきが富山県内に到着　年賀状離れで4割減も「送る楽しみ、届く喜び」伝えたい（北日本放送）,https://news.yahoo.co.jp/articles/e0b54309121e0f85536c833fb482c925d6c3e632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-01269235-knb-000-2-thumb.jpg?exp=10800,2025-10-06T17:40:00+09:00,2025-10-06T17:50:57+09:00,北日本放送,knb,北日本放送,333,"KNB北日本放送
県内で販売される来年の年賀はがきがきょう、富山市の郵便局に運び込まれました。

富山西郵便局に到着したのは、105箱、42万枚の年賀はがきです。
デザインは来年の干支の「馬」が描かれたものやホタルイカやシロエビ、海越しの立山連峰など、富山湾をモチーフにしたイラストが描かれた富山県版があります。

日本郵便によりますと、SNSの普及などによって年賀状離れは進んでいて、来年の年賀はがきの発行予定枚数は北陸3県で前の年よりも4割以上少ない1430万枚、全国でおよそ3割減の7億4810万枚です。

◆富山西郵便局 郵便部　福田弘副部長
「年賀状は送る楽しみ、届く喜び。この2点を伝えていきたいと思っています」

年賀はがきの販売は今月30日からです。",[],[]
南砺市の集落周辺にクマ　おとといから出没相次ぐ（北日本放送）,https://news.yahoo.co.jp/articles/65053f1943271e19d4755b02f5a9ebeaac221ef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-04629845-knb-000-2-thumb.jpg?exp=10800,2025-10-06T13:42:00+09:00,2025-10-06T13:48:56+09:00,北日本放送,knb,北日本放送,240,"KNB北日本放送
南砺市の、集落の近くでけさ、クマ1頭が目撃されました。市内では、おとといから出没が相次いでいます。

南砺警察署によりますと、きょう午前6時ごろ、南砺市沖の県道21号＝井波城端線近くの住宅が建ち並ぶ集落周辺でクマ1頭が目撃されました。

クマは成獣と見られ、北の方向に逃げたということです。

南砺市ではきのう、JR福野駅からおよそ2キロ離れた集落付近などで成獣1頭が出没しているほか、おとといも山間に近い平地で目撃されていて、市や警察が警戒を呼びかけています。",[],[]
