headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アメフトNFLの名場面、とうもろこしの巨大迷路で再現。2ヘクタールの「逆立ちセレブレーション」が話題に（アメリカ）（ハフポスト日本版）,https://news.yahoo.co.jp/articles/e1f268b3ded741bbcdf449616cec5b1fa555e5df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00010027-huffpost-000-1-view.jpg?exp=10800,2025-10-06T20:20:23+09:00,2025-10-06T20:20:23+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,695,"アモン＝ラー・セント・ブラウン選手の逆立ちタッチダウンパフォーマンス
米ミシガン州の農場に、アメリカンフットボールNFLの名シーンを再現した巨大とうもろこし迷路が完成。話題を集めています。
【動画】行ってみたい！トウモロコシの巨大迷路
ミシガン州コマースの「ロングファミリー果樹園&農場」に登場したのは、NFLデトロイト・ライオンズのアモン＝ラ・セント・ブラウン選手が昨シーズンに披露した「逆立ちセレブレーション」。セレブレーションとはタッチダウン後のパフォーマンス。ミシガン州はライオンズの本拠地です。

同農場は毎年テーマを変えた迷路を制作しており、今年は約2ヘクタールの畑を使って精密なデザインを完成させました。「ライオンズの活躍やアモン＝ラ選手が街や州に与えた影響を考え、何か贈り物をしたいと思いました」と運営に携わるボビー・ロングさんはMichigan Lifeに語っています。

ロングさんと家族は今年1月ごろに今回のアイデアを思いついたといいます。形や細部を正確に決め、トウモロコシが30センチほどの高さに育った7月初旬に刈り取り、その成長を待って巨大な迷路が完成しました。

農場は秋の間、土日に一般開放され、入場料は当日20ドル、身長32インチ（約80センチ）以下の子どもは無料です。巨大迷路のほか、全長約33メートルの滑り台やリンゴを発射する「アップル・ブラスター」、かぼちゃ畑や干し草ワゴンなど、家族で楽しめるアクティビティも揃っています。

FOX17の取材にロングさんは「ここはコマースのディズニーランド。家族の思い出を作る場所なんです」と胸を張って答えています。",[],[]
クリス松村、自宅ガーデニングで咲いたひまわりを公開⇨秋の開花に「すばらしい生命力」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/9b9a9f8b419a5fc8ac3cf4624c81ab382e3a2d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00010026-huffpost-000-1-view.jpg?exp=10800,2025-10-06T18:30:38+09:00,2025-10-06T18:30:38+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,374,"クリス松村さん
タレントのクリス松村さんが10月5日、自身のブログを更新。自宅のガーデニングで咲いたひまわりの花を紹介し、反響を呼んでいます。
【画像】鮮やかに咲いたひまわり
クリスさんは「秋に鮮やか」と題した記事を投稿。そのなかで「まさかのヒマワリが咲きました」と紹介し、鮮やかな黄色のひまわりを公開。続けて「2番向日葵が咲くとは思いませんでした」とコメントしています。

また、「朝顔も咲いています。薔薇も咲いています」と綴り、アサガオの写真も投稿しています。

松村さんは2日にも鮮やかに咲いた赤の「ディズニーランドローズ」を投稿しており、美しい花でにぎわうガーデンに「花でにぎやかなベランダ、都会の小さなオアシス」と綴っています。

ファンからは「開花おめでとうございます」「すばらしい生命力」「素敵です」などのコメントが寄せられています。",[],[]
おぎやはぎ小木博明＆ドランク鈴木、熱海の人気中華店で肉チャーハン絶賛「濃厚で肉が本当においしい」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/40dc93aebab40367fb088046cc10939b9d73c2e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00010025-huffpost-000-1-view.jpg?exp=10800,2025-10-06T18:20:31+09:00,2025-10-06T18:20:31+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,553,"小木博明さん
お笑いコンビ・おぎやはぎの小木博明さんが10月3日、YouTube「おぎやはぎトラベル」を更新。熱海の名物チャーハンを堪能しました。
【動画】豪華！肉チャーハン
小木さんはお笑いコンビ・ドランクドラゴンの鈴木拓さんと、地元で人気の中華料理店「熱海飯店」を訪問しました。

店の前では列ができており、2人も並びます。すると地元の男性から「チャーハンを食べるときには儀式がある」と紹介され、鈴木さんは驚きの声を上げました。

入店後、注文したのは「伊豆の肉チャーハン」でした。2人が軽妙なトークをしていると、チャーハンが登場。ご飯の上にひっくり返した茶碗が乗っており、鈴木さんは「隠れてる。なんだこれ」と驚きます。

鈴木さんが茶碗を取ると、入っていたチャーシューと卵のあんかけが広がります。この光景に小木さんも「うわ〜こういうことだったんだ。すごい！」と絶叫しました。

小木さんは、「餡がめちゃくちゃうまいんだな。肉が本当においしいチャーシューよ」と絶賛。

鈴木さんも「濃厚で濃いかと思いきや、意外とあっさりで。でも味が濃くてうまいなあ。最高、肉もまたうまい」とコメントしていました。

動画にファンからは「とてもおいしそう」「めちゃくちゃおもしろかった」などのコメントが寄せられています。",[],[]
巨大なヘラジカ、5時間の「引き上げ作戦」で救出。所有者も知らない古井戸に落下していた（アメリカ）（ハフポスト日本版）,https://news.yahoo.co.jp/articles/88d596e4ff794915b50d1782a18bf10f69d4696a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00010024-huffpost-000-1-view.jpg?exp=10800,2025-10-06T18:20:02+09:00,2025-10-06T18:20:02+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,738,"イメージ画像
米メイン州ペンブロークで、廃井戸に落ちた若いオスのヘラジカが約5時間に及ぶ救出作業の末に無事助け出された。
【動画】巨大なヘラジカが井戸の中から救出される様子
土地所有者のデラニー・ガードナー氏と家族が、深さ約2.7メートル、直径約1.8メートルの井戸に落ちているヘラジカを発見した。

AP通信によると、家族はこれまで、所有地に井戸があることを知らなかったという。

Western Mass Newsによると、通報を受けてメイン州内陸漁業・野生動物局が出動。生物学者スティーブ・ダンハム氏が井戸に降りて鎮静剤を投与し、ストラップを取り付けた。掘削機を使い、係員らとともに慎重にヘラジカを引き上げたダンハム氏は「頭を支えてストラップを巻いたとき、多くの人が力を貸してくれたことが本当に心強かった」と語る。


救出には12〜14人が参加。「地域の人が力を合わせ、野生動物を守る姿は心温まるものでした」とガードナー氏は振り返る。

繁殖期のオスは攻撃的になる可能性があり、鎮静剤で目を覚まさないリスクもあったが、中和剤を使って目覚めさせることにも成功。州当局は「鎮静が切れるとヘラジカは走り去った。多少プライドは傷ついたかもしれないが問題はなかった」とInstagramにて説明している。

ヘラジカ猟が始まる時期であるため、ダンハム氏は地域住民に「万一仕留めたと考える猟師がいれば、体内に鎮静剤が残っている可能性もあるため必ず当局に連絡してほしい」と注意を呼びかけている。

ガードナー氏の一家にとって、ヘラジカとの遭遇は思わぬ出来事だったが、ちょうど訪れていた義姉と甥が「メイン州で最も姿を見かけにくい動物」を見たいと望んでおり、その願いが叶った形となった。",[],[]
ペキチワが犬用の「顔出しパネル」を使ったら⇨想定外でも「これはこれで」「ミッキーみたい」と11万「いいね」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/58f2a32256acc872e662094c217e2491724439ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00010023-huffpost-000-1-view.jpg?exp=10800,2025-10-06T18:10:08+09:00,2025-10-06T18:10:08+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,711,"ペギチワのほのちゃん
ドッグフレンドリーなテーマパーク内にある犬用の「顔出しパネル」を愛犬が使ってみたところ、「ホームページのわんこみたいにならなかった」というXの投稿に大きな反響が寄せられています。
ペキチワが犬用の「顔出しパネル」を使ったら
投稿したのは、ペキチワ（ペキニーズとチワワのミックス犬）の「ほの」ちゃんの飼い主である「ほの(ᐡ - ﻌ - ᐡ)」さん（@Honopekichihua）。

写真には、目と鼻の部分に穴が開けられた木製の顔出しパネルが収められています。

小型犬のほのちゃんは、パネルの穴の位置と顔のサイズが合わないことから、鼻用の穴の部分から顔の大部分を露わにした状態でカメラを見つめています。

その写真の隣には比較として、大型犬が同じ顔出しパネルを使って、本来の写り方を紹介している施設のホームページの写真がアップされています。

この投稿には11万の「いいね」が寄せられ、「ほのちゃん、ミッキーみたい」「あまりに良いお顔。もう、このほうが良いです」「これはこれでお似合いです！」などのコメントが寄せられています。

また、施設の公式Xからも「愛犬ほのさんでもしっかり撮影いただけるよう、早急に小型犬用も制作させていただきます」とコメントが寄せられました。

この日は、ほのちゃんと「メリーゴーランド、コーヒーカップ、観覧車、スペースジェット（園内をぐるっと空中散歩できる乗り物）を一緒に楽しみました」と振り返る飼い主。

投稿の反響については、「まさか、こんなにたくさんの人に反応をもらえるとは思わず、すごく驚いてます！ほのが可愛いと言っていただけて嬉しいです♪」とコメントしました。",[],[]
イグアナのびっくり就寝スタイルが話題⇒「仙人」「インドの修行僧」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/027616f8826bc18c9dba4b0f6d22c1409d7efc5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00010022-huffpost-000-1-view.jpg?exp=10800,2025-10-06T17:49:28+09:00,2025-10-06T17:49:28+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,415,"寝落ちするイグアナ
流木に腰をかけ体をのけぞらせるイグアナ。なんとこの体勢のまま寝落ちしている姿がXで注目を集めました。
イグアナのびっくり就寝スタイルが話題
投稿したのは、爬虫類飼育者のガストロさん（@midori_kanahebi）。写っているのはスベノドトゲオイグアナの「トゲオ」くんです。

昼行性のトゲオくんは、昼は警戒心が強くケージの奥の方で過ごすことが多いそうですが、夜になると打って変わって人目につく場所で堂々と眠るそうです。

「天井に張り付いたり、土管の上で寝たりすることもありますが、さすがにお腹を正面に見せて眠るのは初めてでした」とガストロさんも笑います。

この投稿を見た人からは「前世はインドの修行僧」「仙人じゃん」といったコメントが寄せられました。

「その日はたまたまその姿勢が心地よかったんだと思います」とガストロさん。トゲオくんの無防備な姿からは、日々安心して暮らしている様子が伝わってきます。",[],[]
海外セレブ、韓国の人気俳優も「モンチッチ」つけたバッグの写真公開。懐かしのキャラが今、海外でも人気に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/83086583d038ae0ea38f51fa2604c9fe85f66db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00010021-huffpost-000-1-view.jpg?exp=10800,2025-10-06T17:41:10+09:00,2025-10-06T17:41:10+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,734,"左からBLACKPINKリサ、モンチッチ、ソン・イェジン
懐かしのキャラクター「モンチッチ」が今、海外でじわじわ人気を広げている。

韓国やタイなど各国の人気俳優やアイドルなどが、かばんにモンチッチをつけた写真をInstagramに投稿し、話題になっている。
【画像】海外の人気俳優やセレブが公開したモンチッチがこれだ！
BLACKPINK・リサやソン・イェジンもかばんにモンチッチ。タイでも大流行
9月上旬にはBLACKPINKのリサさん、10月上旬には韓国の人気俳優ソン・ソックさんや人気ドラマ『愛の不時着』主演のソン・イェジンさんも、かばんにモンチッチをつけた写真をInstagramに投稿。リサさんとソン・イェジンさんは2人とも、「スウィートロリポップ」シリーズの黄色のモンチッチをつけていた。

タイでもモンチッチは大人気になっていて、そのきっかけの一つは人気俳優のチョンプー・アラヤーさん。Instagramではモンチッチをかばんにつけた写真を多く投稿している。

世界的に、中国初のキャラクター「ラブブ」が人気になり、かばんに大きめのキャラクターなど「バックチャーム」をつけることが流行しているため、モンチッチもその波に乗って、さらに知名度を上げている。

日本国内でも、モンチッチは精力的にアパレルブランドなど各社とコラボを継続。2024年にはキャラ誕生から50年を迎え、関連イベントなども多く開催された。

アイ・エヌ・ジーによる「渋谷トレンドリサーチ」の高校生を対象にした2025年秋のトレンド調査（9月実施）でも、好きなキャラクターの7位にモンチッチがランクイン。モンチッチが誕生した時にはまだ生まれていなかった令和の若者にも広がりを見せている。",[],[]
韓国語でサツマイモは何と言う？リラックマの友だちが投稿「コグちゃんおいもさんなの？」と話題に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/083c282999e4077f6e70375fd9fecda7a1d20ee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00010020-huffpost-000-1-view.jpg?exp=10800,2025-10-06T17:01:04+09:00,2025-10-06T17:01:04+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,372,"チャイロイコグマ
サンエックスのキャラクター・チャイロイコグマ公式の「秋らしさ」を楽しめる投稿が話題を呼んでいます。
韓国語でサツマイモは何と言う？
チャイロイコグマは10月5日、公式Xを更新。「韓国語でさつまいもは『コグマ』って 言うんだって〜！」と、さつまいもを食べるチャイロイコグマのイラストをアップしました。

チャイロイコグマは、サンエックスの人気キャラクター「リラックマ」の友達。可愛らしい見た目のリラックマに対し、口を開けると牙があることなどから、「はちみつの森に住んでいる本物のこぐまです」と自身を紹介しています。

秋を感じさせるこの投稿に、チャイロイコグマファンも反応。「コグちゃん、おいもさんなの…？」「知らなかった〜 発音も同じなのかな」「はじめて知ったよ〜 教えてくれてありがとう」といったコメントが寄せられています。",[],[]
塚地武雅、千葉・我孫子駅構内の立ち食いそばショット公開⇨特大の唐揚げに「何度見ても食べたくなる！」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/ce32cf0ca35855194454bbae5a78a0e1ae752aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00010019-huffpost-000-1-view.jpg?exp=10800,2025-10-06T16:51:31+09:00,2025-10-06T16:51:31+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,431,"塚地武雅さん
お笑いコンビ・ドランクドラゴンの塚地武雅さんが、自身の番組『ドランク塚地のふらっと立ち食いそば』（BS日テレ）のアンコール放送を前に、千葉・我孫子での写真をXに投稿しました。
【画像】丼からはみ出す唐揚げがすごい！名物そば
投稿では、「山下清画伯が働いていたという立ち食いそば屋へ！立ち食いそばの番組をし、裸の大将も演じた僕には縁もゆかりもある店！」とコメント。写真には、山下清さんそっくりな塚地さんが。さらに、千葉県我孫子市にある我孫子駅構内の立ち食いそば店「弥生軒」前で笑顔を見せる自身の姿や、丼からはみ出るほど大きな唐揚げが特徴の名物「唐揚げそば」の写真も投稿されています。

『ドランク塚地のふらっと立ち食いそば』は、塚地さんが日本各地の立ち食いそばを巡る旅番組。庶民の味方・立ち食いそばの魅力を再発見する内容で人気を集めています。

SNSには「からあげそば、すごいっすよ～」「何度食べてもまた食べたくなるぅ！」などの声が寄せられました。",[],[]
山本舞香、夫Hiroと福岡の人気そば店でグルメ堪能⇨笑顔のオフショットに「誰と食べるかも大切」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/cbb8b31fdf95613b7005ace17c0c50e968b54a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00010018-huffpost-000-1-view.jpg?exp=10800,2025-10-06T15:57:23+09:00,2025-10-06T15:57:23+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,667,"山本舞香さん
山本舞香さん俳優の山本舞香さんが、10月5日に自身のインスタグラムを更新。全国各地で気の置けない人たちと食事を楽しむ様子を公開しました。
山本舞香、夫Hiroと福岡でグルメを堪能
山本さんは「美味しい食べ物は癒しと笑顔をくれる。作ってくれる人にもよります。その人の心の優しさや愛情が料理に出てその料理をいただいて心が優しい気持ちになる。最近は各地の美味しい物をたべてます。誰と食べるかも大切。感謝」と投稿。映像クリエイター・フォトグラファーの大野陽平さんが撮影した山本さんの食事の様子を公開しました。

「店主も他のスタッフさんも優しくてたくさんいろんな味のお蕎麦を食べさせてくれて楽しかった」という福岡の蕎麦店「あ三五」で蕎麦を食べながら笑顔や変顔を向ける様子、さらにかき氷や伊勢海老、山本さんの傍らに夫である「MY FIRST STORY」のHiroさんとみられる横顔や手が写りこんだもぐもぐショットが並んでいます。

さらに「羊SUNRISE 麻布十番」のメンションとともに、画家・大社カリンさんが撮影したと思われる、みちょぱこと池田美優さんとの2ショットも公開。「私の大切な2人」「この2人なんか似てるという話で盛り上がりました」とハッシュタグでつづりました。

投稿を見たファンからは「嬉しそうな舞香ちゃんがめっちゃかわいい」「誰と食べるかも大切って旦那さまも言うてたもんね。素敵なご夫婦」「お互いの歓びあってこその、ご馳走ですね！」「沢山の親しい仲間と美味しい時間良いですね」とコメントが多数寄せられました。",[],[]
