headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バイエルン10連勝を支えるエースの進化 ケインが新たな役割について語る（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/e1ac40354b19e7655364483caec733f478c5a341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00010010-sporting-000-1-view.jpg?exp=10800,2025-10-06T18:15:11+09:00,2025-10-06T18:15:11+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1349,"FWハリー・ケイン（Getty Images）
バイエルン・ミュンヘンは2025-2026シーズン、公式戦10連勝という圧巻のスタートを切った。その原動力となっているのが、ヴァンサン・コンパニ監督の手腕、そしてエースのFWハリー・ケインである。
【動画あり】ケインが圧巻のバイエルン・ミュンヘン、フランクフルト撃破で新記録樹立
今季ケインはすでに公式戦18ゴールを記録。土曜日に行われたブンデスリーガ第6節のフランクフルト戦でもネットを揺らし、チームの3-0勝利に貢献した。

しかし、ケインの輝きは数字だけにとどまらない。32歳のストライカーは、プレスの強度や運動量を向上させるだけでなく、中盤寄りの位置で味方を生かしながら攻撃のリズムを作るプレーも見せている。

特にジャマル・ムシアラがクラブワールドカップ（PSG戦）で靭帯を負傷し、長期離脱している今、ケインは一列下がった位置でのプレーに適応している。

試合後のインタビューで、ケインは自身の新しい役割について次のように語った。

「ジャマル（ムシアラ）がいるときとは少し違うんだ。彼は本当に優れた選手で、ディフェンダーからボールを奪い、ドリブルで仕掛けられる。だから一緒にプレーしているときは、彼に任せるほうが良かったんだ」

「今季はセルジュ（ニャブリ）やニコ（ジャクソン）と組むことが多くて、そのおかげで僕は少し下がってプレーできるようになった。ターンして前線へパスを出したり、サイドに展開したりしてから、少し遅れてボックスに入っていく感じだね。この動きも得点に繋がるんだ。9番として常に前に張っていると、相手にマークされて動きづらくなることがある。だけど、今日のゴールみたいに遅れて入ることで、チャンスを作ることもできるんだ」

実際、データもその進化を裏付けている。Optaによると、ケインはブンデスリーガ史上初めて「開幕6試合で11ゴール」を記録した選手となった。

フランクフルト戦でのゴールは、まさに""新たなスタイル""を象徴するものだった。ビルドアップの場面でケインは中盤まで下がり、FWルイス・ディアスが一時的に9番の位置を取る。MFヨシュア・キミッヒがディアスへ縦パスを入れ、そこから再びケインへ。ケインは距離のある位置から強烈なシュートを放ち、ゴール左隅に突き刺した。

コンパニ監督は、ケインに高い自由度を与えており、それが彼のプレーをさらに輝かせている。

先週行われたチャンピオンズリーグのパフォスFC戦では、ケインが""セカンドストライカー""的な役割で先発し、FWニコラス・ジャクソンが最前線を務めた。それでもケインは2得点を挙げ、ジャクソンもゴールを決めるなど、バイエルン攻撃陣の新たな形を印象づけた。

バイエルンはここまで10戦全勝。36得点・8失点という圧倒的な数字を残しており、クラブ記録を更新する絶好調のスタートを切っている。

原文：Harry Kane breaks silence on playing different role for Bayern in Jamal Musiala's absence
翻訳・編集：小山亮（スポーティングニュース日本版）
小山亮／スポーティングニュース",[],[]
ニューカッスルのエディ・ハウ監督、ノッティンガム・フォレスト戦後にギマランイスを称賛（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/3d264fecdd34e413fc73cfc9ca50702754634d67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00010009-sporting-000-1-view.jpg?exp=10800,2025-10-06T18:07:18+09:00,2025-10-06T18:07:18+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,948,"ニューカッスルのブルーノ・ギマランイス(Getty Images)
ニューカッスル・ユナイテッドのブルーノ・ギマランイスが圧巻のパフォーマンスを披露し、チームは本拠地セント・ジェームズ・パークでノッティンガム・フォレストに2-0で勝利した。
【動画あり】途中出場エステバンの劇的弾でチェルシーがリバプール撃破
ギマランイスは後半13分、ペナルティエリア外から放った見事な一撃で先制点を挙げると、終盤には自ら獲得したPKをニック・ヴォルテマーデが決め、勝負を決定づけた。

今季ここまでプレミアリーグで最も得点数の少なかったニューカッスルだが、この勝利でリーグ戦2勝目を挙げ、11位に浮上した。
エディ・ハウ監督 「チームに違いをもたらす選手」
ニューカッスルのエディ・ハウ監督は、試合後にブルーノ・ギマランイスの存在感を称賛し、「チームに違いをもたらす選手」としてその影響力を強調した。

指揮官は『スカイスポーツ』のインタビューで次のように語っている。

「前半はあまりチャンスがなかったので、今日は忍耐が必要だった。だが、後半は内容が良くなった」

「後半は試合の主導権を握れていたと思う。あとは得点につながる瞬間を待つだけだった。ブルーノのゴールは、まさに驚異的な選手が生み出した魔法の瞬間だった。彼はいつも違いを生み出してくれる」

「今季は守備面ではいいスタートを切れたし、チームとしても堅実で粘り強さを見せている。1点を取れば勝てるという状況を作れているのは大きい」

「ただ、チームに勢いがついてきたこのタイミングで中断期間に入るのは少し残念だ。しっかりリフレッシュして、また全員で立て直していきたい」

ニューカッスルは次戦、10月18日（日本時間）にアウェーでブライトンと対戦する。22日（日本時間）には、チャンピオンズリーグでジョゼ・モウリーニョ率いるベンフィカをホームに迎える。

原文：Bruno Guimaraes earns high praise from Eddie Howe after 2-0 win over Nottingham Forest
翻訳・編集：浄見耕志（スポーティングニュース日本版）
Ajay Gandhar・浄見耕志/スポーティングニュース",[],[]
【ドラフト】群馬のノーヒットノーラン右腕がプロ志望届提出 提出期限最終週に突入/きょうの公示3人一覧（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/fd62f462cddcdf862639b5f4d9fec88e09aa383f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00010008-sporting-000-1-view.jpg?exp=10800,2025-10-06T17:32:46+09:00,2025-10-06T17:32:46+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,345,"写真はイメージ
日本高野連は6日、公式サイトを更新。新たに3人のプロ志望届提出者を更新した。

関東学園大付（群馬）の後藤奨吾投手は、7回参考記録ながらノーヒットノーランを達成した右腕。昨秋の群馬県大会3回戦・前橋工戦に先発し、7回を無安打無得点に抑えた。
【詳細はこちら】2025年プロ野球志望届 高校生提出者一覧 全選手プロフィール ドラフト候補
180センチ近い身長から投じられる力強い直球とスライダーの組み合わせで相手をかわす本格派右腕。今夏群馬大会は前橋工に敗れ、初戦敗退を喫していた。

今年のプロ志望届提出期限は10月9日（木）。提出期限の最終週に突入した。

【6日公示のプロ志望届提出一覧】
関東学園大付（群馬）後藤　奨吾
土気（千葉）井形　晃徳
船橋北（千葉）内海　翔道",[],[]
リバプール3連敗の原因？ 元プレミア監督レドナップ氏が問題ポジションを指摘（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/d323afe164b054b04fa5dba4d2084b974b9d0dd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00010007-sporting-000-1-view.jpg?exp=10800,2025-10-06T14:18:43+09:00,2025-10-06T14:18:43+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1269,"アルネ・スロット監督（Getty Images）
プレミアリーグ王者リバプールが、苦しい時期を迎えている。チームはここ3試合でまさかの3連敗。クリスタル・パレス、ガラタサライ、そしてチェルシーに立て続けに敗れ、不安の声が高まっている。
【動画あり】途中出場エステバンの劇的弾でチェルシーがリバプール撃破
直近のチェルシー戦では、試合終盤に失点を許し、リバプールは1-2で敗北を喫した。

アルネ・スロット監督率いるリバプールは、シーズン開幕当初は無敗を維持していたが、直近3試合の結果により、ファンの間ではチームの先行きを不安視する声が高まっている。攻撃陣では、今夏加入したアレクサンダー・イサクがいまだ大きなインパクトを残せず、フロリアン・ヴィルツもチームスタイルに十分に馴染めていない様子だ。

こうした状況を受け、長年プレミアリーグで指揮を執っていたハリー・レドナップ氏は、リバプールの抱える問題について自身の見解を語っている。
レドナップ氏が挙げる問題点
英『Sky Sports』の取材で、レドナップ氏はトレント・アレクサンダー＝アーノルド（現レアル・マドリード）の退団こそが、リバプールを苦しめる大きな要因だと語った。

「彼らの問題はDFラインにある。トレントがいないからだ」

「彼らはバーンリー戦（9月14日）以降、同じ右サイドバックを続けて起用できていない。（チェルシー戦では）ブラッドリーは厳しい45分を過ごしたし、ケルケズもまだ十分に適応できていない。ボーンマスでプレーしていた時のプレッシャーとは違うんだ」

チェルシー戦でDFコナー・ブラッドリーは右サイドバックで先発したが、警告を受けていたことも影響し、ハーフタイムでMFヴィルツと交代していた。一方、逆のサイドでも後半10分にDFミロシュ・ケルケズがDFアンドリュー・ロバートソンと交代している。

レドナップ氏はこう続ける。「ピッチ全体に課題はあるが、特にサイドバックが深刻だ。ロバートソンが終盤に負傷したことも痛い。この代表ウィークはチームをリセットする良い機会になるかもしれない」

「サイドバックが機能していない。ソボスライを右サイドバックで起用すべきという声もあるが、私は『なぜ？彼は世界屈指の8番プレーヤーなのに』と言いたい」

「監督が全員を起用し、チーム全体のモチベーションを保とうとしているのは理解できる。ただ、全体的に選手たちの調子が落ちており、自信も不足しているように見える。リヴァプールを見限るのはまだ早いが、現状のプレー内容を考えると""小さな危機""にあると言っていいだろう」

代表ウィーク明けのリバプールは、10月19日（日）にアンフィールドで宿敵マンチェスター・ユナイテッドを迎える。王者が再び勢いを取り戻せるか注目が集まる。

原文：Harry Redknapp reveals problem position for Liverpool
翻訳・編集：小山亮（スポーティングニュース日本版）
小山亮／スポーティングニュース",[],[]
ヤンキース打線を圧倒したブルージェイズの新人投手トレイ・イェサベージとは？（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/0bb2ca5821b8e4cd7b53a282bbd53175d2450aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00010006-sporting-000-1-view.jpg?exp=10800,2025-10-06T13:59:33+09:00,2025-10-06T13:59:33+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1451,"ヤンキース打線から11三振を奪ったトレイ・イェサベージ
トロント・ブルージェイズはトレードデッドラインを終えた段階で、ケビン・ゴーズマン、ホセ・ベリオス、クリス・バシット、マックス・シャーザー、シェーン・ビーバー、エリック・ラウアーといったリーグ屈指の先発陣を揃えていた。
MLBポストシーズン2025の全試合日程・結果速報・組み合わせ・出場チーム・放送予定一覧
しかし最善の計画も失敗することはある。シーズン終盤になって不調に陥る投手が出始め、ベリオスはポストシーズン直前になって故障者リスト入りした。その結果、シーズン終了の2週間で昇格したばかりのルーキー、トレイ・イェサベージがディビジョンシリーズ第2戦の先発を任されることになった。

だが、これは不幸中の幸いだったかもしれない。イェサベージはポストシーズン初登板でニューヨーク・ヤンキース打線を相手に圧倒的なピッチングを見せ、ニューヨークの新人キャム・シュリットラーと共に歴史に名を連ねた。
トレイ・イェサベージとは？
イーストカロライナ大学出身のイェサベージは2024年のドラフト1巡でブルージェイズから指名された。そして指名後わずか14ヶ月でメジャー昇格を果たした。

イェサベージは3年生だった2024年、15試合に先発し防御率2.03を記録した。9イニングあたりわずか4.7安打しか許さず、93.1イニングで145奪三振をマークする圧倒的な活躍ぶりでドラフト1巡指名候補として名を上げた。

だが、イェサベージがプロデビューを果たしたのは2025年になってからだった。2024年シーズンは実戦で登板することなく、今春シングルAのダニーデン・ブルージェイズでデビューすると、AからアドバンスドA、AA、AAAの各レベルで9イニングあたり13.5以上の奪三振率を記録し、一気にメジャーリーグまで駆け上がった。

大柄な体格とスプリッターを武器に、イェサベージはメジャー初登板から3試合で十分な結果を残すと、不振のベテラン陣を押しのけてブルージェイズの先発ローテーション入りを果たした。この決断はALDS第2戦で功を奏した。イェサベージは5回までに11奪三振を記録し、わずか3日前に12奪三振をマークしたシュリットラーに次ぐポストシーズン1試合で10奪三振を記録した21世紀2人目の新人投手となった。
イェサベージの年齢・身長は？
イェサベージは現在22歳、2026年7月に23歳になる。来シーズンもアメリカン・リーグの新人王の受賞資格がある。

また身長193cm、体重102kgと、そのパワフルなピッチングふさわしい体格をしている。
イェサベージの名前の由来は？
ディビジョンシリーズ第2戦の中継でも映し出されたように、ロジャース・センターのスタンドにはすでに「イェサベージ」をもじった看板が見られている。イェサベージという姓の由来は完全には明らかではないが、スラブ系や東欧系のルーツを持つ「ジャサベージ」という姓に由来するとも言われている。

イェサベージはフィラデルフィアの北西約40マイルの位置に位置するペンシルベニア州ポッツタウンで生まれた。

原文：Who is Trey Yesavage? Meet Blue Jays rookie who dominated Yankees in ALDS Game 2
翻訳・編集：石山修二（スポーティングニュース日本版編集部）
Dan Treacy・石山修二／スポーティングニュース",[],[]
ポストシーズンに弱いと言われるヤンキースのアーロン・ジャッジのこれまでの成績は？（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/6aa77903fff1fb3afdf289140a5f95a3c6a50f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00010005-sporting-000-2-view.jpg?exp=10800,2025-10-06T12:53:50+09:00,2025-10-06T13:07:26+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,2597,"ディビジョンシリーズ初戦では満塁の好機に三振に倒れたジャッジ
アーロン・ジャッジは過去に2度MVP受賞しているが、いまだにポストシーズンでの栄光は手にできていない。
MLBポストシーズン2025の全試合日程・結果速報・組み合わせ・出場チーム・放送予定一覧
2024年、ヤンキースのスラッガーはワールドシリーズ制覇に最も近づいたが、ヤンキースはロサンゼルス・ドジャースに5試合で敗れた。この年、ジャッジは本塁打、打点、OPS、WARの全スタッツでメジャーリーグ（MLB）をリードしたが、ワールドシリーズ制覇まではつかめなかった。

ジャッジはこれまで、ポストシーズンで期待された結果を残したことがない。ホームランこそ打っているが、今年こそはレギュラーシーズンに匹敵する活躍を見せられるか、プレッシャーはますます高まっている。

ここでは、ジャッジのこれまでのポストシーズン成績とレギュラーシーズン成績を比較してみていく。
アーロン・ジャッジのレギュラーシーズン成績
試合数／打率／本塁打／打点／安打／OPS／WAR
1,145／.294／368／830／1,205／1.028／62.3

ジャッジはこれまでにMVPを2度手にしており、2025年には3度目の受賞を果たす可能性がある。2025年には打率.331で首位打者となったほか、10試合を欠場したにもかかわらず、キャリア4度目となる50本以上の本塁打を放った。ジャッジは今季、打率、出塁率、長打率、OPSの全てでMLBトップの数字を残した。

アーロン・ジャッジのキャリア成績を162試合のシーズンに当てはめる以下のようになる。

・打率／. 294
・本塁打／52
・打点／117
・安打／170安打
・OPS／1.028
・WAR／8.8
アーロン・ジャッジのポストシーズン成績
試合数／打率／本塁打／打点／安打／OPS
63／.223／16／36／53／.787

ポストシーズンでは投手が打者を圧倒する力を発揮することを考えれば、OPS .787は悪い数字ではない。だがジャッジのレギュラーシーズンで見せてきた活躍と比べれば程遠い数字だ。ジャッジはルーキーだった2016年シーズン以来、レギュラーシーズンでこの数値を下回るOPSを記録したことがない。

ジャッジのポストシーズンにおける苦戦は、最高のシーズン後に現れる傾向がある。2017年ポストシーズンでは、クリーブランドとのディビジョンシリーズでの打率.050を含め、トータルで打率.191だった。2022年には9試合通算で打率.139、アストロズとのチャンピオンシップシリーズでは本塁打なしの打率.063に終わり、チームは4連敗を喫した。

2024年のポストシーズンではチャンピオンシップシリーズで2本塁打を放ったが、それでもジャッジのバットには火がつかなかった。ワールドシリーズ第5戦でドジャース相手に本塁打を打ったが、ヤンキースはその試合を7-6で落としている。
アーロン・ジャッジの三振率
ジャッジはポストシーズン283打席で90回三振を喫しており、その通算三振率は31.8％となっている。2025年のポストシーズン開幕時点で、ジャッジの三振率はポストシーズン200打席以上の選手の中でMLB史上最も高い数字だった。

結果を残したシーズンであっても三振が少ないとは言えないジャッジだが、ポストシーズンの三振率はレギュラーシーズンのキャリア平均27％を大きく上回っている。
ヤンキースの選手のポストシーズンの通算本塁打数
ジャッジはポストシーズンで苦戦しているが、そのパワーは健在だ。ジャッジが打った通算16本塁打はヤンキースのポストシーズン歴代5位の数字となっている。

選手／ポストシーズンの本塁打数
・バーニー・ウィリアムス／22
・デレク・ジーター／20
・ミッキー・マントル／18
・ジャンカルロ・スタントン／18
・アーロン・ジャッジ／16
・ベーブ・ルース／15
・レジー・ジャクソン／12
・ヨギ・ベラ／12
・ホルヘ・ポサダ／11

もちろん、ポストシーズンの試合数が年々増加してきた点には注意が必要だ。ヤンキースは過去27回の優勝を誇るが、その多くはポストシーズンがワールドシリーズのみで構成されていた時代に達成されたものだ。

ジャッジのポストシーズンの本塁打のうち3本は、2017年、2018年のワイルドカードゲーム、2020年の拡大されたワイルドカードシリーズで記録された。ヤンキースの歴史の大半において、そうした機会は存在しなかった。

2024年にはドジャースとの第5戦で自己初となるワールドシリーズでの本塁打を放ったが、それでもヤンキースは7-6で敗れた。
ジャッジはワールドシリーズ制覇を果たしたことがある？
ジャッジはこれまでワールドシリーズを制したことがない。ヤンキースが最後にワールドシリーズを制したのは2009年、ジャッジがMLBデビューを果たしたのは2016年だ。

ジャッジは2024年に初めてワールドシリーズに出場すると、シリーズ通算で打率.222、4安打、1本塁打、3打点を記録した。だが、第5戦では致命的な守備のミスを犯し、ドジャースが0-5から逆転し、ワールドシリーズを制するきっかけを作った。

ジャッジを擁するヤンキースは何度となくワールドシリーズに挑んだが、常にあと一歩及ばなかった。ヒューストン・アストロズの前では過去3度チャンピオンシップシリーズで敗退している。中でも2017年のシリーズでは3勝2敗とワールドシリーズ出場に王手をかけながら、結局7試合の末に敗れた。

99番は将来、ヤンキースによって永久欠番となることはまず間違いない。だが、このままワールドシリーズ制覇を果たすことができなければ、ジャッジの輝かしいキャリアも何か物足りないままになってしまうだろう。

原文：Aaron Judge career postseason stats: Inside the Yankees star's struggles with strikeouts on playoff stage
翻訳・編集：石山修二（スポーティングニュース日本版編集部）
Dan Treacy・石山修二／スポーティングニュース",[],[]
バルセロナのテア・シュテーゲンにプレミア勢が関心か（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/76704cf7e6c23fa7e749457654a5344c65424726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00010004-sporting-000-1-view.jpg?exp=10800,2025-10-06T11:58:39+09:00,2025-10-06T11:58:39+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,780,"テア・シュテーゲン（Getty Images）
バルセロナはジョアン・ガルシアを守護神として高く評価しており、ハンジ・フリック監督も第一候補と見なしている。
【動画あり】途中出場エステバンの劇的弾でチェルシーがリバプール撃破
一方、これまで正守護神を務めてきたマルク＝アンドレ・テア・シュテーゲンは、背中の手術から順調に回復しており、11月頃の復帰を目指している。

ただし、ドイツ人GKの今後については依然として不透明で、複数クラブが関心を寄せているという。
テア・シュテーゲンに関心を示すクラブは？
スペイン紙『SPORT』によると、プレミアリーグの3クラブがテア・シュテーゲンの去就を注視しており、すでにバルセロナに関心を伝えているという。

関心を寄せているのはニューカッスル、トッテナム、そしてマンチェスター・ユナイテッドの3クラブで、いずれも1月の移籍市場での動きを見極めているとされる。

また、モナコも引き続きテア・シュテーゲンに注目しており、夏の移籍市場では獲得に至らなかったものの、興味を失っていない模様だ。

最も現実的な形はレンタル移籍と見られるが、実現にはテア・シュテーゲン本人の意思が欠かせず、バルセロナもその承諾を得たうえでしか動かない構えだという。

この夏、テア・シュテーゲンは移籍の話を断り、「自分の力でポジションを取り戻す」との思いから残留を選択したとみられる。

しかし、来年のワールドカップを見据えると、出場機会を確保できる環境への移籍が現実的な選択肢になる可能性もある。

原文：Premier League clubs monitoring out-of-favor Barcelona star
翻訳・編集：浄見耕志（スポーティングニュース日本版）
Dorothy Howard・浄見耕志/スポーティングニュース",[],[]
ハーランドが「ロリー・デラップ・テスト」を突破したと語る（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/2f656fc4a70187f2e4795d259a71b212baaeb37e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00010003-sporting-000-2-view.jpg?exp=10800,2025-10-06T11:14:51+09:00,2025-10-06T11:16:48+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,939,"ハーランド（GettyImages）
マンチェスター・シティは粘り強い戦いの末、ブレントフォードに1-0で勝利し、プレミアリーグ順位を5位に引き上げた。
【動画あり】ハーランドの異次元なゴールでシティが勝利
エルリング・ハーランドの見事な早い時間帯のゴールが決勝点となり、ペップ・グアルディオラ監督はプレミアリーグ通算250勝目を達成した。

しかし、この試合は決して楽なものではなかった。ブレントフォードの直接的な戦術アプローチが、ルベン・ディアスらシティ守備陣を終盤まで苦しめた。

ブレントフォードは、プレミアリーグで広まりつつある「ロングスローを攻撃の武器とする」チームだ。

キース・アンドリュース監督の指示で、クリストファー・アイェル、ネイサン・コリンズ、セップ・ファン・デン・ベルフらがスローインのたびに前線へ駆け上がる様子に、ハーランドは冗談交じりに「まるでロリー・デラップの全盛期みたいだ」と語った。

「本当にタフな試合だった。15年前のストーク・シティとロリー・デラップを思い出したよ。彼らは本当に大きいし、ピッチ中央付近からでもスローインを放り込んでくるんだ。簡単ではないよ」とハーランドはBBC Sportに語っている。

「こういう相手に対しては、何が起こるかを事前に準備しておくことが大事なんだ。チームスタッフがしっかり仕事をしてくれた」

「準備とは、試合に向けて心身ともに整えること。フィジカルだけでなく、メンタル面の準備も必要なんだ」

ハーランドはこのあと、グアルディオラ監督率いるチームの多くの選手と同様に代表ウィークへ向かう。次のクラブでの試合は、10月18日のホーム・エバートン戦となる。

25歳のハーランドはノルウェー代表のエースとして、10月11日に行われるイスラエル戦（2026年ワールドカップ予選）に出場する予定だ。キャプテンのマルティン・ウーデゴールは負傷のため欠場が決まっている。

原文：Erlng Haaland: Man City 'passed Rory Delap test' to edge out Brentford
翻訳・編集：小鷹理人（スポーティングニュース日本版）
小鷹理人 Masato Odaka",[],[]
【セリエA】鈴木彩艶が魅せた「神セーブ」！ だが失点関与でイタリアメディアから酷評も（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/359b806d31c27d0588313be3fe4ae09a45728ce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00010002-sporting-000-1-view.jpg?exp=10800,2025-10-06T07:40:25+09:00,2025-10-06T07:40:25+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,646,"パルマの鈴木彩艶が好守、だが失点にも関与
10月4日、パルマGK鈴木彩艶はセリエA第6節のレッチェ戦で先発フル出場した。見事なセーブでチームを救う場面もあったが、失点にも関与して批判を浴びている。
【動画】鈴木彩艶がスーパーセーブで汚名返上したプレー
前節トリノ戦で今季リーグ戦初白星を飾り、ムードが良くなっていたパルマ。だが、残留を争うライバルとのホームゲームで、前半38分に先制点を献上してします。

レッチェの左ウィングを務めるリッカルド・ソッティルが、シュートかクロスか微妙なボールを入れると、迷ったためかゴール前でのディフレクションを警戒したか、鈴木の反応が遅れる。結局、ボールは誰にもあたることなく、そのままゴールに吸い込まれた。

一瞬の出遅れが致命傷となった日本代表守護神だが、44分に訪れたピンチでは雪辱に成功した。抜け出してきたサンティアゴ・ピエロッティのシュートを、鋭い反応でブロック。追加点を許さない。SNSでは「神セーブ炸裂」との賛辞も寄せられた。

しかし、パルマはその後の反撃も得点につながらず、0-1で3試合ぶりの黒星を喫した。勝てば中位浮上が期待できた試合で、痛恨の敗北だ。

それだけに、失点に絡んだ鈴木は、イタリアメディアから厳しく評価された。及第点を下回る採点ばかりで、なかにはチームワーストの採点もある。失点と敗北の責任を問われたかたちだ。

良い流れでインターナショナルブレイクを迎えることができなかった鈴木は、日本代表で仕切り直しできるだろうか。",[],[]
ドジャース・佐々木朗希の右肩故障は2年前に伏線？ 「明らかに痛みの原因に」球団首脳が明かした背景は（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/871dbdc54aa93e2f392ee4cc9ebff775b4d0d6eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00010001-sporting-000-1-view.jpg?exp=10800,2025-10-06T05:00:45+09:00,2025-10-06T05:00:45+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1019,"今季は右肩故障に苦しんだ佐々木朗希
ロサンゼルス・ドジャースの佐々木朗希はメジャー1年目の今季、レギュラーシーズンでは右肩故障に苦しめられた。離脱期間は序盤から最終盤に及んだが、アンドリュー・フリードマン編成本部長が故障の背景や克服のプロセスなどを明かした。米メディア『ドジャーブルー』が報じている。
「トレードを望んでいた」ドジャース、人気者のベテランが放出を希望!? 球団首脳も説得に動いた裏話を明かす
今季の佐々木は開幕ローテーションに入るも苦戦が続いていた中、右肩のインピンジメント症候群を理由に、日本時間5月14日（現地時間13日）から故障者リスト（IL）入り。その後、同9月25日（24日）にリリーフとしてメジャーで復帰するまで約4か月間離脱・調整を強いられている。

同メディアによると、フリードマン編成本部長は佐々木の離脱について「腹斜筋の怪我の代償として投球フォームが乱れてしまい、それが明らかに肩の痛みの原因になっていた。だから、彼に正しい感覚を取り戻してもらい、再び体の動きを同期させることが非常に重要だった」とコメント。過去の怪我の影響で崩れていた投球フォームの矯正に時間を要したと説明したという。

佐々木は千葉ロッテマリーンズ時代（2020-2024）の2023年7月に左内腹斜筋損傷を負い、約1か月半戦線を離脱した過去がある。怪我の悪化や再発リスクをケアしながら調整・登板を続けていくうちに、身体のバランスがおかしくなっていったということのようだ。

こうした厄介な問題を克服できたプロセスについてだが、同本部長は「彼はそのことに全力を尽くしていた。AからBへどう到達するかが課題だったが、マーク・プライアー投手コーチ、コナー・マクギネス投手コーチ補佐、ロブ・ヒル投手ディレクターは、彼に対して素晴らしい仕事をしてくれた」と、投手コーチ陣の尽力が大きかったと強調。

加えて、「新しく獲得した選手なら誰でもそうだが、信頼関係を築くには少し時間がかかるものだ。我々は無理に急ごうとはしなかった。彼が特定のやり方に慣れている選手だと理解していたので、その点を尊重するつもりだった。関係を築き、信頼を深め、共にパートナーとして歩める段階へと進むことは必要だが、それを時期尚早に急ぐことは避けた」と、佐々木の意向を尊重した上で地道にコミュニケーションを重ねたことも挙げている。
柴田雅人 Masato Shibata",[],[]
