headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高市自民】緊急事態　公明と決裂危機　高市総裁→妥協すれば落胆　八代弁護士「連立なくした方が健全」　田崎史郎氏「首相指名で公明が高市さんに投票しない可能性」と　ひるおび（デイリースポーツ）,https://news.yahoo.co.jp/articles/2a6e80c1b7a84db072b10f0d0ef982a5e8f09944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00000141-dal-000-10-view.jpg?exp=10800,2025-10-06T22:37:56+09:00,2025-10-07T00:20:15+09:00,デイリースポーツ,dal,デイリースポーツ,714,"高市早苗氏
６日のＴＢＳ「ひるおび」では、自民党新総裁に高市早苗氏が選出されたことを特集した。
【写真】高市総裁との会談終えた自民党の重鎮　よみがえった“マフィア”の迫力
番組では、野党との連立拡大以前に、公明党が高市自民との連立について「大きな不安や懸念」を伝えていることを取り上げた。

　政治ジャーナリストの田崎史郎氏は、自公２６年の関係で「極めて異例」と指摘。現状のままでは「首班指名で、公明党が高市さんに投票せず、自分の党の斉藤代表に投票する可能性もある」と語った。

　田崎氏によると、総裁交代の時は新しく連立合意を交わすが「公明党が実際作っていたのは小泉政権を想定した連立合意だったわけです。それが使えなくなった。高市さんになると、これまで色々言われてきましたねと、そこから始めないといけない。最初から厳しい注文をしているのは、そう簡単に連立合意しませんよっていう意思表示だと思います」と指摘した。

　番組では、公明党の「懸念」は「政治とカネ」「歴史認識と靖国参拝」「外国人政策」「副首都構想やと構想に疑問」などがあると伝えた。

　毎日新聞専門編集委員の佐藤千矢子氏は「普通、自民党がどこかで飲み込んで、公明党の言い分を少し踏まえたような合意文書を作るということなんですが、そこで高市さんが現実路線で、公明党の言う通り納得させるものを出されるかは未知数」とした。

　八代英輝弁護士は「高市さんカラーに多くの党員の方は投票している」と指摘。「公明党との政策合意で軽々に妥協することはできないと思う。そうなると２６年続いた自公連立もなくなって、政策ごとに、となったほうがある意味健全なのかもしれません」と語った。",[],[]
千鳥・大悟が「楽屋でずっと睨んでくる」「本当に嫌いでした」川島明「バチバチに仲悪かった」若手時代（デイリースポーツ）,https://news.yahoo.co.jp/articles/c72874fa82704aafa1163c0b8ba61c8b308b5e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00000142-dal-000-5-view.jpg?exp=10800,2025-10-06T22:37:56+09:00,2025-10-06T22:47:03+09:00,デイリースポーツ,dal,デイリースポーツ,661,"千鳥・大悟
ＴＢＳ系「日曜日の初耳学」が５日、放送された。

　この日は、麒麟・川島明をゲストに迎えた。

　川島は、今年の「好きな司会者ランキング」（ＯＲＩＣＯＮ　ＮＥＷＳ調べ）第１位に輝くなどＭＣとしてブレーク中。同局「ラヴィット！」での進行も好評だが、若手時代の苦労も振り返った。

　川島は、２００１年から開催された「Ｍ－１グランプリ」で決勝進出。芸歴２年目にして一躍、脚光を浴びたが、当時、同世代の千鳥・大悟とは溝があったと述懐した。

　「けっこう劇場全体がポップやったんですよ。学校終わった女子高生とかが見に来たりっていう感じで、けっこうキャーキャー言われるっていう。そういう劇場やったんですね」と回想した。

　川島は「僕たちはＭ－１出たこともあってキャーってなってたんですけど、若いお客さんから。それがやっぱり気に食わなかったみたいで。『なんぼのもんやねん？麒麟が！』みたいな感じで。楽屋おったら大悟がずっと睨んでくる…。ずっと」と苦笑。

　つづけて「（大悟は）何か飲みながらずっと睨んできてたんです。怖っ！と思ったけど、こっちも尖ってるから。なんやねんと。仕事もないのになんじゃこいつ！みたいな。めっちゃバチバチになったんですよ。すごいバチバチに仲悪かったです」と振り返った。

　２年後に千鳥もＭ－１決勝進出を果たしたことで台頭。「そっからです。もう嫌でも仕事が毎日一緒になるから。やっとこさ、お互いに悪いやつじゃないって和解したっていう。（当時は）本当に嫌いでしたね…」と振り返って笑わせていた。",[],[]
「えーーー！前髪！」阿部詩の３年ぶりイメチェン写真に反響「超絶かわいいです」（デイリースポーツ）,https://news.yahoo.co.jp/articles/ccec7a73fd0641a47b7e47e9409f78d408b45e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00000140-dal-000-3-view.jpg?exp=10800,2025-10-06T22:18:29+09:00,2025-10-06T22:24:28+09:00,デイリースポーツ,dal,デイリースポーツ,304,"阿部詩
柔道女子の阿部詩が６日、インスタグラムを更新。髪形を変えたイメチェン写真を投稿し、反響を集めた。
【写真】ドッキドキ　かわいさマシマシの気になる大変身
詩は前髪をカットしている動画、眉上まで前髪をたらした写真も添え、「前髪３年ぶりに作りましたとさっ」と投稿。試合中、プライベートでもおでこを出すスタイルだったが、雰囲気を一変させた。

　フォロワーからは「えーーー！前髪！！！」「超絶かわいいです」「ぱっつん前髪かわい～」「どの髪形でも素敵」などの声が寄せられた。

　詩は東京五輪で金メダルを獲得したが、パリ五輪ではまさかの２回戦敗退に大号泣。だが、今年６月の世界選手権では５度目の優勝を果たした。",[],[]
「帰れ！」新日本メインでまさかの不透明決着に怒号　ＨＯＴの無法ファイトで“失神ＫＯ”デスペラードが９カ月ぶりＩＷＧＰジュニア王座陥落（デイリースポーツ）,https://news.yahoo.co.jp/articles/0bc2a109ec4e058d34cc5c567689c06a21cdef00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00000139-dal-000-4-view.jpg?exp=10800,2025-10-06T22:08:28+09:00,2025-10-06T22:29:29+09:00,デイリースポーツ,dal,デイリースポーツ,677,"無法ファイトに沈んだエル・デスペラード（手前）と王座に返り咲いたＤＯＵＫＩにベルトを掛けるＳＨＯ（奥）
「プロレス・新日本」（６日、後楽園ホール）

　ＩＷＧＰジュニアヘビー級選手権試合が行われ、王者のエル・デスペラードが前王者ＤＯＵＫＩと９度目の防衛戦を行ったものの、無法ファイトに沈んで９カ月ぶりに陥落した。
【写真】リングに大の字　無法ファイトに沈んだエル・デスペラード
１月４日の試合中に当時王者のＤＯＵＫＩが左肘を脱臼するアクシデントで無念のレフェリーストップになり、王座が移動して以来の因縁の再戦だったが、「ハウス・オブ・トーチャー（ＨＯＴ）」のセコンド・ＳＨＯの介入でレフェリー不在になった。デスペラードがフィニッシュ技のピンチェ・ロコを決めてフォール体勢に入ったものの、レフェリーが戻っておらずノーカウント。さらに続けて、ＳＨＯが持ち出した凶器の鉄板で殴打されたデスペラードがＫＯ状態となり、その間にＤＯＵＫＩのジャベ（イタリアンストレッチＮｏ．３２）の体勢に捉えられ、復帰したレフェリーがストップした。

　メインイベントでまさかの決着となり、観客からはブーイングや「帰れ！」の怒号が飛ぶ中、ＤＯＵＫＩにベルトを掛けたＳＨＯは「コイツが本物の王者じゃ！」と豪語して火に油を注いだ。また、デスペラードとは１１日の所沢大会でＩＷＧＰジュニアタッグ王座（王者はＤＯＵＫＩ＆ＳＨＯ組）を懸けて再び激突するが、ＳＨＯは「こっちが正真正銘、本物のジュニアのチャンピオンじゃオラ。２冠やぞ。最強すぎじゃろうが。格が違うんじゃオラ！」と、まくし立てた。",[],[]
深い愛情を感じたロッテ・吉井理人監督の涙　投手交代のマウンドでものぞかせていた親心（デイリースポーツ）,https://news.yahoo.co.jp/articles/796431f07027771ef57b18d8a640ffec676a3a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00000138-dal-000-2-view.jpg?exp=10800,2025-10-06T22:00:21+09:00,2025-10-06T22:05:21+09:00,デイリースポーツ,dal,デイリースポーツ,953,"隠しきれない思いがあふれた…。試合後のあいさつで目に涙を浮かべ天を仰ぐロッテ・吉井理人監督＝５日、ＺＯＺＯマリンスタジアム（撮影・開出牧）
指揮官の涙に、深い愛情を感じた。今季限りで辞任を表明したロッテ・吉井理人監督（６０）だ。
【写真】にじむ無念　あいさつの途中で言葉を詰まらせ涙をこらえる
５日の対ソフトバンク（ＺＯＺＯマリンスタジアム）の試合後のセレモニーでグラウンド中央のスタンドマイクに向かってあいさつしている時のことだ。言葉を詰まらせ、ユニホームの胸を右手でつかんで下を向いた。そして、目に涙を浮かべながら天を仰ぎ、絞り出すように最下位をファンに謝罪した。「ほんまは、もうちょっとやりたかったですけど…」という言葉が、シャッターを切る私の耳の奥深くに染みた。背後に並ぶナインへの思いが伝わってきて、いつになくファインダーがにじんだ。

　最下位が決定してからも、いつも通りに試合前の練習を見守り指揮を執る姿に、悲愴（ひそう）感はなかった。このまま来季もやるような気がしてならなかった。普通、退任が濃厚となった指揮官は、どこか悲哀が漂うものだが、それが感じられなかった。

　令和の怪物こと佐々木朗希を育てながら指揮を執り、メジャーに送り出した後も、選手育成を大事にしながら勝利を目指す姿勢は一貫していた。イニング途中の投手交代の際は必ず自らマウンドへ行き、降板する投手に声をかけ、登板する投手にボールを渡し、お尻をポンとたたいて激励した。その姿にはいつも親心を感じた。「この経験を次に生かしてほしい」というコメントを何度、目にしただろう。目先の結果にとらわれずにプロセスを大事にする指揮官だったからこそ、最終戦まで戦う姿勢を崩さなかったのだろう。

　昨オフのファン感謝デーで、メジャー挑戦を表明していた令和の怪物が、吉井監督に促され、壇上でファンに意気込みを語り、目に涙を浮かべた。シンガー・ソングライターのあいみょんのファンを公言していた令和の怪物。ヒット曲の「裸の心」の歌詞が、私の耳の奥でリフレインしたことを思い出す。

　勝つことと、選手の育成を両立するのは難しいと改めて思う。しかし、吉井監督がまいた種は、きっと来シーズン以降に大きな花を咲かせるだろう。（デイリースポーツ・開出牧）",[],[]
【10月7日のばけばけ】第7話　トキと傳がランデブー！？結婚に焦る、トキのお見合いの行方はいかに（デイリースポーツ）,https://news.yahoo.co.jp/articles/2354a8fd8850047455ed3110617aa46b856a075d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00000137-dal-000-3-view.jpg?exp=10800,2025-10-06T22:00:11+09:00,2025-10-06T22:02:57+09:00,デイリースポーツ,dal,デイリースポーツ,512,"「ばけばけ」第７話より
高石あかりが主演のＮＨＫ連続テレビ小説「ばけばけ」（月曜～土曜８時・土曜は一週間振り返り放送）。１０月７日は第７話が放送される。せんやチヨの結婚が恋占い通りに決まり、トキは絶望して…。
【写真】機嫌よく見合いの席についたふたりだが
早く結婚したいと焦るトキ（高石あかり）。しかし、工場ではせん（安達木乃）に続き、チヨ（倉沢杏菜）の結婚も恋占い通りに決まってしまう。絶望するトキを見かね、工場の社長であり親戚の傳（堤真一）は、トキを励ます「ランデブー」に誘うのだった。そしてついに、傳とタエ（北川景子）によって、トキのお見合いが決まる。果たして、トキのお見合い、貧乏脱出大作戦はうまくいくのか？

　明治時代の松江、上級士族の家系に生まれたトキは、怪談話が好きなちょっと変わった女の子。武士の時代が終わり父の事業も失敗、世の中をうらめしく思って過ごす中、外国人のヘブンと出会う。言葉の壁や文化の違いを乗り越え、怪しい話が好きなふたりは心を通わせ、夜な夜な怪談を語り合うへんてこな暮らしが始まる。主題歌は、ハンバート　ハンバートの「笑ったり転んだり」。ふたりを見守る蛇と蛙の声を、阿佐ヶ谷姉妹が担当する。",[],[]
オールスター感謝祭マラソンＶ　赤崎暁が妻・鈴木優花との舞台裏写真を投稿「素敵なご夫婦」賞金で旅行へ（デイリースポーツ）,https://news.yahoo.co.jp/articles/e4e967cf67f61d6d325cb230cae69918051577f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00000136-dal-000-7-view.jpg?exp=10800,2025-10-06T21:51:08+09:00,2025-10-06T22:33:14+09:00,デイリースポーツ,dal,デイリースポーツ,540,"赤崎暁
パリ五輪男子マラソン６位入賞の赤崎暁が５日、インスタグラムを更新。４日のＴＢＳ「オールスター感謝祭’２５秋」の恒例企画「赤坂５丁目！ミニマラソン」に出場し、優勝したことを報告した。
【写真】「感謝祭」でも内助の功？ 夫の手伝い　気遣いがスゴいアスリート妻
９月のベルリンマラソンで２時間６分１５秒の自己ベストで２位に入ったばかり。それでも「ご縁があり念願の赤坂５丁目ミニマラソンに出演させていただきました　すごい芸能人、芸人さんに囲まれて幸せな時間でした　少しふざけすぎましたが楽しく走れて最高です」と振り返った。

　赤崎は６月に同じくパリ五輪女子マラソン６位入賞の鈴木優花と結婚。当日は「応援に駆けつけてくれて、コースのどこかにいるのかな」と明かしていた。

　控室で妻にゼッケンをつけてもらっている姿、コースを二人で下見している写真なども添え、「賞金３０万円は奥さんと一緒に旅行に行ってきます笑　皆さん、見ていただきありがとうございました」と感謝した。

　フォロワーからは「綺麗な走りにうっとりした」、「素敵なご夫婦」、「めちゃ輝いてました」、「奥様と良き思い出を作ってください」、「すごく速くてびっくりしました」、「ファンになりました」などの声が寄せられていた。",[],[]
【ボート】蒲郡Ｇ１　定松勇樹が「最近にないくらいエンジンは出ている」と機力に手応え（デイリースポーツ）,https://news.yahoo.co.jp/articles/dbfbd659804aadefae2acd7e4bd74a3461eb7d3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00000135-dal-000-3-view.jpg?exp=10800,2025-10-06T21:44:49+09:00,2025-10-06T21:46:25+09:00,デイリースポーツ,dal,デイリースポーツ,218,"初日から２着３回の定松勇樹
「オールジャパン竹島特別・Ｇ１」（６日、蒲郡）

　定松勇樹（２４）＝佐賀・１２５期・Ａ１＝が舟足に手応えを深めている。１回走りだった２日目６Ｒは２コースから差しが入りそうだったが惜しくも２着。初日から２着３回と、まだ白星には届いていないものの気配の良さは随所に見せている。

　「最近の中では比べものにならないくらいエンジンは出ている」と本人の手応えも◎。３日目は４、５号艇。機力を生かして外枠を克服する。",[],[]
【ボート】蒲郡Ｇ１　初日からオール２連対と末永和也が好調をキープ（デイリースポーツ）,https://news.yahoo.co.jp/articles/d65484650d2a682ca7c589f4f759e7f5d04f1ff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00000134-dal-000-3-view.jpg?exp=10800,2025-10-06T21:44:49+09:00,2025-10-06T21:46:12+09:00,デイリースポーツ,dal,デイリースポーツ,238,"初日から２、１、１着と順調な航跡を刻む末永和也
「オールジャパン竹島特別・Ｇ１」（６日、蒲郡）

　末永和也（２６）＝佐賀・１２４期・Ａ１＝が順調な航跡を刻んでいる。２日目８Ｒはインからしっかりと逃げて日またぎの連勝とし、初日から２、１、１着と、３走オール２連対の活躍だ。

　伸びは初日の方が良かったようだが、「出足は変わらずいいし、そこはしっかりしていて最近の中でもいい。エンジンのパワーがいい」と、機力には手応え十分。気配の良さを発揮してさらにポイントを積み重ねていく。",[],[]
「オールスター後夜祭」出禁追放された美人芸人が現る→まさか奇行に騒然　男芸人部屋で禁断ブツ触り、布団に顔埋め臭いかぐ　「よく布団嗅げるなｗ」「壊れとるｗ」「凄すぎる」（デイリースポーツ）,https://news.yahoo.co.jp/articles/9e11ce2490c6c0fa674325a2160c9f9e3dad2cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00000133-dal-000-10-view.jpg?exp=10800,2025-10-06T21:34:18+09:00,2025-10-07T00:12:19+09:00,デイリースポーツ,dal,デイリースポーツ,636,"有吉弘行
４日深夜に恒例のＴＢＳ「オールスター後夜祭」が放送され、前回番組ルールに従い「最下位→番組出禁」となってスタジオから追放された女性芸人がまさか場所に現れ、ネットに笑いが広がった。
【写真】さすが酒豪！追放された美人芸人　一緒に飲んだ大物は顔真っ赤なのに平然
深夜に「後夜祭」出演芸人の留守宅を襲撃して、誰の部屋かを当てる「自宅中継人狼」の企画で、中継先の芸人宅にヒコロヒーが登場。スタジオに「うわーっ」「おおー」と歓声が起こった。

　司会の有吉弘行が、スタジオ出演は出禁でも中継出演はＯＫと説明すると、ヒコロヒーは「私のいない喫煙所は、みなさんどうですか？」と笑わせた。

　芸人宅の物色をはじめ「男の人特有の独特の臭いにおいが…」と言いながら、謎のお店カードや、ベッド脇に隠されていた禁断のゴム袋を漁り、スタジオから「よく触れるな」の声も。

　ベッドの布団に何度も顔を埋めてにおいをかぎ「生々しいにおいがします」とリポートするなど大暴れした。

　正解はストレッチーズ・高木貫太の部屋だった。

　ネットでは「出禁ヒコロヒーｗ」「出禁が脱法的に出るパターン！」「ヒコロヒー壊れとるｗ」「マジか」「凄すぎる」「おもろいなぁ　暴れすぎ笑」「こんなヨゴレやる芸人じゃないだろｗ」「触り方が躊躇ないなｗ」「今日はまた一段とお美しいな（笑）」「出禁じゃなかったら　この喫煙所レースに出てたのかｗ」「すげえわ」「よく布団の臭い嗅げるなｗ」「容赦ない」と笑いが広がった。",[],[]
