headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
市村正親がパワフルに演じる音楽劇「エノケン」開幕、本田響矢が尊敬語る「市村さんはずっと元気」（ステージナタリー）,https://news.yahoo.co.jp/articles/d55c8db2e25f554bc705e57c8636cb0db1118070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00000130-natalies-000-1-view.jpg?exp=10800,2025-10-06T21:00:23+09:00,2025-10-06T21:00:23+09:00,ステージナタリー,natalies,ステージナタリー,2038,"囲み取材より。左から本田響矢、松雪泰子、市村正親、豊原功補。
市村正親主演の音楽劇「エノケン」が明日10月7日に東京・シアタークリエで開幕する。これに先駆け本日6日に市村、松雪泰子、本田響矢、豊原功補の囲み取材が行われた。
【写真】囲み取材より、自身の発言に照れて顔を両手で覆う松雪泰子。
又吉直樹の新作戯曲「エノケン」は、昭和時代に“エノケン”の愛称で親しまれた喜劇俳優・榎本健一の人生を題材にした物語。劇中では、人を笑わせることに命をかけたエノケンの波瀾万丈な人生が、フィクションを交えて描かれる。演出を手がけるのはシライケイタ。

エノケンの若年時代から晩年期までを演じる市村は「年齢に負けないよう、パワフルにエノケンを演じます。出ずっぱりなので全部見せ場です！」「エノケンというと、舞台上の姿はよく知られていると思いますが、彼の私生活や稽古場の様子、根底に流れている思いはあまり知られていない。その部分をしっかりと演じていきたい」と言葉に力を込める。

松雪は、エノケンの前妻・花島喜世子と、後妻・榎本よしゑの2役を演じるため、「早替えが物理的に大変（笑）」と裏側を明かしつつ、「エノケンを見つめ続ける中で、時代が移り変わるところに作品の面白さを感じています」とやりがいを語る。また、本作が松雪の出身地である佐賀県でも上演されることに触れ、「初めて地元で劇をさせていただくので楽しみです。お子様が無料で見られる文化庁の事業もありますのでぜひお越しください」と呼びかけた。

本田は「7年ぶりの舞台出演で、本当にたくさんの学びがありました」と顔を輝かせ、自身が務める2役の見どころについて「エノケンの息子・鍈一は家族のことが大好きなので、家族との絆をお見せしたい。エノケンのもとで成長する劇団員・田島太一は、ひたすら“全力”で生きています。田島は特に冒頭の登場シーンを楽しんでもらえるのでは」とアピールした。

豊原が演じるのは、エノケンの劇団を座付き作家として支える菊谷榮。本作の魅力について豊原は「芸人の又吉さんが脚本を書かれているので、その世界観が存分に反映されている。市村さんが心配になるくらい出ずっぱりなので（笑）、面白い作品になるように支えていければ」と述べた。

また稽古中、市村が自身にさらに負荷をかけるように、歌唱シーンを増やしたことも明かされた。市村は「台本では1曲しか歌わないことになっていましたが、それだとエノケンの『ああ、なんでこんなにがんばっちまったんだろう』というセリフを心から言うことができず、冒頭から3曲歌う演出に変更してもらいました」「僕が楽にしている姿よりも、苦しんでいる姿のほうが、この物語には合っている気がしたのでね」と意図を説明。稽古場での市村の様子を記者に問われると、本田は「ずっと元気です！（笑）。疲れている姿を一度も拝見していない」と尊敬のまなざしを向ける。そんな市村は「やっぱり肉だよ、肉！」と、ちゃめっ気たっぷりにパワフルさの秘訣を明かした。

シアタークリエの前身は芸術座だが、榎本健一自身も「がめつい奴」「がしんたれ」「お鹿ばあさん東京へ行く」でその舞台に立った1人となる。市村は「今回初めてシアタークリエの舞台に立たせてもらいますが、これまでここに立ったいろいろな人たちがみんな壁から観ているような気がする。ここで明日初日を迎えられることが幸せだなと感じます」としみじみ話す。また、豊原は「劇中のセリフにもありますが、当時の方々が作ったものが、何十年経っても舞台に影響を与え続けているということを実感する日々です」と感慨を語った。

上演時間は休憩含む約2時間50分。東京公演は10月26日まで。その後、本作は11月1日から9日まで大阪・COOL JAPAN PARK OSAKA WWホール、15・16日に佐賀・鳥栖市民文化会館 大ホール、22日から24日まで愛知・名古屋文理大学文化フォーラム（稲沢市民会館）、28日から30日まで埼玉・ウェスタ川越 大ホールを巡演する。

■ 音楽劇「エノケン」
□ 開催日程・会場
2025年10月7日（火）～26日（日）
東京都 シアタークリエ

2025年11月1日（土）～9日（日）
大阪府 COOL JAPAN PARK OSAKA WWホール

2025年11月15日（土）・16日（日）
佐賀県 鳥栖市民文化会館 大ホール

2025年11月22日（土）～24日（月・振休）
愛知県 名古屋文理大学文化フォーラム（稲沢市民会館）

2025年11月28日（金）～30日（日）
埼玉県 ウェスタ川越 大ホール

□ スタッフ
作：又吉直樹
演出：シライケイタ
題材監修：原健太郎

□ 出演
榎本健一：市村正親
花島喜世子・榎本よしゑ：松雪泰子
榎本鍈一・田島太一（劇団員）：本田響矢
菊田一夫：小松利昌
古川緑波：斉藤淳
柳田貞一：三上市朗
菊谷榮：豊原功補",[],[]
紫テントが赤く染まる…押田岳・武子直輝・川崎愛香里ら出演「血は立ったまま眠っている」開幕（ステージナタリー）,https://news.yahoo.co.jp/articles/2dbefc6524836b640b4f8fde71007dd8cac6379a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00000114-natalies-000-1-view.jpg?exp=10800,2025-10-06T20:00:11+09:00,2025-10-06T20:00:11+09:00,ステージナタリー,natalies,ステージナタリー,799,"赤坂芸術祭2025「血は立ったまま眠っている」出演者
赤坂芸術祭2025「血は立ったまま眠っている」が、昨日10月5日に東京・赤坂サカス広場 特設紫テントで開幕した。
【画像】赤坂芸術祭2025「血は立ったまま眠っている」より。（他22件）
「赤坂芸術祭」は、“テント芝居”を通して新たな文化発信、文化交流を図ることを目的に、昨年「赤坂舞台芸術祭」としてスタートしたイベント。「赤坂芸術祭2025」のメイン公演となる「血は立ったまま眠っている」では、六十年安保闘争を背景に若者たちの姿を描いた寺山修司の戯曲を中屋敷法仁が演出する。

祖国を愛し、革命を夢見る若者・良役を押田岳、テロリストの灰男役を武子直輝、良の姉・夏美役を川崎愛香里が担当。大村わたる、原田理央、長尾友里花、福井夏、蓮井佑麻、中嶋海央、佐々木穂高、田中廉、山中啓伍、浦谷賢充が出演するほか、物語の鍵を握る“子供”役として、中屋敷、三納みなみ、小御門優一郎、淺場万矢、吉井翔子、安里勇哉、多和田任益、田中朝陽が回替わりでゲスト出演する。

上演時間は約1時間30分。公演は10月16日まで。

■ 「赤坂芸術祭2025」
2025年10月5日（日）～26日（日）
東京都 赤坂サカス広場 特設紫テント ほか

■ 赤坂芸術祭2025「血は立ったまま眠っている」
□ 開催日程・会場
2025年10月5日（日）～16日（木）
東京都 赤坂サカス広場 特設紫テント

□ スタッフ
作：寺山修司
演出：中屋敷法仁

□ 出演
良：押田岳
灰男：武子直輝
夏美：川崎愛香里
大村わたる / 原田理央 / 長尾友里花 / 福井夏 / 蓮井佑麻 / 中嶋海央 / 佐々木穂高 / 田中廉 / 山中啓伍 / 浦谷賢充

ゲスト
中屋敷法仁 / 三納みなみ / 小御門優一郎 / 淺場万矢 / 吉井翔子 / 安里勇哉 / 多和田任益 / 田中朝陽",[],[]
新スタミュミュ「MIRACLE REVUE」最終日の2公演をニコ生で配信（ステージナタリー）,https://news.yahoo.co.jp/articles/2480e4a769ce7852cac04216cec0fb09d020eb0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00000099-natalies-000-1-view.jpg?exp=10800,2025-10-06T18:46:11+09:00,2025-10-06T18:46:11+09:00,ステージナタリー,natalies,ステージナタリー,1040,"新ミュージカル「スタミュ」スピンオフ「MIRACLE REVUE」ニコニコ生放送での配信告知ビジュアル。
新ミュージカル「スタミュ」スピンオフ「MIRACLE REVUE」の最終日となる10月13日の2公演が、ニコニコ生放送にて独占生配信される。

配信対象となるのは、大阪・サンケイホールブリーゼで行われる13日12:00開演回と17:00開演回。チケット料金は各税込3800円、2公演セットで税込7500円となり、購入すると特典映像としてキャストの特別コメント映像も楽しめる。

「スタミュ」は、音楽芸能分野の名門・綾薙学園を舞台にしたオリジナルミュージカルアニメ。“憧れの高校生” を追って音楽芸能分野の名門・綾薙学園に入学した星谷悠太を主人公に、ミュージカル学科で夢を追いかける男子学生たちの姿が描かれる。同アニメをもとにしたミュージカルの最新作となる本作では、前半でミュージカルパート、後半で歌とダンスのレビューパートが展開。ミュージカルパートでは2018年4月に限定公開された「AYANAGI April Fools Series『医療星歌劇』」を題材に、原作アニメシリーズ構成も手がけたハラダサヤカが脚本を執筆。演出を吉谷晃太朗が手がける。

出演者には星谷悠太役の三井淳平、月皇海斗役の司波光星、天花寺翔役の宮内伊織、空閑愁役の松井健太、辰己琉唯役の牧田一成、申渡栄吾役の小椋涼介、虎石和泉役の藤岡勇成、暁鏡司役の北澤優駿、楪＝クリスチアン＝リオン役の大隅勇太、漣朔也役の徳田皓己が名を連ねた。東京・天王洲 銀河劇場公演は昨日10月5日に終了。大阪公演は12・13日に行われる。

■ 新ミュージカル「スタミュ」スピンオフ「MIRACLE REVUE」
□ 開催日程・会場
2025年9月27日（土）～10月5日（日） ※公演終了
東京都 天王洲 銀河劇場

2025年10月12日（日）・13日（月・祝）
大阪府 サンケイホールブリーゼ

□ スタッフ
原作：ひなた凛
脚本：ハラダサヤカ
演出：吉谷晃太朗

□ 出演
星谷悠太：三井淳平
月皇海斗：司波光星
天花寺翔：宮内伊織
空閑愁：松井健太
辰己琉唯：牧田一成
申渡栄吾：小椋涼介
虎石和泉：藤岡勇成
暁鏡司：北澤優駿
楪＝クリスチアン＝リオン：大隅勇太
漣朔也：徳田皓己

アンサンブル
竹井弘樹 / 山口渓 / 安久真修 / 松崎友洸 / 春口凌芽 / 山崎類

©新ミュージカル「スタミュ」製作委員会",[],[]
「焼肉ドラゴン」手ぬぐいや生マッコリなどコラボグッズ販売、“肉タオル”も（ステージナタリー）,https://news.yahoo.co.jp/articles/6688ce3ee199298fc73facaf76f7136d941635c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00000090-natalies-000-1-view.jpg?exp=10800,2025-10-06T18:00:31+09:00,2025-10-06T18:00:31+09:00,ステージナタリー,natalies,ステージナタリー,1451,"日韓国交正常化60周年記念公演「焼肉ドラゴン」ビジュアル
日韓国交正常化60周年記念公演「焼肉ドラゴン」が明日10月7日に東京・新国立劇場 小劇場で開幕。新国立劇場公演で販売される公演グッズが明らかになった。
【画像】新江戸染 丸久商店×新国立劇場「焼肉ドラゴン」オリジナル手ぬぐいのイメージ。（他9件）
「焼肉ドラゴン」は、新国立劇場と韓国・ソウルにある芸術の殿堂（ソウル・アート・センター）のコラボレーション企画として、2008年に鄭義信が書き下ろした作品。その後、2011年、2016年に上演され、2018年には鄭が自らメガホンをとり映画化もされた。劇中では、1970年前後の高度経済成長に沸く関西の地方都市で、慎ましくも懸命に生きるコリアン一家と、彼らが営む焼肉店・焼肉ドラゴンに集う日本人たちの交流が描かれる。

今回販売が明らかになったのは、日本橋堀留町の老舗・新江戸染 丸久商店とのコラボで制作された、作中のアイテムやトタン屋根があしらわれたオリジナル手ぬぐい。また在日コリアンの成恭子（ソン・コンジャ）が手がける、日本初のクラフト生マッコリブランド・White Mondayとコラボした、「焼肉ドラゴン」オリジナルラベル付きの瓶入りマッコリ、そして大阪西区にスペースを構える多国籍生活雑貨店・SENTRAL STOREとのコラボした“ドラゴンキーホルダー”がラインナップされた。

さらに本作のクリアファイル、缶マグネット、肉の柄が再現された今治市産の綿100%の“肉タオル”、韓国伝統家庭料理レストラン・妻家房の韓国惣菜の軽食セットなどに加え、「焼肉ドラゴン」戯曲や関連書籍、映画版のDVDも販売される。

本作には千葉哲也、村川絵梨、智順、櫻井章喜、朴勝哲、崔在哲、石原由宇、北野秀気、松永玲子、イ・ヨンソク、コ・スヒ、パク・スヨン、キム・ムンシク、チョン・スヨンが出演。明日10月7日から27日まで新国立劇場 小劇場、11月14日から23日まで韓国・芸術の殿堂（ソウル・アーツ・センター）、12月6・7日に福岡・J:COM北九州芸術劇場 中劇場、12・13日に富山のオーバード・ホール 中ホールで上演されたのち、凱旋公演として19日から21日まで再び新国立劇場 中劇場で上演される。チケットの一般販売は、福岡公演分が10月19日、凱旋公演分が12日にスタート。

■ 日韓国交正常化60周年記念公演「焼肉ドラゴン」
□ 開催日程・会場
2025年10月7日（火）～27日（月）
東京都 新国立劇場 小劇場

2025年11月14日（金）～23日（日・祝）
韓国 芸術の殿堂（ソウル・アーツ・センター）

2025年12月6日（土）・7日（日）
福岡県 J:COM北九州芸術劇場 中劇場

2025年12月12日（金）・13日（土）
富山県 オーバード・ホール 中ホール

2025年12月19日（金）～21日（日）
東京都 新国立劇場 中劇場

□ スタッフ
作・演出：鄭義信

□ 出演
千葉哲也 / 村川絵梨 / 智順 / 櫻井章喜 / 朴勝哲 / 崔在哲 / 石原由宇 / 北野秀気 / 松永玲子 / イ・ヨンソク / コ・スヒ / パク・スヨン / キム・ムンシク / チョン・スヨン

※東京公演は高齢者割引（65歳以上）・学生割引・ジュニア割引（小中学生）・障がい者割引、福岡公演はユース（25歳以下）割引・ティーンズ（13～19歳）割引、富山公演はU-25割引あり。",[],[]
幾何学おばけの次回作は、“人間の体温を感じられる”話に「ヤドリギ」（ステージナタリー）,https://news.yahoo.co.jp/articles/fe958cd4ce76f831c2036652a863538ed7d827b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00000079-natalies-000-1-view.jpg?exp=10800,2025-10-06T16:35:11+09:00,2025-10-06T16:35:11+09:00,ステージナタリー,natalies,ステージナタリー,561,"幾何学おばけ本公演「ヤドリギ」チラシ表
幾何学おばけ本公演「ヤドリギ」が、10月10日から13日まで東京・SCOOLで上演される。
【画像】幾何学おばけ本公演「ヤドリギ」チラシ裏（他1件）
幾何学おばけは、舞台演劇を中心に“ちょっと不思議で奇怪な体験をお届け”することを目指して立ち上げられた団体。本作ではパキケファロ長崎が脚本・演出を手がけ、奥泉、小又旭、寺杣風花、和愛、ノナカモヱリ、フジイヨウヘイ、日和しいが出演する。

パキケファロ長崎は「今回の作品を作るにあたって、自分の今の生活をとにかく見つめなおしました。『人間であること、人間でないことについて』『他者への依存について』『幸福について』僕の頭の中でぐるぐると回り続けたこれらのテーマを、つなぎ合わせたお話です。いつもの幾何学おばけと少しだけ雰囲気の違う、人間の体温を感じられる話になると思います」とコメントしている。上演時間は約1時間20分。

■ 幾何学おばけ本公演「ヤドリギ」
□ 開催日程・会場
2025年10月10日（金）～13日（月・祝）
東京都 SCOOL

□ スタッフ
脚本・演出：パキケファロ長崎

□ 出演
奥泉 / 小又旭 / 寺杣風花 / 和愛 / ノナカモヱリ / フジイヨウヘイ / 日和しい

※学生、高校生以下チケットあり。",[],[]
前田拳太郎、初めてのカレンダー発売決定　上海と宮古島で撮影（ステージナタリー）,https://news.yahoo.co.jp/articles/10683bf0e9bbfdb5bb8cfd0d1d8b13a5a8a1065e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00000076-natalies-000-1-view.jpg?exp=10800,2025-10-06T16:28:10+09:00,2025-10-06T16:28:10+09:00,ステージナタリー,natalies,ステージナタリー,614,"「前田拳太郎カレンダー2026.04-2027.03」より。©KADOKAWA（撮影：神藤剛）
「前田拳太郎カレンダー2026.04-2027.03」が、来年1月23日にKADOKAWAより発売される。
【画像】「前田拳太郎カレンダー2026.04-2027.03」より。©KADOKAWA（撮影：神藤剛）（他10件）
これは近年、「朗讀劇『極楽牢屋敷』（木下半太版四谷怪談）」、朗読劇「恋空」などに出演している、劇団EXILE・前田拳太郎にとって初となるカレンダー。来年4月始まりのこのカレンダーの撮影は、中国・上海と沖縄県宮古島で行われた。上海では26歳を迎えた前田がモードな衣装に身を包んだ大人っぽいカット、宮古島では前田の“無垢な清純さ”を表現したカットが撮影された。

前田はカレンダーについて「初めてカレンダーを発売します。今回は上海と宮古島ですごく贅沢に撮影させていただきました。カメラマンさんといろいろ相談しながら、テーマを決めましたが、上海でも宮古島でも、初めての景色とその場の空気に身を任せながらも、すごくこだわって作らせていただきました。ぜひ皆さんに見ていただけたらと思います」とコメントした。

カレンダーはB5サイズの卓上型となり、価格は税込2750円。なおカレンダー発売に際し、来年1月24日に大阪・TSUTAYA EBISUBASHI、25日に東京・ HMVエソラ池袋で発売記念イベントが行われる。",[],[]
「君に似合う花言葉」今江大地らが並ぶ姿を収めたビジュアル解禁（ステージナタリー）,https://news.yahoo.co.jp/articles/5a24a00a1acc904b44e63c96bd0b3f097be831e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00000072-natalies-000-1-view.jpg?exp=10800,2025-10-06T16:10:11+09:00,2025-10-06T16:10:11+09:00,ステージナタリー,natalies,ステージナタリー,634,"act ACE presents #01 舞台「君に似合う花言葉」ビジュアル
今江大地らが出演するact ACE presents
#01
舞台「君に似合う花言葉」のビジュアルが解禁された。

「君に似合う花言葉」は、私オムが脚本・演出を手がける新作。このたび公開されたビジュアルには、今江を中心に、工藤大夢、眞嶋秀斗、戸塚世那、安里勇哉、細貝圭、津村知与支が立ち並ぶ様子が収められ、一部キャストは花を手にしている。

至田隆（今江）は、2人乗りしていたバイクで事故を起こしてしまう。トラックにはねられ、スローモーションで見えた世界で、後ろに同乗していたいとこを見たのが今世の最後の景色だった。やがて目覚めるとそこは三途の川で……。公演は11月6日から10日まで東京・CBGKシブゲキ!!で行われる。なお日替わりゲストとして、6日に中山優馬、7日にウエンツ瑛士、8日に宮下貴浩、9日にあべこうじ、10日に前川優希が登場する。

■ act ACE presents
#01
舞台「君に似合う花言葉」
□ 開催日程・会場
2025年11月6日（木）～10日（月）
東京都 CBGKシブゲキ!!

□ スタッフ
脚本・演出：私オム

□ 出演
今江大地 / 工藤大夢 / 眞嶋秀斗 / 戸塚世那 / 安里勇哉 / 細貝圭 / 津村知与支

日替わりゲスト
11月6日：中山優馬
11月7日：ウエンツ瑛士
11月8日：宮下貴浩
11月9日：あべこうじ
11月10日：前川優希",[],[]
ファキイルが呼んでいる！劇団唐組「盲導犬」猿楽通り沿い＆雑司ヶ谷鬼子母神で上演（ステージナタリー）,https://news.yahoo.co.jp/articles/d8fceac0e38fbd138319e50cde8320b195b4dd95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00000056-natalies-000-1-view.jpg?exp=10800,2025-10-06T13:35:10+09:00,2025-10-06T13:35:10+09:00,ステージナタリー,natalies,ステージナタリー,699,"劇団唐組 第76回公演「盲導犬」ポスター
劇団唐組 第76回公演「盲導犬」が10月11日から19日まで東京・猿楽通り沿い特設紅テント、25日から11月3日まで東京の雑司ヶ谷・鬼子母神で上演される。
【画像】劇団唐組 第76回公演「盲導犬」チラシ外面（他2件）
「盲導犬」は唐十郎が、蜷川幸雄の櫻社に書き下ろし、1973年に東京・アートシアター新宿文化で初演された戯曲。コヨーテの血を引く伝説の黒い犬・ファキイルを自分のガイドだという盲人・影破里夫は、はぐれてしまったファキイルを探して、新宿のコインロッカー前にたどり着く。そこで出会った未亡人・奥尻銀杏は、生前の夫によって、かつての恋人の思い出をコインロッカーに封印されていて……。

本公演では久保井研が演出を担当。なお演出には、唐の名前もクレジットされている。出演者には久保井、稲荷卓央、藤井由紀らが名を連ねた。上演時間は休憩含む約1時間35分を予定。

■ 劇団唐組 第76回公演「盲導犬」
□ 開催日程・会場
2025年10月11日（土）～19日（日）
東京都 猿楽通り沿い特設紅テント

2025年10月25日（土）～11月3日（月・祝）
東京都 雑司ヶ谷・鬼子母神

□ スタッフ
作：唐十郎
演出：久保井研＋唐十郎

□ 出演
久保井研 / 稲荷卓央 / 藤井由紀 / 福原由加里 / 加藤野奈 / 大鶴美仁音 / 重村大介 / 升田愛 / 藤森宗 / 西間木美希 / 岩田陽彦 / 壷阪麻里子 / 工藤梨子 / 舟山海斗 / 中尾瑠夏 / 岡村慶人 / 仲田結 / 友寄有司 / 影山翔一

※学生券、子供券（小学6年生まで）あり。",[],[]
「光一＆シゲのSHOWマン!!」初回放送ゲストに荒牧慶彦・今牧輝琉・植木豪、井上芳雄も登場（ステージナタリー）,https://news.yahoo.co.jp/articles/3a4b096341c6e8c59ec13cd7b9564dc26f192a78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00000053-natalies-000-1-view.jpg?exp=10800,2025-10-06T13:25:10+09:00,2025-10-06T13:25:10+09:00,ステージナタリー,natalies,ステージナタリー,554,"©ナタリー
堂本光一と加藤シゲアキがMCを務める新番組「光一＆シゲのSHOWマン!!」が、本日10月6日23:15にスタート。パフォーマーゲストとして荒牧慶彦、今牧輝琉、植木豪、トークゲストとして井上芳雄、劇団ひとり、堀田茜が登場する。

「光一＆シゲのSHOWマン!!」では、堂本と加藤が“世界の気になるSHOW”を紹介。初回は“2.5次元ミュージカル”をテーマに、「『進撃の巨人』-the Musical-」の演出を手がけた植木が、同作の演出について明かす。また2.5次元舞台で活動する荒牧と今牧は、「刀剣乱舞」「テニスの王子様」「弱虫ペダル」「ハイキュー!!」「美少女戦士セーラームーン」などをもとにした舞台作品を深掘り。またトークゲストの井上らがどのようなトークを展開するのか、ファンは楽しみにしておこう。

なお本番組は、毎週月曜23:15からオンエアされる。

■ 「光一＆シゲのSHOWマン!!」初回
□ 放送日時
テレビ朝日系 2025年10月6日（月）23:15～23:45（※一部地域を除く）
※毎週月曜23:15～23:45放送

□ 出演
MC：堂本光一、加藤シゲアキ
パフォーマーゲスト（五十音順）：荒牧慶彦、今牧輝琉、植木豪
トークゲスト（五十音順）：井上芳雄、劇団ひとり、堀田茜",[],[]
安村栄美×神谷圭介がタッグ、菊池明明ら出演映画「イマーシブ・イマーシブ」CFスタート（ステージナタリー）,https://news.yahoo.co.jp/articles/a7b76286eaa6194cc717dc55cd97288efbe9e239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00000048-natalies-000-1-view.jpg?exp=10800,2025-10-06T12:30:18+09:00,2025-10-06T12:30:18+09:00,ステージナタリー,natalies,ステージナタリー,307,"映画「イマーシブ・イマーシブ」ビジュアル
佐々木幸子、山崎ルキノ、羽鳥名美子、菊池明明、川﨑麻里子らが出演する映画「イマーシブ・イマーシブ」の撮影に向けたクラウドファンディングが、本日10月6日にMotionGalleryで開始された。

安村栄美が監督を務め、神谷圭介が脚本を手がける映画「イマーシブ・イマーシブ」は、四十代の女性を主人公としたオフビートな青春コメディ。劇中では、“付け焼き刃の宿泊型イマーシブシアター”を舞台にした物語が描かれる。

本作は年内に撮影・完成予定。完成後に国内外の映画祭への出品、支援者向け試写会の実施や一般公開が検討されている。クラウドファンディングの詳細は特設サイトで確認を。",[],[]
