headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】今宵は十五夜　西日本では「中秋の名月」の報告　今夜見られるところは?（tenki.jp）,https://news.yahoo.co.jp/articles/637f5518e5ec39375df7a6b2332b020f947fb3f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00031986-tenki-000-1-view.jpg?exp=10800,2025-10-06T18:56:59+09:00,2025-10-06T18:56:59+09:00,tenki.jp,tenki,tenki.jp,673,"画像：tenki.jp
今日6日は旧暦8月15日。今夜、出てくる月は「中秋の名月」として昔から親しまれてきました。各地で名月が見られ始めているようで、大阪市内でも、名月が秋の夜空を煌々と照らしていました。一方で関東はこの時間雲が多く、月明りの見られないところが多くなっています。
中秋の名月　西日本を中心に見られるところ多く　関東は“中秋無月""か
画像：tenki.jp
沖縄や西日本、北陸では今夜もおおむね晴れる見込みです。いま名月が雲に隠されているところも、次第に月が顔をのぞかせそうです。

北海道はスッキリ晴れとはいきませんが、雲の薄い部分を通して、観測のチャンスあり。ただ夜はぐっと気温が下がり、10℃を下回るところが多くなります。特に外でのお月見は、暖かい服装が良さそうです。

一方関東や東海、東北では、お月見にはあいにくの天気になりそうです。厚みのある雲が広がり、名月は雲の向こう側。“中秋無月""や場所によっては“雨名月""となりそうです。
今日名月が見られないところは、「十三夜」をお楽しみに!
画像：tenki.jp
日本ではお月見を複数回楽しむ風習があり、まず代表的なのが旧暦8月15日の十五夜の月。そしてもう一つが「十三夜」。これは旧暦9月13日に出る月のことで、今年は11月2日が十三夜にあたります。十三夜は別名「後(のち)の名月」とも呼ばれ、十五夜と並び賞されてきました。

今夜は雲に覆われ名月が見られないところもあります。そうしたところでは、「十三夜」に期待するのもよさそうです。
日本気象協会 関西支社 石井　元樹",[],[]
【最新】台風22号の予想進路　更新毎に南へシフトも太平洋側で風・波の影響あり（tenki.jp）,https://news.yahoo.co.jp/articles/5b648f2917fe4c4c785ded0f9576c5538cab72fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00031985-tenki-000-1-view.jpg?exp=10800,2025-10-06T18:14:05+09:00,2025-10-06T18:14:05+09:00,tenki.jp,tenki,tenki.jp,1198,"画像：tenki.jp
南の海上で勢力を強める台風22号。雲の渦が色濃く台風の中心で目が形成過程にある。現在、3時間ごとに更新される台風情報で予想進路が少しずつ定まりつつある。日本列島への上陸は無いとみられるが、太平洋側では風や波など影響が出る恐れがある。台風22号の最新の情報をこまめにご確認を!
台風22号　発達しながら勢力強める
画像：tenki.jp
台風22号は午後3時現在、父島の南西を1時間に15キロの速さで北西に進んでいます。中心気圧は985hPa。中心付近の最大風速は30メートルで中心から55キロ以内で25メートル以上の暴風域を伴っています。
台風22号は今後、さらに発達を続け、あす7日(火)午後3時には「強い」勢力に、9日(木)午後3時には「非常に強い」勢力となる見込みです。現在、3時間ごとに更新される台風情報で予想進路が少しずつ定まりあり、日本列島への上陸は無いとみられます。ただ、太平洋側では台風の北上に伴い、風が強まり、うねりが入り、波が高くなるなど影響が出るとみられます。
台風22号の接近に伴う各地の警戒期間
画像：tenki.jp
太平洋側の警戒期間と警戒点は以下の通り
〇関東地方:9日(木)～10日(金):暴風・高波・高潮
〇伊豆諸島:9日(木)～10日(金):大雨・暴風・高波
〇東海地方:9日(木):暴風・高波
〇近畿地方:9日(木):暴風・高波
〇四国地方:8日(水)～9日(木):暴風・高波
〇九州南部:9日(木):高波

また、台風外側の雨雲、いわゆるアウターバンドがかかると台風の中心が離れていても太平洋側の地域では雨が強まり、局地的に激しい雨が降るかもしれません。雨への備えも忘れずに行ってください。
台風の大雨　土砂災害から身を守るための情報
画像：tenki.jp
台風が近づくにつれて、大雨のもとになる「暖かく湿った空気」が流れ込むので、雨が続いて、土砂災害が発生する恐れがあります。土砂災害から身を守るには、次の2つの情報をチェックするのが、おススメです。
〇1つめは、住んでいる場所(今いる場所)が、土砂災害が発生しやすいかどうか、確認することです。都道府県や国土交通省のホームページを見て、「土砂災害警戒区域」や「土砂災害危険個所」となっていれば、土砂災害の恐れがあります。ただ、土砂災害警戒区域でなくても、近くに「がけ」がある所は、注意が必要です。
〇2つめは、雨の情報を確認することです。パソコンやスマホで、雨雲レーダーを見ると、雨雲の様子を確認できますし、気象庁のホームページなどでは、「どれくらい雨が降ったか」という情報だけでなく、「土砂災害警戒情報」が発表されている所もわかります。土砂災害警戒情報が発表されたら、自治体からの避難指示の発令に特に注意しながら、安全な所へ避難してください。
日本気象協会 本社 日直主任",[],[]
台風22号　近畿は明日7日から高波に注意　8日午後～9日は紀伊半島へ近づく恐れ（tenki.jp）,https://news.yahoo.co.jp/articles/e7e2c291be75dec9525e56a3bee08979bdd99d95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00031984-tenki-000-1-view.jpg?exp=10800,2025-10-06T17:00:48+09:00,2025-10-06T17:00:48+09:00,tenki.jp,tenki,tenki.jp,1095,"画像：tenki.jp
8日(水)午後～9日(木)にかけて、台風22号が紀伊半島に近づく恐れがあります。近畿地方では、明日7日から波の影響が出はじめ、8日(水)～9日(木)は紀伊半島の南東部を中心に雨が降るでしょう。台風の進路によって影響の度合いが変わるため、最新の情報に注意が必要です。
台風22号　勢力を強めながら北上
画像：tenki.jp
今日6日15時現在、台風22号は暴風域を伴い、父島の南西約190kmを時速15㎞の速さで北西へ進んでいます。
今後は発達しながら西よりに進み、8日(水)は進路を北よりに変えて、9日(木)には日本の南で非常に強い勢力に発達する見込みです。その後、進路を大きく東よりに変えて、10日(金)以降、日本の東へ遠ざかる見込みです。

近畿地方では、明日7日から波の影響が出てきそうです。8日(水)の午後～9日(木)にかけて紀伊半島に近づく恐れがあり、紀伊半島の南東部を中心に雨が降るでしょう。南の地域ほど台風の進路によって影響の度合いが変わってくるため、今後の最新の情報に注意が必要です。
【波】和歌山県の南部は明日7日から高波に注意　9日頃がピーク
画像：tenki.jp
今回は、波による影響が大きくなりそうです。

和歌山県の南部では、明日7日は波が次第に3mと高くなり、うねりが届き始めるでしょう。
台風がまだ離れていても、台風から発生した「うねり」が届いて、急に高波が打ち寄せることもあります。明日7日は高波に注意が必要です。

高波のピークは9日(木)頃となる見込みです。和歌山県の南部、北部では、波浪警報が発表される可能性もあります。
台風が近づく中、海の様子を見に行ったり、サーフィンや釣りを楽しんだりすることは、高波にさらわれる恐れがありますので、とても危険です。波浪警報や波浪注意報が発表されている時には、むやみに海に近づかないでください。
【雨・風】雨は紀伊半島の南東部が中心　進路次第で荒れた天気に
画像：tenki.jp
8日(水)～9日(木)にかけて、雨や風の影響は、台風の進路によって変わりそうです。
台風が予報円の中心付近を進んだ場合、南東～東風により湿った空気が吹き付けやすい、紀伊半島の南東部を中心に雨が降るでしょう。そのほかのほとんどの地域では、雨が降る時間はあっても、降り方が強まることはなく、雨量も少ない見込みです。

台風の進路によって、近畿の南の地域ほど雨や風が強まって、荒れた天気となる恐れがあります。交通が乱れる可能性がありますので、最新の情報に注意をしてください。
日本気象協会 関西支社 下福　美香",[],[]
東海から西は季節外れの暑さが続く　関東では日ごとの気温の変化大きく（tenki.jp）,https://news.yahoo.co.jp/articles/ba0478b68febe1e23ea10886337e15e4b4943f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00031983-tenki-000-1-view.jpg?exp=10800,2025-10-06T16:55:05+09:00,2025-10-06T16:55:05+09:00,tenki.jp,tenki,tenki.jp,1093,"画像：tenki.jp
今日6日の日中は関東から九州、沖縄で気温が上がり、10月とは思えない、季節外れの暑さになったところもありました。午後3時までに、全国の169の地点で30℃以上の真夏日になりました。向こう一週間は、特に東海から西で暑さが続きそうです。
名古屋市では年間の真夏日最多日数を更新
今日6日の午後3時までに最も気温が高くなったのは、沖縄の西表島で33.7℃でした。また名古屋市では31.2℃まで上がり、今年98回目の真夏日。去年記録した年間の真夏日の最多記録である97日を更新しました。東京都心でも30℃近くまで上がり、きょうは湿度も高く、蒸し暑く感じられました。
一方、北海道では上空に流れ込んだ冷たい空気の影響で気温が上がりにくく、札幌では最高気温は17.9℃。きのうより約9℃も低く、秋らしい体感になりました。
北海道は季節前進も　東海から九州、沖縄では10月らしくない暑さ続く
画像：tenki.jp
北海道では、ようやく季節が前進です。上空にたびたび寒気が流れ込み、秋本番の肌寒さの日が多くなりそうです。札幌市では9日(木)以降は日中の気温が16℃前後で、平年並みか平年よりやや低い見込みです。

東北や関東は日ごとの気温の変化が、やや大きくなります。8日(水)は26℃から27℃まで上がり暑くなりますが、その後は20℃前後という日が多くなりそうです。服装選びにお気を付けください。

東海から九州、沖縄にかけてはこの先も暑さが続く見込みです。名古屋市や大阪市では、まだ30℃近くまで上がる日もありそう。那覇市では連日の30℃以上です。10月も中旬ですが、屋外での活動は引き続き熱中症に注意が必要です。
10月中旬も関東から西で10年に一度レベルの高温か
画像：tenki.jp
今日6日、気象庁から高温に関する早期天候情報が発表されました。これは、その時期としては10年に1度程度しか起きないような著しい高温となる可能性が、いつもより高まっているときに、6日前までに注意を呼びかける情報です。

東海や北陸、近畿、中国、四国、九州、沖縄・奄美では10月12日(日)頃から、関東では13日(月)頃から、平均気温が平年よりかなり高くなる予想です。5日間平均気温平年差が2度以上のところがほとんどで、関東甲信では+2.2℃以上となっています。

10月中旬は、例年なら次第に秋が深まり、秋風が心地よく感じる時期ですが、少なくとも日中に関しては本格的な秋が感じられる日は少ないでしょう。熱中症に加え、食品の管理にもご注意ください。
日本気象協会 関西支社 石井　元樹",[],[]
9日(木)ごろは太平洋側で台風の影響が出るおそれ　北海道は山で雪が降る可能性も（tenki.jp）,https://news.yahoo.co.jp/articles/8013269b3b6d89dc06ecd4d9156cad7d13d5089c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00031982-tenki-000-1-view.jpg?exp=10800,2025-10-06T16:35:23+09:00,2025-10-06T16:35:23+09:00,tenki.jp,tenki,tenki.jp,1295,"画像：tenki.jp
台風22号が発達しながら太平洋側に近づく可能性があります。近畿から関東では9日(木)を中心に雨が降り、風も強まるおそれがあります。
一方で北海道の上空にはたびたび寒気が流れ込み、山で雪が降る日もありそうです。
関東は9日ごろ雨や風が強まるおそれ　北海道は季節前進
関東から近畿は9日(木)を中心に、台風22号の影響を受けるおそれがあります。広い範囲で雨が降るでしょう。また台風の進路によっては、風も強まり、荒れた天気になるおそれがあります。その後も関東では天気がぐずつく見込みです。
東海や近畿では10日(金)以降は晴れる日が多くなり、日中の気温は25℃以上。昼間はまだまだ半袖が活躍しそうです。

九州や沖縄ではこの先、晴れる日が多く日中は30℃以上の日も多くなります。10月も中旬に差し掛かりますが、熱中症には注意が必要です。

一方で北海道では、足踏み状態だった季節の歩みが、ここにきてようやく進みそうです。8日(水)は広く雨が降り、風も強まります。この雨を境にして、9日(木)は北海道の上空に寒気が流れ込みます。山では雪が降り、積もる可能性もあります。特に峠道を運転される方は、冬用タイヤの準備を進めた方が良さそうです。また日中は、秋本番の肌寒さが続く見込みです。
台風22号は「非常に強い」勢力へ　太平洋側では雨や風が強まるおそれ
画像：tenki.jp
台風22号は今日6日午後3時現在、父島の南西を時速15キロで北西に進んでいます。また風速25メートル以上の暴風域も伴っています。

台風は海面水温の高いところを進むため、今後も発達します。明日7日には「強い」勢力に発達。その後進路を次第に東寄りに変え、9日(木)には「非常に強い」勢力にまで発達しそうです。台風の中心が70%の確率で入る予報円は、一部、東海から関東の太平洋側にかかっています。予報円の最も北側を通った場合は、近畿から関東の広い範囲が暴風域に入るおそれがあります。9日(木)を中心に雨や風が強まるおそれもあります。

一方で進路を東に変える9日(木)以降の予報円がまだ大きいです。台風の進路によっては大きく影響が変わってきます。今後の台風情報のご注意ください。
10月も海面水温が高い状態続く　台風は発生・発達しやすく
画像：tenki.jp
台風が発生・発達する条件の一つとして、海面水温が26℃から27℃以上であることが必要とされています。昨日5日の時点で日本近海の海面水温は30℃以上とかなり高くなっています。台風が発生・発達しやすくなっています。

また先月30日に気象庁から発表された「海面水温・海流1か月予報」によると、向こう一か月は、日本近海の海面水温は平年より高く、場所によっては平年よりかなり高い見込みです。

この10月も台風が発生しやすい状態が続きそうです。また発生した台風は日本の近くでもさらに発達することも考えられます。台風が急に発生し、近づいてきても慌てないように、避難場所や備蓄品などを今一度確認しておくとよさそうです。
日本気象協会 関西支社 石井　元樹",[],[]
【速報】発達中の台風22号が暴風域伴う　非常に強い勢力で本州に向け北上へ（tenki.jp）,https://news.yahoo.co.jp/articles/6183fa4b7cd8675b32e4f988e43f4b786f007512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00031981-tenki-000-2-view.jpg?exp=10800,2025-10-06T16:26:50+09:00,2025-10-06T16:28:06+09:00,tenki.jp,tenki,tenki.jp,696,"画像：tenki.jp
10月6日(月)午後3時、発達中の台風22号が暴風域を伴いました。今後さらに発達を続け、日本の南の海上で「非常に強い」勢力に発達し、本州に向けて北上する見込みです。今後も最新の台風情報をご確認ください。
台風22号　暴風域を伴う
きょう10月06日(月)15時現在、発達中の台風22号は父島の南西約190キロにあり、中心気圧は985hPa。中心付近の最大風速は30メートルで中心から55キロ以内で25メートル以上の暴風域を伴っています。今後台風22号は、さらに発達を続け、あす7日には「強い」勢力に、9日には「非常に強い」勢力となり、本州に向けて北上するとみられます。今後も最新の台風情報をご確認ください。
台風情報の見方
画像：tenki.jp
①現在の中心位置
観測時刻での台風の中心位置です。観測から発表までに約1時間かかるため、ご覧になられている時は、さらに少し進んでいます。
②暴風域
台風の暴風域です。このエリアでは平均風速25m/s以上の暴風になっていると考えられます。
③強風域
台風の強風域です。このエリアでは平均風速15m/s以上の強風になっていると考えられます。
④予報円
予報円です。例えばこの図では、1日3時に台風がこの円の中に入る確率が70%と予想されるエリアです。台風は必ずしも予報円の中心を進むわけではありません。
⑤暴風警戒域
暴風警戒域です。台風の中心が予報円内に進んだ場合に、暴風域に入る可能性のある範囲です。予想時刻に台風の暴風域が無くなる場合、暴風警戒域は無くなって、予報円のみの表示となります。
日本気象協会 本社 日直主任",[],[]
明日7日の関東甲信は気温大幅ダウン　9日頃は台風の接近で交通機関への影響も（tenki.jp）,https://news.yahoo.co.jp/articles/176bee69512188717ebdcd7cf3379f3d1bbe5fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00031980-tenki-000-1-view.jpg?exp=10800,2025-10-06T16:24:04+09:00,2025-10-06T16:24:04+09:00,tenki.jp,tenki,tenki.jp,1341,"画像：tenki.jp
明日7日は関東甲信で気温が大幅にダウン。今日6日より10℃近く低くなる所も。9日(木)頃は台風22号の接近で、大荒れになるおそれも。交通機関に影響が出る可能性があるため、最新の情報に注意。
明日7日　関東甲信は気温大幅ダウン　10℃近く低くなる所も
画像：tenki.jp
今日6日、関東甲信では午前のうちに気温がグンと上がり、30℃以上の真夏日になった所がありました。山梨県甲府では31.6℃、神奈川県三浦で30.5℃(10月としては観測史上1位)、横浜でも30.1℃。横浜では真夏日日数が84となり、2023年に並んで過去最多になりました。

ただ、午後は所々で雨が降り、気温がグッと下がってきています。明日7日は日差しがほとんどなく、気温は朝からあまり上がりません。最高気温は今日より大幅に低くなり、10℃近く低くなる所もあるでしょう。真夏日になった甲府では、最高気温が23℃と10月中旬並み。横浜や東京も今日より5℃以上低くなり、この時期らしい気温になりそうです。
9日(木)～10日(金)頃　台風の接近で交通機関へ影響も
画像：tenki.jp
台風22号は今日6日15時現在、父島の南西約190㎞を時速15㎞のスピードで北西に進んでいます。

台風は今後も北よりに進み、海面水温が高い所を通るため、発達する見通しです。明日7日には「強い」勢力になり、9日(木)には上から2番目のランクの「非常に強い」勢力まで発達するでしょう。
台風の中心が入る予報円(70%の確率で入る範囲)は、四国や近畿から関東など太平洋側の一部でかかっています。台風が予報円の最も北側を通った場合は、西日本から東日本の広い範囲が暴風域(風速25メートル以上)に入るおそれがあります。関東では9日(木)～10日(金)頃に風が強まり、雨の降る量が多くなることも考えられます。また、海上では大しけとなるでしょう。

交通機関への影響が出ることも想定されます。台風の進路によっては、今後の予想が大きく変わるため、最新の台風情報にご注意ください。
高波に注意　台風が離れていても　海には近づかないで
画像：tenki.jp
台風が近づくと波が高くなり、台風の中心付近では、波の高さが10メートルを超えることもあります。沿岸部では、大雨や暴風だけでなく、高波にも注意が必要です。

そこで、台風が近づいている時に、絶対にやってはいけないことは、海に近づくことです。海の様子を見に行ったり、サーフィンや釣りを楽しんだりすることは、高波にさらわれる恐れがありますので、とても危険です。

また、台風から離れていても、油断はできません。天気は穏やかなのに、台風から発生した「うねり」が届いて、急に高波が打ち寄せることもあります。波浪警報や波浪注意報が発表されている時には、むやみに海に近づかないでください。
日々の気温変化が大きい　体調管理に注意
画像：tenki.jp
11日(土)以降も雲が多く、スッキリしない天気が続きます。

日ごとの気温の変化も大きく、最低気温は20℃を下回る日もあるでしょう。服装でうまく調節しながら、体調管理にお気をつけください。
日本気象協会 本社 岡本　朋子",[],[]
大阪・関西万博会場　8日(水)は30℃近くまで上がる　閉幕まで暑さ対策を忘れずに（tenki.jp）,https://news.yahoo.co.jp/articles/70f436557f93fb4dfd95eb14d1a7c61bcbd7ecd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00031979-tenki-000-1-view.jpg?exp=10800,2025-10-06T15:43:06+09:00,2025-10-06T15:43:06+09:00,tenki.jp,tenki,tenki.jp,924,"画像：tenki.jp
近畿地方では、この先一週間は気温が平年より高く、8日(水)は大阪・関西万博会場周辺など、30℃近くまで上がる所もある見込みです。閉幕まで残り僅かですが、万博にお出かけを予定されている方は、帽子を使うなどの暑さ対策を心がけてください。
昼間は半袖で過ごせる暑さが続く
画像：tenki.jp
近畿地方では、向こう一週間は気温が平年より高い日が多いでしょう。
特に、中部と南部では、明後日8日の昼間は30℃近くまで上がる所もある見込みです。
その後も、最高気温が27℃前後の所が多いでしょう。
大阪・関西万博会場など、屋外に出かける予定のある方は、帽子などを使って、暑さ対策を心掛けてください。

一方、北部では25℃に届かない日もあるでしょう。
北寄りの風が吹いて、昼間でも半袖ではヒンヤリと感じられる可能性があります。
9日(木)は広く雨　三連休もにわか雨の可能性あり
画像：tenki.jp
この先一週間の近畿地方は、秋らしく晴れの天気が長続きしない見込みです。
8日(水)は次第に雲が広がり、9日(木)は雨の降る所が多くなるでしょう。
万博会場周辺でも雨の降る時があるため、雨具が必要です。
10日(金)は、乾いた空気を持つ高気圧に覆われて、秋晴れとなるでしょう。
11日(土)も晴れる所が多いですが、その後は湿った空気の影響で雲が広がりやすくなる見込みです。
にわか雨の可能性もあるため、最新の情報でご確認ください。
気温と服装の目安
画像：tenki.jp
上の図は気温と服装の目安です。人により暑さや寒さの感じ方が異なるため、あくまで目安ですが、服装選びの参考になさってください。

・ 25℃以上
少し歩くと汗ばむくらいで、半袖がちょうどよくなります。
・20℃以上25℃未満の場合
多くの人が過ごしやすいと感じる気温で、長袖シャツ一枚で快適に過ごすことができます。
④・15℃以上20℃未満
空気がヒンヤリと感じられるようになり、長袖シャツにカーディガンを羽織るなど重ね着が必要になってきます。

日々の気温を天気予報でチェックして、その時々に適した服装選びを行ってください。
日本気象協会 関西支社 木村　司",[],[]
【速報】東京23区に雨柱　洗濯物は早く取り込んで　夜にかけて大粒の雨に注意を（tenki.jp）,https://news.yahoo.co.jp/articles/10749c170d5a03e66d5e35bd91e8b010603119b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00031978-tenki-000-2-view.jpg?exp=10800,2025-10-06T14:57:00+09:00,2025-10-06T15:20:03+09:00,tenki.jp,tenki,tenki.jp,851,"画像：tenki.jp
きょう6日(月)の午後は、東京都内や埼玉県内で局地的に雨雲が発達しています。東京都23区内でも一部で雨が降っていて、地面に水たまりができるくらい雨脚が強まっています。今夜にかけてにわか雨がありそうです。今、外干しの洗濯物は早く取り込み、これからお出かけの方は、雨具をお持ちください。
東京23区に雨柱　ピンポイント強雨が発生
画像：tenki.jp
きょう6日(月)の午後は、湿った空気がぶつかり合うことで関東地方の所々で雨雲が発達しています。東京都23区内でも一部で雨が降っていて、地面に水たまりができるくらい雨脚が強まっています。今夜にかけてにわか雨がありそうです。今、外干しの洗濯物は早く取り込み、これからお出かけの方は、雨具をお持ちください。
ゲリラ豪雨に遭遇したら
画像：tenki.jp
ゲリラ豪雨(局地的な大雨)に遭遇したら、次の3つのことを心がけてください。

① 頑丈な建物に入りましょう。発達した積乱雲は、ゲリラ豪雨だけでなく、落雷や竜巻などの突風をもたらすこともあります。屋外にいる場合は、すぐに頑丈な建物に入り、2階以上の、窓から離れた所へ避難しましょう。

② 最新の気象情報を確認しましょう。ゲリラ豪雨は、ごく狭い範囲で、短い時間に大量の雨が降るというのが、特徴です。雨雲レーダーをチェックすると、「今、どこで雨雲が発達しているのか」という実況だけでなく、「この後、雨雲がどこへ進むのか」という予想もわかります。自分のいる付近を拡大すれば、より詳しく知ることができます。

③ 地下施設・水辺から離れましょう。ゲリラ豪雨が街中で発生すると、アスファルトなどによって水はけが悪いために、思わぬ所に水が溜まる恐れがあります。地下施設にいる場合は、できるだけ早く、地上の高い所へ移動してください。また、雨宿りをする際は、建物の地下室や、地下街を避けましょう。橋の下も、川が急に増水する恐れがありますので、絶対に避けてください。
日本気象協会 本社 日直主任",[],[]
今日6日は東海で中秋の名月は?　明日7日は曇りや雨　8日以降は台風の動向に注意（tenki.jp）,https://news.yahoo.co.jp/articles/75809d3152a69994b8b5268bdc1aad01b62fe5ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-00031977-tenki-000-1-view.jpg?exp=10800,2025-10-06T13:06:37+09:00,2025-10-06T13:06:37+09:00,tenki.jp,tenki,tenki.jp,1320,"画像：tenki.jp
東海地方は、明日7日(火)は波が高くなるなど、台風22号の影響が出てきそうです。8日(水)以降は、台風の進む速度や進路の予想に幅がある状況のため、最新の台風の動向に注意してください。
最新の台風情報
今日6日～明日7日　台風の影響は?
画像：tenki.jp
東海地方は、今日6日は、まだ台風の影響はないでしょう。高気圧圏内で、日中は晴れて厳しい残暑となりそうです。夕方から夜は、気圧の谷や東寄りの湿った空気が入る影響で、雲が広がりやすく、雨の降る所がある見込みです。長い時間降るような雨ではなく、大雨にはならないでしょう。
中秋の名月は、夜のはじめ頃、雲の隙間から見られる地域がありそうです。夜空を見上げてみるのはいかがでしょうか。

明日7日は、台風の影響が出てきそうです。波はうねりを伴い、三重県や静岡県は3メートルと高い予想です。高波に注意してください。今日6日より日差しは少なく、東寄りの湿った空気が入りやすくなるため、雲が多いでしょう。朝晩を中心に雨の降る所がある見込みです。大雨の心配はないでしょう。
台風22号の今後の進路
画像：tenki.jp
台風22号は、今日6日午前9時現在、父島の南南西約240kmにあって、西北西へゆっくり進んでいます。中心気圧は994hPa、中心付近の最大風速は23m/sです。台風は、海面水温が高い海域を進むため、今後も発達する見込みです。今日6日から明日7日にかけては西寄りに進んだ後、8日(水)には進路を東寄りに変えて、東海地方から関東の南の海上を東へ進む見込みです。
現在の予報円の中心を通る場合は、東海地方の広い範囲での影響はないでしょう。沿岸部を中心に雨や風が強まる程度となりそうです。予報円の北側を進んだ場合、広い範囲で雨や風が強まり、荒れた天気となる可能性があります。進む速度や進路の予想に幅がある状況のため、最新の台風情報に注意してください。
8日(水)以降は台風の動向に注意
画像：tenki.jp
8日(水)以降、今週後半にかけては、台風の動き次第で天気が変わりそうです。台風周辺の暖かく湿った空気の影響を受ける可能性もあります。最新の台風の動向や気象情報に注意してください。

※必ずしも、8日(水)21時に、台風がこの予想と同じ状況になるとは限りません。
高波に注意　台風が離れていても　海には近づかないで
画像：tenki.jp
台風が近づくと波が高くなり、台風の中心付近では、波の高さが10メートルを超えることもあります。沿岸部では、大雨や暴風だけでなく、高波にも注意が必要です。

そこで、台風が近づいている時に、絶対にやってはいけないことは、海に近づくことです。海の様子を見に行ったり、サーフィンや釣りを楽しんだりすることは、高波にさらわれる恐れがありますので、とても危険です。

また、台風から離れていても、油断はできません。天気は穏やかなのに、台風から発生した「うねり」が届いて、急に高波が打ち寄せることもあります。波浪警報や波浪注意報が発表されている時には、むやみに海に近づかないでください。
日本気象協会 中部支社 竹下　のぞみ",[],[]
