headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
特殊詐欺の“受け子”逮捕　石川県の34歳建設業の男　被害総額6000万円　指示役らを継続捜査　福井（福井テレビ）,https://news.yahoo.co.jp/articles/12ac0695db46764a3ec87f1e83f32e8b3d3c8b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-90014156-ftb-000-1-view.jpg?exp=10800,2025-10-06T19:30:01+09:00,2025-10-06T19:30:01+09:00,福井テレビ,ftb,福井テレビ,373,"福井テレビ
福井県警は6日、警察官などを装い大野市など県内外に住む高齢者から総額約6000万円をだまし取ったとして、金沢市の男を逮捕したと発表しました。男は特殊詐欺グループの受け子役でした。
　
詐欺の容疑で逮捕されたのは、金沢市の建設業の34歳の男です。

県警によりますと、男は去年11月頃、何者かと共謀して大野市に住む50代の女性に電話をかけ、警察官などを名乗る手口で紙袋に入れた現金約1600万円を家の外に置かせ、持ち去った疑いが持たれています。
　
逮捕後の調べで男は、2003年から今年にかけて福井を含む4県で同様の手口の犯行を繰り返していたことが分かりました。被害総額は約6000万円に上るとみられています。
　
男は特殊詐グループのいわゆる「受け子」役で、容疑を認めています。
　
警察は指示役ら共犯者を調べています。
福井テレビ",[],[]
「多彩なアリーナフーズを楽しんで」　福井ブローウィンズのホーム開幕戦10日、11日開催　11の飲食店がグルメ横丁に出店（福井テレビ）,https://news.yahoo.co.jp/articles/947cdcd9e57cbacc1040984876f7c4f2f62b0d9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-90014153-ftb-000-1-thumb.jpg?exp=10800,2025-10-06T18:38:01+09:00,2025-10-06T18:38:01+09:00,福井テレビ,ftb,福井テレビ,444,"福井テレビ
開幕2連敗となった福井ブローウィンズは、10日と11日に福井の開幕ホームゲームが行われます。　そのホームゲームの会場で味わえるアリーナフードが6日、報道陣に公開されました。
　　　　　　　
竹内慶行記者：
「試合観戦と一緒に楽しみたいのはアリーナフードです。こちらに並んでいるのはブローウィンズのホームゲーム会場で味わえるアリーナフードです」
　　
10日から始まるホームゲームの会場セーレン・ドリームアリーナには、フードコーナー「ぶろーうぃんず横丁」がオープンします。
　　
県内の飲食店11店舗が出店を予定していて、ビールやからあげなどの定番メニューから、ガパオライス、ヤンニョムチキン丼などを楽しむことができます。
　　
出店者は「10店以上が参加している。色々な食事を楽しんでもらいたい。たくさん飲んで、たくさん食べて、めいっぱいブローウィンズを応援してほしい」と話します。
　　　
「ぶろーうぃんず横丁」は、シーズン中ホームゲームの会場にオープンします。
福井テレビ",[],[]
獣害対策の救世主になるか　オオカミ型の自動運転ロボット「モンスターウルフ」の実証実験始まる　福井（福井テレビ）,https://news.yahoo.co.jp/articles/bc0ddcf1d2aa06b7c8e723cd9df444f6200f215f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-90014152-ftb-000-3-thumb.jpg?exp=10800,2025-10-06T18:30:01+09:00,2025-10-06T19:12:01+09:00,福井テレビ,ftb,福井テレビ,400,"福井テレビ
シカやイノシシなどの獣による被害の救世主となるのでしょうか。6日、南越前町で新機能を搭載した強敵”モンスター”が始動しました。
　　　　　　
山田千代記者：
「新たな動物追い払い機がこちらです。人が近づくと、大きな音を鳴らして威嚇します」
　
お披露目されたのは、オオカミ型のロボット「モンスターウルフ」による実証実験です。去年から獣害対策の専門家が中心となり自動運転ができるよう開発を進めてきました。
赤い目を光らせる
今年は遠隔操作もできるようになりました。ランダムな動きを加えることで、より動物の撃退効果が高まるということです。
　
仁愛大学の安彦教授は「9月からカメラを設置していて連日シカが目撃されている。実験中にどれだけ減るのか、現れなくなるのか期待したい」と効果を期待しています。
　　
南越前町では獣害に悩む町内の農家でも実験し、解決に役立てたいとしています。
福井テレビ",[],[]
健康寿命を延ばすため確認したい“転倒リスク”　約10パーセントが要介護に　危ないのは大きな段差より1～2センチの段差（福井テレビ）,https://news.yahoo.co.jp/articles/1e689579e09cd267731d55c8e78ca9db94e40339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-90014151-ftb-000-2-thumb.jpg?exp=10800,2025-10-06T18:30:01+09:00,2025-10-06T18:47:01+09:00,福井テレビ,ftb,福井テレビ,1218,"福井テレビ
10月10日は「転倒予防の日」です。そこで、転倒による健康リスクについて考えます。65歳以上の高齢者の転倒・転落などによる死亡者数は交通事故による死亡者数の約5倍。クイズ形式で、家庭に潜む危険を一緒にチェックしましょう。
　
〈第一問〉
高齢者の転倒で起こりやすいのはどっち？
A：自宅内　B：外出先
　　
正解は、Aの自宅内です。
　
〈第二問〉
リビングで危ない場所はどこでしょう？　　
　
答えは…カーペットの端や新聞紙やチラシ、電源コードなど“ちょっとしたもの”が転倒の原因になります。
福井県済生会病院の理学療法士・板倉史晃さん
福井県済生会病院の理学療法士・板倉史晃さんに高齢者にとっての転倒の危険性について話を聞きました。

「転倒すると、約10パーセントの人が要介護が必要な状態になるという風に言われている。介護が必要になるということは、すなわち健康寿命が短くなるので、転倒が凄く怖いといえる」
家の中で転倒しやすいのは…
転倒の要因は加齢による身体機能の低下や病気、運動不足などで、「国民生活基礎調査（厚生労働省・2022年）」によりますと、高齢者の介護が必要となった主な原因は、認知症、脳血管疾患（脳卒中）に続き「骨折・転倒」が3位に。
　　
家の中で転倒しやすい場所はと言うと…つるつる滑りやすそうな浴室でも、足を踏み外しそうな階段でもなく、実は居間やリビングにあります。
　
「高い段差であれば気を付けて意外と大丈夫だが、かえって1～2センチほどの段差の方がつまずきやすいとも言われているので注意が必要」と理学療法士の板倉さんは指摘します。
　
そのため▼段差を解消する、あるいは危ない場所には手すりをつける▼床に物を置かない（新聞・雑誌・リモコンなど）▼カーペットの端を固定するなど足元に注意した生活を心掛けましょう。
転倒リスクがある人
転倒リスクがある人の特徴は―
　
▼65歳以上の高齢者
特に女性は男性の1.5倍～2倍ほど転倒が多くなります。
▼筋力やバランス力が落ちている人
▼薬を5剤以上服用している人
　
薬を服用していない人に比べて、転倒のリスクは8倍ほどになります。
　
中でも睡眠薬や血圧を下げる薬などを飲んでいる人は注意して下さい。
転倒予防の運動
理学療法士の板倉さんによると、転倒予防に良いのは筋力トレーニング・バランストレーニング・有酸素運動の複合的なものだといいます。
　
＜転倒予防の運動＞　
▼片足で立ち、1回1分を1日3セット（左右どちらも）
▼5～6回ほどのスクワットを1日3セット
　
どちらのトレーニングも、一気に行うよりも1日の中で分けて行う方が良いそうです。
　
要介護の主な原因となる転倒。健康寿命が短くなることにつながりますので、今一度、自宅に危ない箇所がないかを確認し、複合的なトレーニングや運動で転ばない身体づくりを目指しましょう。
福井テレビ",[],[]
“母親”としての高市早苗氏は「一人の家庭人」　夫・山本拓元衆議院議員の長男、山本建県議に「建もしっかりね」と逆エール（福井テレビ）,https://news.yahoo.co.jp/articles/f7285415c25f9d442e1e623e57d2df53e208509d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-90014155-ftb-000-4-view.jpg?exp=10800,2025-10-06T17:20:02+09:00,2025-10-06T20:29:01+09:00,福井テレビ,ftb,福井テレビ,469,"山本拓氏と高市早苗氏（2006年）
女性初の自民党総裁に選出された高市早苗氏。その夫は、鯖江市出身の元衆議院議員山本拓さんです。
　
山本さんは福井テレビの電話取材に対し「少数与党の大変な時期に火中の栗を拾う状況だが、本人も覚悟の上で結果を示さないといけない」と話しました。
山本拓氏の長男で県議会議員の山本建氏
また、山本拓さんの長男で県議会議員の山本建氏は―
「北陸新幹線や原子力政策に関して高市先生は、これまでも一貫して福井県と同じ方向を向いて頑張っている。県政が大きく前進することを期待している」
　　
“母親”としての高市氏について聞くと―
「素敵な料理が出てきたら写真を撮ったりするお茶目な部分もあるし、一人の家庭人。みんな喜んでいるし『おめでとう』と送ったら『ありがとう』とあったが、『建もしっかり頑張ってね』と逆エールをもらった」
　
高市氏は7日にも自民党の役員人事を固め、来週以降、首相を決める臨時国会に臨みます。

※高市氏、山本氏が2006年に夫婦で出演した番組は、福井テレビ公式YouTubeで公開中
福井テレビ",[],[]
通学路近くにクマか…勝山市野向小学校から20メートルの歩道にクマのふん　登下校に保護者付き添い　福井（福井テレビ）,https://news.yahoo.co.jp/articles/b2f688be2fea14111e9640560eb8259e6d926c6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-90014154-ftb-000-1-view.jpg?exp=10800,2025-10-06T17:13:01+09:00,2025-10-06T17:13:01+09:00,福井テレビ,ftb,福井テレビ,258,"福井テレビ
6日朝早く、勝山市野向小学校の前にクマが現れたとみられ、市が住民らに警戒を呼び掛けています。
　
野向小学校は勝山市の中心部から約5キロ離れた山際にあります。
　
学校によりますと、6日午前7時半頃、児童の登校に付き添っていた保護者が、校門から20メートルほど離れた歩道にクマのふんがあるのを見つけました。
　
これを受けて野向小学校では、登下校には必ず保護者が付き添うよう決定しました。
　
市は、市民に対して外出の際は1人での行動を避けるなどクマの出没に十分警戒するよう呼び掛けています。
福井テレビ",[],[]
女性初の首相へ　自民党新総裁・高市早苗氏に福井県民、県選出国会議員から期待の声　（福井テレビ）,https://news.yahoo.co.jp/articles/df684c841e53f7713e34d588e3fe341d4a230b0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-90014146-ftb-000-2-view.jpg?exp=10800,2025-10-06T17:00:01+09:00,2025-10-06T18:04:01+09:00,福井テレビ,ftb,福井テレビ,1832,"自民党新総裁に選出された高市早苗氏
自民党の新総裁に前経済安全保障担当相の高市早苗氏が選ばれました。女性として初の自民党総裁の誕生です。15日に召集が予定される臨時国会で首相に指名される可能性が高くなっています。
　
総裁選当日の自民党本部や福井県内の党員・党友票の結果を振り返ります。
◆福井県連の票も高市氏がトップに
福井県内の党員・党友票
4日、自民党総裁選の国会議員による投票開始を前に、福井市内では県内の党員、党友票の開票作業が行われました。
　
自民党県連は県内の党員と党友合わせて9039人に投票用紙を送り、6698票の投票がありました。開票作業の結果、高市氏がトップで、小泉氏が続きました。
　
＜自民党福井県連の開票結果＞　　
高市早苗氏：3257票
小泉進次郎氏：1610票
林芳正氏：1340票
小林鷹之氏：247票
茂木敏充氏：228票
◆決選投票で高市氏が新総裁に選出
4日午後0時半ごろ、自民党本部には、午後1時からの投票開始に向け、県選出国会議員たちも自民党本部に入っていきました。
　　
小川一樹記者：
「東京・永田町にある自民党本部前です。いよいよ新たな総裁を決める投票が始まりました。果たして次の自民党のリーダーは、誰になるのでしょうか」
　
1回目の投票では、県選出国会議員の稲田朋美衆議院議員、滝波宏文参議院議員、山崎正昭参議院議員も投票。滝波宏文氏は、1回目の投票では林氏に、決選投票では高市氏に投票することを明らかにしていました。山崎氏と稲田氏は投票先を明らかにしていませんでした。
　
投票の結果、議員票と党員算定票を合わせた得票数は、高市氏が183票、小泉氏が164票、林氏が134票、小林氏が59票、茂木氏が49票となりました。
　
いずれの候補も過半数に達しなかったため、高市氏と小泉氏による決戦投票が行われた結果、高市氏が185票、小泉氏が156票で新総裁は高市氏に決定しました。
　　
決選投票での福井県連の1票は、県内票が最も多かった高市氏に入りました。
◆県選出国会議員の反応
滝波宏文参議院議員
総裁選終了直後、滝波宏文参議院議員は―
「当然1回目は林官房長官に投票した。決戦投票については高市早苗先生。地域間格差を埋めるための、地方に根差した、地方に寄り添った、地方に向けた政策を、新幹線も含めて前に進めてほしい」
稲田朋美衆議院議員
稲田朋美衆議院議員は－
「初の女性総裁ということで、自民党が変わり政治全体の景色が変わることを期待をしているし、福井の課題についてよく知っている方なので期待している。原子力については課題も含め、また前向きな政策を行ってくれると思う。新幹線については、課題についてもご存じだし新たな局面なのでしっかり引っ張っていってもらえると考えている」
山崎正昭参議院議員
山崎正昭参議院議員も1回目、2回目ともに投票先を明らかにしませんでした。そのうえで「物価高対策などの経済対策を始め、北陸新幹線の小浜・京都ルート延伸、エネルギー問題の課題に向けた対策、中部縦貫自動車道の整備、米問題解決に向けた食料の安全保障についての農林水産業の振興、経済活性化に向けた中小企業の振興など、地方にまで行き届くよう取り組んでもらえると期待している」とコメントを寄せました。
◆高市新総裁に対する県民の期待
吉田圭吾アナウンサー：
「女性初の自民党総裁に選ばれた高市さん。県民の受け止めと期待の声を聞きます」

20代女子学生：
「女性でも上の地位に付きやすくなるのかなと嬉しかった。GDPも落ちてきているので高めていってほしい」
　
子育て中の母親：
「周りは男性ばかりで大変だろうけど頑張ってほしい」

60代タクシー運転手：
「女性ならではの視点で頑張ってほしい。男には分からない部分がある」
　
高市新総裁の誕生を受けて、日経平均株価は一時、4万4888円と史上最高値を更新しました。
　　
県民からは「上がると思っていたが、ここまでとは…びっくりなご祝儀」「株価が上がれば、国全体が活発になると思う」と喜びと期待の声が聞かれました。
15日を軸に招集が検討されている臨時国会の首班指名選挙では、野党各党が候補を一本化するのが厳しい状況のため、自民党総裁が首相に指名される可能性が高くなっています。
　
高市氏が第104代首相に指名されれば、日本初の女性首相誕生となります。
福井テレビ",[],[]
「福井ブローウィンズ」B2開幕戦で新加入選手が躍動も…2連敗スタート　神戸の高さに終始、苦しむ（福井テレビ）,https://news.yahoo.co.jp/articles/ed23ea2eb7cdbc14ad5369fd99316dc2a8769a7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-90014150-ftb-000-1-view.jpg?exp=10800,2025-10-06T16:00:01+09:00,2025-10-06T16:00:01+09:00,福井テレビ,ftb,福井テレビ,627,"福井テレビ
福井県内初のプロバスケットボールチーム「福井ブローウィンズ」は、4日と5日に兵庫県で3年目のシーズンとなる開幕戦を戦いました。残念ながら2連敗のスタートとなりましたが、新しく加入した選手が活躍しました。
　
▼第一戦　　　　　　　　　
白のユニフォームで4日の開幕戦を迎えた福井ブローウィンズ。
　　
＜実況＞
「アイヴァナーカス！豪快！新加入、リトアニア出身のラポラス・アイヴァナーカスがいきなりダンクシュート！」
　
しかし、立ち上がりは相手の猛攻に苦しめられ追いかける展開に。

後半に入ると、副キャプテン細谷が流れを変えます。

＜実況＞
「さあこれでゲームをひっくり返した福井。こぼれたところ奪い返した細谷がいく！」
　
更に、新戦力、川島が古巣・神戸を相手に活躍を見せます。
　
＜実況＞
「川島に預ける～川島聖那だ！」
　　
福井は、一時、最大14点のリードを奪いますが、最終第4クオーターは攻撃が停滞。神戸に逆転を許して87対94で敗れ、開幕戦は白星スタートとはなりませんでした。
　
▼第2戦　　
そして、5日の第2戦、ブローウィンズはこの日も新戦力が躍動します。
　　
川島はスピンムーブで抜き去る鮮やかなプレー。
　
さらにB1茨城から移籍したモサクは、サイドステップを踏んでスリーポイントシュート。
　　　
しかし、終始、相手の高さに苦しんだブローウィンズは85対91で敗れ、悔しい開幕2連敗となりました。
福井テレビ",[],[]
日本女子フットサル・福井丸岡ラック　レギュラーシーズン最終戦で敗れ勝ち点3逃す　リーグ6位でファイナルシーズンへ　（福井テレビ）,https://news.yahoo.co.jp/articles/4798fe0adeba40532608416b0d384eea4bde28de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-90014144-ftb-000-2-view.jpg?exp=10800,2025-10-06T15:35:02+09:00,2025-10-06T17:46:01+09:00,福井テレビ,ftb,福井テレビ,885,"福井テレビ
福井県内6つのスポーツチーム「フクイレイズ」を応援するコーナー「エフスポ」では、5日に福井市のセーレン・ドリームアリーナで試合を行った女子フットサルの福井丸岡ラックを紹介します。
　
日本女子フットサルリーグ6位の福井丸岡ラックは、勝ち点差1のリーグ5位。
　
第11節では、フウガドールすみだレディースと対戦しました。
　
試合開始早々、果敢に相手ゴールを狙う福井丸岡ラック。
　
7番・加藤ほのかがサイドを駆け上がると、11番・加藤鈴菜がドリブル、そして第1ピリオド10分、18番・林が先制点をもぎとります。
　　
このまま勢いに乗りたい福井丸岡ラックですが、第1ピリオド13分、フウガドールすみだレディースに得点を許すと、相手チームの猛攻が始まります。
　
ピンチを防ぎながら果敢にゴールを狙う福井丸岡ラック。激しい攻防戦が繰り広げられます。
　
両チームとも、チャンスは作るものの得点には至らず1対1のまま試合を折り返します。
　　
続く、第2ピリオドも攻撃の手を緩めないすみだ。
　
しかし、丸岡ラックも簡単にゴールは許しません。守護神1番・小林のナイスセーブがチームを救います。
　
何とか勝ち越しの追加点が欲しい福井丸岡ラック。得点のチャンスは何度も作るものの、なかなかゴールネットを揺らすことができません。
　
第2ピリオド11分、試合が動きます。すみだのコーナーキックでゴールが決まり、リードを許します。
　
追いつきたい福井丸岡ラックは、最後まで果敢に攻め続け相手ゴールを狙い続けます。
　
15番・足立の鋭いドリブルからのシュートは惜しくも枠の外。
　
猛攻を見せるも一歩及ばず1対2。福井丸岡ラックは、惜しくも勝ち点3を逃しました。
　
日本女子フットサルリーグは、5日の試合でレギュラーシーズンの全試合が終了しました。次節からはレギュラーシーズン上位6チームと下位5チームに分かれ、リーグ戦を行う「ファイナルシーズン」が始まります。
　
リーグ6位をキープした福井丸岡ラックは、ファイナルシーズンで上位リーグを戦います。
福井テレビ",[],[]
10月8日から最低賃金1053円　県内企業の半数が「業務に影響する」と回答　製造業では6割超え　福井商工会議所調査（福井テレビ）,https://news.yahoo.co.jp/articles/a3109a2c84a4c7a8493a8ce29570a4d7d783a40a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251006-90014147-ftb-000-1-view.jpg?exp=10800,2025-10-06T11:58:02+09:00,2025-10-06T11:58:02+09:00,福井テレビ,ftb,福井テレビ,379,"福井テレビ
10月8日から福井県内の最低賃金が1053円に引き上げられ、初めて1000円を突破します。福井商工会議所によりますと、県内企業の約半数が「業績に影響する」としています。
　　
福井商工会議所の調査によりますと、最低賃金引き上げが業績に影響すると答えた企業は49.9％で、特に製造業では影響が大きく6割を超えています。
　　
雇用方針については、全ての業種で「維持に努める」が最も多く、「強化する」との回答が「採用を控える」を上回りました。
　
福井商工会議所は「人出不足を背景に従業員数を維持した上で、引き上げの局面を乗り切ろうと判断した経営者が多い」と分析しています。
　　　　　　
対策については、約3割が「価格転嫁」を検討するほか、パートだけでなく従業員全体の「給与体系・賃金形態の見直しをする」と回答した企業も2割ありました。
福井テレビ",[],[]
