headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
使ってみたら「肌を褒められた」 ファンデ迷子のスタイリストが信者になった「底上げ」ファンデーション（GISELe）,https://news.yahoo.co.jp/articles/3293e07d05480f33e61e2d801b8b4bac7f08a0b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00427416-gisele-000-1-view.jpg?exp=10800,2025-04-20T21:52:00+09:00,2025-04-20T21:52:00+09:00,GISELe,gisele,GISELe,907,"GISELe（ジゼル）
膨大なファンデーションを試してきたなかで発掘した意外性や新しさ。今までの思い込みがくつがえされたというエピソードや、愛用している理由などをコスメ通たちがプレゼンテーション。彼女たちが見比べた末にたどりついた「ひとつ」＝名品中の名品。
≫【写真・美容のプロ17人が使い続けている名品▶全20アイテムの一覧】 ファンデならコレがいちばん「選ばれている納得の理由」
肌を褒められた奇跡
NARS ナチュラル ラディアント ロングウェア クッション 5,720円／NARS

「ヘアメイクの岡田知子さんにすすめてもらったのが出会い。初タッチアップしたその日に会ったライターさんに肌をほめられるミラクルがあり、一気に信者になりました」（渡邉恵子さん・スタイリスト）

「マットでも過剰なツヤでもなく、奥側からひかえめにツヤがわくイメージ。そして、こんな薄づきで毛穴やくすみが隠せるなんて理想そのもの」（伊原葵さん・モデル・インフルエンサー） 「どこをとってもやりすぎないほどよさなのに肌を確実に底上げしてくれる。メリットしか感じない」（田中亜希子さん・ビューティスタイリスト）


そのしっとり感「まるで美容液」
ディオールスキン フォーエヴァー フルイド グロウ 2N SPF20・PA+++ 7,700円／パルファン・クリスチャン・ディオール

「約8割が美容液ベースというファンデ。高輝度オイル、保湿成分、ソフトフォーカス パウダーを配合し、ふっくら感を生み出しながら、つややかな肌に。約8割が美容液ベースというだけあって、しっとりとした質感が長続きします」（小澤麻衣さん・ヘアメイク）


「塗ってる感がない」薄づきなのにハイカバー
オールアワーズ リキッド MN4 SPF39・PA+++ 25ｍL 7,810円／イヴ・サンローラン・ボーテ

「フォロワーさんからレビューのリクエストが多くてお試し買い。ツヤ肌派でしたが、セミマットファンデの崩れにくさの虜に。薄づきで塗ってる感のない自然な仕上がりにも驚愕！」（バブリズムさん・美容ライター）
Composition&Text_GISELe",[],[]
穿くだけで「スタイル激変」 パンツの中でも「とにかくラクでとくにキレイ」 黒パンツの名品（GISELe）,https://news.yahoo.co.jp/articles/bd733d298e1def82df969c1406cecce83deed464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00427489-gisele-000-1-view.jpg?exp=10800,2025-04-20T21:34:00+09:00,2025-04-20T21:34:00+09:00,GISELe,gisele,GISELe,723,"GISELe（ジゼル）
締めつけない・拾わない「動ける美脚」

美脚なことは大前提。スタイルアップや端正な見た目づくりに欠かせない黒パンツも「締めつけずに動きやすい」ことも条件のひとつ。さらに脚線を拾いにくいほどよい厚みの生地を使用した、ストレスなく、なおかつ脚線を美しく見せる補正力にも優れた新作をご紹介。
≫【パンツの写真・プライスなど詳細▶全16本の黒パンツ一覧】 穿くだけでスタイル激変 「とにかくラクでとくにキレイ」 黒パンツの新名品
GISELe（ジゼル）
「重さを感じさせない」薄手のてろてろ

ゆれるワイドなら黒も軽やかな仕上がりに。ツータック＆リネンライクな薄手生地でニュアンスが生まれ、「ワイドな黒なのにすっきり」を実現。風通しもよく、夏でも快適。タックパンツ／バナナ・リパブリック


スタイリスト認定「間違いない黒パンツ」

スキニーのように脚線が浮き彫りにならず、ストレートよりもスレンダーな足首部分に少しだけゆとりを出したシルエット。「細すぎない、万能なシガレットパンツ。ぴったりしないスキニー感覚で穿ける絶妙シルエット。見た目を引き締めるスレンダーな形ながら、締めつけることなく脚のラインをまっすぐに見えます」（スタイリスト・渡邊恵子さん） 黒シガレットパンツ／AKTE 


「動ける美脚」キャロットパンツ

脚を締めつけず、動きやすくて肉感も拾わない美シルエット。ギャザーウエストと悟らせないフラットな太ももまわり。外から内側に、縦に流れるようなドレープをつくるフロントタックが先細感を強調。快適なはき心地に反して、見た目はスマート。キャロットパンツ／ENFÖLD
Composition&Text_GISELe",[],[]
ユニクロで差がつくのは？ 人気スタイリストがユニクロで買った「とくにいい」ボトム（GISELe）,https://news.yahoo.co.jp/articles/1eff311e2166c905527d5930f04f565a38179513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00427119-gisele-000-1-view.jpg?exp=10800,2025-04-20T21:17:00+09:00,2025-04-20T21:17:00+09:00,GISELe,gisele,GISELe,819,"GISELe（ジゼル）
これといった特徴がない＝そんなベーシックの長所を生かすレパートリーの１つが「サイズ感」。そこで注目したいのが、人気スタイリスト・樋口かほりさんがリコメンドするメンズアイテムが多数そろうユニクロ。「シルエットで楽しむ」ベーシックの新しい形をご提案。
≫【この記事の写真・人気スタイリストが買ったユニクロの服▶全12アイテムの一覧】「ユニクロで差がつくのはココです」服の選び方とコーディネートの実例集
【スタイリスト・樋口かほりさん】
毎号表紙も担当するGISELeスタイリスト。大人に似合うカジュアルをモットーに、リアリティのあるアイテム選びの提案と肩の力を抜いて着られる、シンプルカジュアルなスタイリングは毎号多くの反響が。


「意外とゆるすぎない」メンズサイズのチノ

「たとえばトップスはレディース・ボトムはメンズ。シンプルな上下でも、たとえばチノはあえてちょっと大きめなメンズサイズを選び、トップスをイン＆ウエストをベルトでキュッと締めることでこなれた印象に」（樋口さん） ネイビーチノパンツ（メンズ）／UNIQLO


なめらかな生地感の黒デニム

「ユニクロのデニムといえば形もキレイですが、それもメンズに注目。パンツは自分ではいてみても、最初はメンズだからけっこうゆるいかなと思いましたが意外にも、ゆるすぎなくて、形もキレイに出るややゆったりめのストレートという感じ。質感のやわらかい黒で、いい意味でデニムっぽさがないので着やすい」（樋口さん）レギュラーフィットジーンズ（メンズ）／UNIQLO


伸びにくい」ニットパンツ

「こちらはレディース。幅が広めのウエストバンドで腰まわりもキレイ。美脚でストレスフリーなはき心地。チクチクせずに、やわらかくて肌あたりがいいのに、意外と伸びにくい。洗濯機で洗えるのもうれしい」グレーニットパンツ／UNIQLO
Composition&Text_GISELe",[],[]
白でも黒でもない「だから着回せる」グレーカーディガン「印象を変える」着回しテクニック（GISELe）,https://news.yahoo.co.jp/articles/310579678f2fbd15adf54500a617878d536f25e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00427618-gisele-000-1-view.jpg?exp=10800,2025-04-20T21:04:00+09:00,2025-04-20T21:04:00+09:00,GISELe,gisele,GISELe,897,"GISELe（ジゼル）
やさしい白と冷静な黒、2色のいい点を含んでいるグレー。着られる期間も長く、着方も幅広いカーディガンを軸に、同じ服でも印象が見違えるテクニックを解説。
≫【写真・コーディネートのプライスや詳細▶着回しパターンも含めた全15スタイルの一覧】白でも黒でもない「だから着回せる」2つのグレーカーディガン「着回し方の違い」
■「親しみやすさをもたらす」薄グレーのカーディガン

グレーシャギーニットカーディガン／マルティニーク（マルティニーク ルミネ横浜） パンツ／スタイリスト私物 

親近感のある浅い色みのグレーカーディガン。ふわふわとした素材感とも相性がよく、肩ひじ張らない和んだムードを表現しやすい。Vネックトップスとして着こなせて、ボタンで開きの調節もかなう。
GISELe（ジゼル）
(+HIGH NECK T-SHIRT)「品を保ってメンズっぽく」

肌感を埋めて薄グレーのゆるみを正しハンサムなアイテムとの調和を図る

クルーネックの延長で着られて、タートルよりもお堅く見えない低めのハイネック。素肌の面積を減らすことで、女性らしさのあるニットをカジュアルに引き寄せ。

グレーカーディガンは着まわし。中に着た白ハイネックロンT、黒ローファー／ともにバナナ・リパブリック 肩にかけた黒ロゴジャケット／Gap ブラウンWジップパンツ／エディット フォー ルル 黒バッグ／ROH SEOUL 


(+RIB TANK TOP)「ほっこりさせずにリラックス」

首はつめて肩だけのぞかせるヘルシーな肌見せラインがポイント

ボディラインを拾いにくい地厚なリブ編みタンクは、首元のつまったアメスリで今っぽさを加算。カーディガンのボタンをはずしてVを深くし、あえて肩をのぞかせることで、淡いトーンのスタイリングにキレが誕生。

グレーカーディガンは着まわし。中に着た白タンクトップ／SeaRoomlynn 白サテンロングスカート、ベージュシュシュ／ともにHER. シルバーメタルフラットシューズ／SHISEI（アイネックス）
Composition&Text_GISELe",[],[]
スタイリストも思わずうなった「リアルに使える」小物づかいの最旬テクニック（GISELe）,https://news.yahoo.co.jp/articles/731ece1fb8ac04003cd0729776d820ab1a2a53a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00427595-gisele-000-1-view.jpg?exp=10800,2025-04-20T20:34:00+09:00,2025-04-20T20:34:00+09:00,GISELe,gisele,GISELe,772,"GISELe（ジゼル）
この先のオシャレ事情を入手すべく、2025年春夏のランウェイをチェック。中でもマネしやすくて今からでもとり入れられるバッグとシューズにしぼり、注目したい形や使い方など、最旬トピックスをお届け。
≫【写真・これからのバッグ・シューズ事情▶全44ルックの一覧】スタイリストも「ぜひとり入れたい」最新トレンドから見る「ココが変わった」バッグ・シューズの新常識
「スタイリストが気になった」2025SSトピックス

コレクションをひととおり見たスタイリストがこぼした言葉のなかに、これからのワードローブづくりに生かせるヒントがありそう。GISELeスタイリストイチの小物好き、塚田綾子さんの目に留まったルックをコメントつきでご紹介。

【スタイリスト・塚田綾子さん】小物の素材や色づかいで遊びを効かせる提案が得意。ベーシックな装いに色や小物でさりげなくアクセントを加える絶妙なバランス感覚。
GISELe（ジゼル）
〈PRADA〉ガーリーブーム到来

「最近はリボンがたれた大きなシュシュを購入し、“バレエコア”も気になり中。甲を飾るレースアップシューズは、メリージェーンのような感覚ではくのがオススメ」（塚田さん）
GISELe（ジゼル）
〈CHANEL〉新発想の「柄ON柄」

「パンツのセットアップと同柄のチェーンバッグを合わせていて、実はサンダルまで同じ。淡色のためアクの強さが軽減され、かわいくまとまっていて新鮮なルック」（塚田さん）
GISELe（ジゼル）
〈MIU MIU〉イチオシのグレーソックス

「私のスタイリングに欠かせないのがグレーのソックス。どんな色のシューズともなじんで抜け感を出せます。ミュウミュウのレトロな足元を見て、そのよさを再認識」（塚田さん）
Composition&Text_GISELe",[],[]
「足りない目力」コレで解決！「すぐに変える・続けて変わる」目力UPの名品コスメ（GISELe）,https://news.yahoo.co.jp/articles/458d2047c41c02cf49daac840cd830f388e257d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00427102-gisele-000-1-view.jpg?exp=10800,2025-04-20T20:07:00+09:00,2025-04-20T20:07:00+09:00,GISELe,gisele,GISELe,923,"GISELe（ジゼル）
「続けることで目力アップ」「すぐに目力アップ」

メイクの仕上がりを支えるものやはっきりとした眉毛・まつ毛づくりに有効な成分をたっぷりと使用したコスメ、輪郭をはっきりさせるクリーム、即目力を上げてくれる美容家電まで。など理想の目もとに近づくため、その効果を実感できる名品を選抜。
美容通たちの「効果を実感できた」名品 ≫【全17アイテムの一覧へ】薄い眉も短いまつ毛も小さな目も解決！ 「目力アップ」専門アイテム
とにかく「黒の中なら一番いい」
ラッシュ クイーン フェリン ブラック WP 7,700円／ヘレナ ルビンスタイン 仕上がりはもちろん、水も涙もはねかえす屈強なウォータープルーフ処方でヘアメイクにも推しが多いロングセラーマスカラ。「ほかを試してもやっぱりコレに戻ってきてしまう。ほかにはないセパレート感と軽さのバランス」（岡田知子さん・ヘアメイク）


カールアップしたいけどパッチリしすぎたくない
アイラッシュ カーラー 2,640円／シュウ ウエムラ

ヘアメイクや美容通たちにも愛用者が多い名作。「20年以上愛用しているビューラー。私の場合はカールをしないとマスカラの効果を感じられないためビューラーはマスト。ただしドーリーな目元にはしたくない。軽い力で上がる、まつ毛に負担をかけない形状なので、何回かに分けて角度や強弱を調節でき、理想的なまつ毛に」（AYANAさん・ビューティライター）


使ってるうちにまつげが上を向く
まつ毛カール美容液 ケラチナリフト 1,628円／コジット

続けて使うことで「まつ毛にクセがつく」。まつ毛のダメージをケアしながら、カールをクセづけする美容液。ビューラーいらずで、まつ毛の立ち上がりを記憶する“クセづけ”美容液。ケラチンや美容成分をたっぷり配合し、傷みやすいまつ毛のハリ・コシをサポート。

朝に使えば1日中くるんと上向き、夜のケアとしても使える2WAY仕様。ノーメイクでも印象的な目もとをキープしたい人にぴったりの1本。朝のメイク前、もしくは夜のスキンケア後に使用。ずっと使い続ければマスカラ要らずになるかも？
Composition&Text_GISELe",[],[]
スウェット上手のオシャレな人に聞いた「スウェットをキレイに着る方法」（GISELe）,https://news.yahoo.co.jp/articles/9a1db127e07251b0a43c2f41bc11a70450c938ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00427591-gisele-000-1-view.jpg?exp=10800,2025-04-20T19:34:00+09:00,2025-04-20T19:34:00+09:00,GISELe,gisele,GISELe,779,"GISELe（ジゼル）
ニットほど重たくない適度な肉厚感と、動きやすさが重宝するスウェット。どんなテイストにも染まれるスタイリング幅の広さも魅力。サイズ、色、素材……。豊富なバリエーションの中から、納得のいく１着を見つけるために、スウェットのあれこれを深掘り。
≫【写真・スウェットの使い方▶全14コーディネートの一覧】スウェット上手のオシャレな人に聞いた「スウェットをキレイに着る方法」
「スウェットにまつわるマイルール」

ラクとオシャレを両得できる一方で、色みやちょっとした丈感の差など、やぼったく見せないためのジャッジを求められるスウェット。聞き込みから見えてきたポイントの数々を、ぜひ参考に。


■「着方を気にせず１着で上品に」
小嶋 奈南美さん（LE PHIL PR @nanami_koji）

【POINT】
□スウェット感のないつるりとした生地
□バルーンシルエットで体型カバー

「スウェットのときもカジュアルすぎない、品のあるスタイリングを心がけています。とくに好きなこの２着は、すそのギャザーによりふくらみができ、ウエストまわりをキレイに見せてくれるのがポイント。ダンボール素材なので、エレガントなアイテムとも違和感なくなじみ、シーンレスに活躍してくれます」


■「1枚でかわいく見える」デザイン
知久 友里恵さん（SeaRoomlynn PR @chiku_y34）

【POINT】
□大きくゆるく、すそはきゅっと
□そでは長くてボリューミィ

「無地の場合はシルエット重視で、丸みのあるルーズなサイズを。ロゴ入りやカラフルなものも好きです。コーディネートが３色以上になるときは、どれか１色を２アイテム以上に。小物のトーンを合わせるだけでも、まとまりが出て大人っぽく着られます」
Composition&Text_GISELe",[],[]
「お出かけ中でもさっと使いやすい」小さくても心強い「UV効果のあるベースメイク」（GISELe）,https://news.yahoo.co.jp/articles/12190622d9fb5fba663a6f7301be554a51125335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00427582-gisele-000-1-view.jpg?exp=10800,2025-04-20T19:02:00+09:00,2025-04-20T19:02:00+09:00,GISELe,gisele,GISELe,766,"GISELe（ジゼル）
うんざりするほどの日差しに欠かすことのできないUVケア。とはいえUV効果による肌への負担も極力減らしたい。そこで、その日の行先や外出時間の長さ別で使える、UV効果つきのファンデーションや化粧下地をラインアップ。
≫【コスメの画像や詳細▶全40点の一覧】「SPF15から50＋まで」予定に合わせて使い分ける「UV効果のある」ベースメイクの名品
【外出先での追加対策】
→持ち運べるコンパクトサイズ

■マスカラサイズのスティックタイプ

スマートフィニッシュ PK100 SPF18・PA++ 各3,850円／エレガンス コスメティックス ピンポイントで色ムラや毛穴をさらりとカバーしてくれる、アプリケータータイプのファンデ。先端がななめに設計されているので塗りやすく、お直しにも最適。ほおに数カ所これをのせて外側にのばせば広範囲にも使える。

■美白ケアもかなえるUVパウダー

〈右から〉MiMC ナチュラルホワイトニングミネラルパウダーサンスクリーン（ポンポンタイプ） クリアピンク、クリアベージュ SPF50+・PA++++ 各6,930円／MIMC パウダーながら高いUV効果を発揮。SPF50+ PA++++の紫外線カット効果で肌を守りながら、美白有効成分のビタミンC誘導体が肌にとどまり、メラニンの生成を抑制。みずみずしく透明感あふれる素肌に整える。

■リップクリームみたいな見た目

Oh!Baby ナチュラル BB スティック BE SPF35・PA+++ 1,650円／ハウス オブ ローゼ 日焼け止め、化粧下地、コントロールカラー、ファンデ、コンシーラーと5つの役割をはたすスティック式BBクリーム。とろけるような質感でしっかりフィット。
Composition&Text_GISELe",[],[]
「脱ぎたくなくなる心地よさ」すべてが快適なワンピース（GISELe）,https://news.yahoo.co.jp/articles/a68d1392c1952cf3b783fffa2bf97147cdbd280f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00427388-gisele-000-1-view.jpg?exp=10800,2025-04-20T18:34:00+09:00,2025-04-20T18:34:00+09:00,GISELe,gisele,GISELe,417,"GISELe（ジゼル）
肌ざわりやシルエットなど、着心地も見心地も「着ていた方がよりよい」と思える、オールシーズン使える実力をもった珠玉の1着。
≫【写真・ワンピースのプライスや詳細▶全16コーディネートの一覧】外せない色だから「選びがとくに重要」なかでも似合う服が多い「白だからいい服」
TAKEFUという竹100％の素材とオーガニックコットンをミックスした生地を採用。驚くほどのやわらかさに加え、吸収性・吸湿性・保湿性に長け、夏は接触冷感でひんやり、冬は熱を閉じ込め暖かく。縦に落ちる生地感とゆったりとしたフォルムで、1枚でも窮屈さのない美シルエットを形成。

【POINT】今季豊富な重ねる前提のレーススカートをあえて中に着て、「もとからデザインワンピース」のようにレイヤード。シンプルにすましても、ひそかに新しさをとり込める。スカートの柄はドットに見えて実は花柄のギミックも粋。
Composition&Text_GISELe",[],[]
なんか老けた？と感じたら 「毎日200円の食べるスキンケア」 身近にあるスーパーフード（GISELe）,https://news.yahoo.co.jp/articles/8e4cf078b03427998716c79c4d41b2147e91eafe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250420-00427404-gisele-000-1-view.jpg?exp=10800,2025-04-20T11:52:00+09:00,2025-04-20T11:52:00+09:00,GISELe,gisele,GISELe,1215,"GISELe（ジゼル）
「最近、顔のシワが気になってきた…」「昔と比べて、肌のハリがなくなってきた気がする…」年齢を重ねていく中で、ふと鏡に映る自分にショックを受ける瞬間は誰にでもあるもの。でも実は見た目年齢を左右するカギは、高価な美容医療やコスメではなく、毎日の食事。
≫【写真・老けないメカニズムを解説▶劇的に若返る習慣は？】 ポイントは糖化と抗酸化 「続けることでマイナス5歳」の新習慣
そんな中、あらためて注目したいのが毎日たった約100〜200円で手に入り、しかもスーパーで簡単に購入できる「和製スーパーフード」たち。今回は、美容にも健康にも効果的な2つの食材をクローズアップしてご紹介。


【1】食べる美容液「ブロッコリースプラウト」

「ブロッコリーの新芽？そんなものが若返りに効くの？」と侮るなかれ。
この小さな芽には、ブロッコリーの成熟体よりも圧倒的に多くの「スルフォラファン」という成分が含まれています。これは、強力な抗酸化作用を持ち、体内の解毒酵素を活性化させることで知られており、以下のような嬉しい効果が期待されています。

肌のターンオーバーを促進
紫外線ダメージの修復を強力にサポート
脂肪燃焼の促進
デトックス効果で透明感アップ

つまり、美肌・アンチエイジング・ダイエットという、美容の三大テーマを一度にサポートしてくれる、まさに「食べる美容液」といっても過言ではないスーパーフード。サラダにトッピングするだけでOKという手軽さも魅力。


【2】和製スーパーフードの王様「納豆」

納豆は、日本が誇る発酵スーパーフード。ビタミン・ミネラル・食物繊維・植物性たんぱく質がバランスよく含まれており、美容にも健康にも頼れる万能食材。

ナットウキナーゼ：血液をサラサラにし、巡りの良い肌づくりをサポート
ビタミンK2：骨密度の維持に役立ち、年齢による姿勢の崩れも予防
ビタミンB2：肌のターンオーバーを助け、美肌をキープ

さらに、発酵食品として腸内環境を整えることで、肌荒れやむくみの軽減にも効果アリ。しかも、1パックあたり約50円。火を使わず、開けてそのまま食べられるという手軽さで続けて食べやすいのも高ポイント。


海外スーパーフードより「納豆とスプラウト」

アサイーやチアシード、キヌアといった輸入スーパーフードがブームとなった時代。しかし、価格や手間を考えると、納豆とブロッコリースプラウトこそ「日本人に最適なスーパーフード」。どちらも安価で毎日続けやすく、栄養価も申し分なし。体質に合った「続けられる美容習慣」こそ、長い目で見たときに最も効果を発揮する近道。

毎日のごはんにちょい足しするだけ。手軽で安価な2つの食材が、あなたの肌・体・気分までも変えていくかもしれません。まずは1週間、続けてみる。それが「食べるスキンケア」の第一歩。
Composition&Text_GISELe",[],[]
